Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 26434.0 163 601 682 0 225 NA NA NA NA 230 811 912 0 332 NA NA NA NA 3462 1572 2116 411 695 NA NA NA NA 1498 910 1526 425 676 NA NA NA NA 
1741039200.0 26834.0 160 665 661 0 236 NA NA NA NA 236 801 902 0 335 NA NA NA NA 3058 1501 2048 352 678 NA NA NA NA 1251 892 1578 365 675 NA NA NA NA 
1741039200.0 27.0 NA 225 426 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1064 1881 305 NA NA NA NA NA NA 514 1305 318 NA NA NA NA NA 
1741039200.0 27234.0 166 654 684 0 238 NA NA NA NA 242 801 874 0 332 NA NA NA NA 3352 1589 2051 411 757 NA NA NA NA 1557 919 1526 429 693 NA NA NA NA 
1741039200.0 27634.0 154 601 658 0 235 NA NA NA NA 232 814 893 0 345 NA NA NA NA 3370 1625 2063 409 754 NA NA NA NA 1567 970 1587 426 716 NA NA NA NA 
1741039200.0 28.0 NA 208 415 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1249 2605 315 NA NA NA NA NA NA 737 1693 341 NA NA NA NA NA 
1741039200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741039200.0 28034.0 166 586 663 0 228 NA NA NA NA 242 790 827 0 345 NA NA NA NA 2933 1670 2212 410 819 NA NA NA NA 1267 1119 1870 486 989 NA NA NA NA 
1741039200.0 281.0 160 243 433 0 NA NA NA NA NA 335 371 681 0 NA NA NA NA NA 979 458 1271 323 NA NA NA NA NA 647 502 1504 443 NA NA NA NA NA 
1741039200.0 28434.0 154 604 634 0 236 NA NA NA NA 234 791 846 0 338 NA NA NA NA 3343 1572 2034 407 738 NA NA NA NA 1642 909 1505 422 679 NA NA NA NA 
1741039200.0 28834.0 156 607 642 0 224 NA NA NA NA 232 819 846 0 331 NA NA NA NA 3251 1645 2199 406 811 NA NA NA NA 1506 1130 1850 476 1012 NA NA NA NA 
1741039200.0 29.0 NA 231 446 0 NA NA NA NA NA NA 341 654 0 NA NA NA NA NA NA 1088 2160 311 NA NA NA NA NA NA 527 1493 324 NA NA NA NA NA 
1741039200.0 29234.0 165 599 643 0 208 NA NA NA NA 246 806 866 0 336 NA NA NA NA 3033 1641 2264 407 783 NA NA NA NA 1357 1111 1834 467 918 NA NA NA NA 
1741039200.0 29634.0 NA 617 645 0 225 NA NA NA NA NA 819 869 0 329 NA NA NA NA NA 1724 2406 470 792 NA NA NA NA NA 1066 1878 549 892 NA NA NA NA 
1741039200.0 29634.21 NA 591 320 260 NA NA NA NA NA NA 800 460 372 NA NA NA NA NA NA 1775 860 705 NA NA NA NA NA NA 1064 829 626 NA NA NA NA NA 
1741039200.0 29634.402 NA 620 336 0 NA NA NA NA NA NA 1079 826 0 NA NA NA NA NA NA 1767 998 189 NA NA NA NA NA NA 1095 992 230 NA NA NA NA NA 
1741039200.0 29634.5 NA 635 230 0 NA NA NA NA NA NA 836 349 0 NA NA NA NA NA NA 1612 712 141 NA NA NA NA NA NA 915 650 150 NA NA NA NA NA 
1741039200.0 29634.702 NA 603 631 0 215 NA NA NA NA NA 816 872 0 329 NA NA NA NA NA 1767 2392 459 812 NA NA NA NA NA 1142 1867 522 955 NA NA NA NA 
1741039200.0 29634.703 NA 621 291 0 NA NA NA NA NA NA 835 542 0 NA NA NA NA NA NA 1738 1012 234 NA NA NA NA NA NA 1056 1032 293 NA NA NA NA NA 
1741039200.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1741039200.0 29634.9 NA 611 648 0 224 NA NA NA NA NA 816 827 0 327 NA NA NA NA NA 1745 2410 472 811 NA NA NA NA NA 1096 1941 547 954 NA NA NA NA 
1741039200.0 29634.911 138 591 630 0 232 NA NA NA NA 235 789 865 0 338 NA NA NA NA 7296 4612 4852 1438 857 NA NA NA NA 3672 2965 3225 1528 966 NA NA NA NA 
1741039200.0 29661.0 NA 541 569 0 221 NA NA NA NA NA 779 760 0 333 NA NA NA NA NA 1536 1884 380 776 NA NA NA NA NA 1048 1753 417 866 NA NA NA NA 
1741039200.0 29696.0 NA 573 566 0 221 NA NA NA NA NA 785 802 0 335 NA NA NA NA NA 1549 1898 385 775 NA NA NA NA NA 1107 1788 440 878 NA NA NA NA 
1741039200.0 29700.0 NA 564 569 0 222 NA NA NA NA NA 788 792 0 325 NA NA NA NA NA 1437 1739 362 691 NA NA NA NA NA 885 1507 379 673 NA NA NA NA 
1741039200.0 29751.85 NA 838 1119 0 236 NA NA NA NA NA 1446 2069 0 370 NA NA NA NA NA 7305 320238 514 837 NA NA NA NA NA 3720 84276 562 952 NA NA NA NA 
1741039200.0 29834.114 NA 1570 1966 0 NA NA NA NA NA NA 2064 3039 0 NA NA NA NA NA NA 10109 16004 521 NA NA NA NA NA NA 3724 5402 573 NA NA NA NA NA 
1741039200.0 29834.21 NA 1400 910 300 NA NA NA NA NA NA 1889 1238 443 NA NA NA NA NA NA 9260 5823 1208 NA NA NA NA NA NA 3574 1839 576 NA NA NA NA NA 
1741039200.0 29834.703 NA 1493 664 0 NA NA NA NA NA NA 2141 1168 0 NA NA NA NA NA NA 9769 3243 253 NA NA NA NA NA NA 3621 1459 287 NA NA NA NA NA 
1741039200.0 29834.99 NA 1074 1408 1291 0 NA NA NA NA NA 1510 2067 1865 0 NA NA NA NA NA 6013 4524 12051 485 NA NA NA NA NA 2446 1794 4197 526 NA NA NA NA 
1741039200.0 29834.9921 NA 1006 1458 906 297 NA NA NA NA NA 1376 1768 1175 441 NA NA NA NA NA 4800 3788 5942 1230 NA NA NA NA NA 2177 1471 1839 590 NA NA NA NA 
1741039200.0 29834.999 NA 593 1046 890 0 NA NA NA NA NA 828 1323 1158 0 NA NA NA NA NA 2052 2347 4280 442 NA NA NA NA NA 1218 1075 2070 455 NA NA NA NA 
1741039200.0 29861.97 1370 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1741039200.0 3.0 138 193 315 NA NA NA NA NA NA 235 262 447 NA NA NA NA NA NA 2090 404 957 NA NA NA NA NA NA 1050 425 815 NA NA NA NA NA NA 
1741039200.0 30.0 NA 225 448 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1098 2296 359 NA NA NA NA NA NA 528 1473 370 NA NA NA NA NA 
1741039200.0 300.0 131 287 496 0 NA NA NA NA NA 246 411 779 0 NA NA NA NA NA 889 428 1346 369 NA NA NA NA NA 675 554 1565 449 NA NA NA NA NA 
1741039200.0 30034.0 167 613 664 0 227 NA NA NA NA 239 790 872 0 343 NA NA NA NA 2981 1629 2231 418 821 NA NA NA NA 1295 1081 1872 507 1002 NA NA NA NA 
1741039200.0 301.0 136 286 506 0 NA NA NA NA NA 254 427 783 0 NA NA NA NA NA 1137 436 1284 378 NA NA NA NA NA 684 578 1421 499 NA NA NA NA NA 
1741039200.0 302.0 136 289 517 0 NA NA NA NA NA 254 423 765 0 NA NA NA NA NA 716 433 1367 363 NA NA NA NA NA 578 561 1624 430 NA NA NA NA NA 
1741039200.0 30434.0 164 669 674 0 238 NA NA NA NA 240 794 903 0 345 NA NA NA NA 2891 1513 1962 359 676 NA NA NA NA 1364 895 1491 378 666 NA NA NA NA 
1741039200.0 30834.0 167 595 671 0 224 NA NA NA NA 239 803 875 0 341 NA NA NA NA 2952 1690 2184 415 824 NA NA NA NA 1276 1177 1777 499 981 NA NA NA NA 
1741039200.0 31.0 NA 233 438 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1089 2034 308 NA NA NA NA NA NA 528 1385 321 NA NA NA NA NA 
1741039200.0 310.0 124 285 485 0 NA NA NA NA NA 263 436 762 0 NA NA NA NA NA 1177 410 1279 349 NA NA NA NA NA 874 493 1440 424 NA NA NA NA NA 
1741039200.0 311.0 142 282 494 0 NA NA NA NA NA 261 422 752 0 NA NA NA NA NA 1403 413 1279 364 NA NA NA NA NA 869 532 1386 450 NA NA NA NA NA 
1741039200.0 312.0 120 276 491 0 NA NA NA NA NA 249 421 775 0 NA NA NA NA NA 1073 401 1251 369 NA NA NA NA NA 830 482 1403 484 NA NA NA NA NA 
1741039200.0 31234.0 155 591 663 0 226 NA NA NA NA 232 790 862 0 345 NA NA NA NA 3207 1713 2238 408 829 NA NA NA NA 1502 1235 1860 485 991 NA NA NA NA 
1741039200.0 32.0 NA 189 463 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 1105 2292 311 NA NA NA NA NA NA 519 1469 322 NA NA NA NA NA 
1741039200.0 320.0 143 281 540 0 NA NA NA NA NA 278 439 774 0 NA NA NA NA NA 1167 460 1176 317 NA NA NA NA NA 967 514 1118 329 NA NA NA NA NA 
1741039200.0 32034.0 164 658 668 0 238 NA NA NA NA 242 803 912 0 331 NA NA NA NA 4351 1660 2095 434 761 NA NA NA NA 2017 943 1561 457 680 NA NA NA NA 
1741039200.0 321.0 143 295 501 0 NA NA NA NA NA 277 449 774 0 NA NA NA NA NA 1640 487 1273 359 NA NA NA NA NA 1022 587 1348 432 NA NA NA NA NA 
1741039200.0 322.0 144 268 500 0 NA NA NA NA NA 270 454 804 0 NA NA NA NA NA 1336 499 1289 368 NA NA NA NA NA 880 712 1491 477 NA NA NA NA NA 
1741039200.0 32434.0 176 596 677 0 238 NA NA NA NA 240 795 882 0 342 NA NA NA NA 3462 1596 2119 416 741 NA NA NA NA 1514 916 1540 430 678 NA NA NA NA 
1741039200.0 33.0 NA 222 425 0 NA NA NA NA NA NA 328 647 0 NA NA NA NA NA NA 1054 1894 311 NA NA NA NA NA NA 535 1379 321 NA NA NA NA NA 
1741039200.0 330.0 168 461 665 0 NA NA NA NA NA 309 809 909 0 NA NA NA NA NA 1389 808 2029 407 NA NA NA NA NA 928 717 1795 456 NA NA NA NA NA 
1741039200.0 331.0 152 437 677 0 NA NA NA NA NA 299 675 902 0 NA NA NA NA NA 1850 893 2200 414 NA NA NA NA NA 1050 815 1756 462 NA NA NA NA NA 
1741039200.0 332.0 171 448 674 0 NA NA NA NA NA 312 706 934 0 NA NA NA NA NA 1458 734 1903 389 NA NA NA NA NA 909 718 1612 433 NA NA NA NA NA 
1741039200.0 34.0 182 194 451 0 NA NA NA NA NA 239 279 582 0 NA NA NA NA NA 1062 401 1363 283 NA NA NA NA NA 470 345 1226 293 NA NA NA NA NA 
1741039200.0 35.0 NA 225 432 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 1127 2336 329 NA NA NA NA NA NA 542 1481 339 NA NA NA NA NA 
1741039200.0 36.0 NA 207 432 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1310 6898 350 NA NA NA NA NA NA 753 2824 383 NA NA NA NA NA 
1741039200.0 37.0 NA 216 438 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1239 3168 356 NA NA NA NA NA NA 696 1728 395 NA NA NA NA NA 
1741039200.0 38.0 NA 227 434 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1225 2943 340 NA NA NA NA NA NA 663 1765 377 NA NA NA NA NA 
1741039200.0 39.0 NA 228 439 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 1398 4586 361 NA NA NA NA NA NA 732 2089 402 NA NA NA NA NA 
1741039200.0 4.17 NA 114 417 0 266 NA NA NA NA NA 207 575 0 375 NA NA NA NA NA 289 2209 220 866 NA NA NA NA NA 300 1581 234 840 NA NA NA NA 
1741039200.0 4.22 NA 221 118 120 0 NA NA NA NA NA 367 192 223 0 NA NA NA NA NA 752 197 145 133 NA NA NA NA NA 567 222 177 143 NA NA NA NA 
1741039200.0 4.23 NA 130 423 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 406 2546 321 NA NA NA NA NA NA 469 2015 380 NA NA NA NA NA 
1741039200.0 4.24 NA 134 419 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 353 2513 257 NA NA NA NA NA NA 395 1874 303 NA NA NA NA NA 
1741039200.0 4.25 NA 129 403 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 365 2439 260 NA NA NA NA NA NA 425 1876 304 NA NA NA NA NA 
1741039200.0 4.26 NA 133 426 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 359 2928 291 NA NA NA NA NA NA 413 2067 334 NA NA NA NA NA 
1741039200.0 4.27 NA 135 430 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 343 2768 320 NA NA NA NA NA NA 375 1819 331 NA NA NA NA NA 
1741039200.0 4.28 NA 141 389 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 348 2782 1223 NA NA NA NA NA NA 523 2544 1287 NA NA NA NA NA 
1741039200.0 4.29 NA 116 430 0 304 NA NA NA NA NA 211 588 0 393 NA NA NA NA NA 289 2401 217 878 NA NA NA NA NA 311 1646 240 867 NA NA NA NA 
1741039200.0 4.34 NA 143 435 0 NA NA NA NA NA NA 234 579 0 NA NA NA NA NA NA 368 2663 336 NA NA NA NA NA NA 439 1871 410 NA NA NA NA NA 
1741039200.0 4.36 NA 129 425 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 379 2730 254 NA NA NA NA NA NA 426 1866 318 NA NA NA NA NA 
1741039200.0 4.37 NA 135 436 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 353 2975 241 NA NA NA NA NA NA 401 1696 253 NA NA NA NA NA 
1741039200.0 4.4 NA 117 492 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 304 2912 243 NA NA NA NA NA NA 352 1986 285 NA NA NA NA NA 
1741039200.0 4.41 NA 114 588 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 309 3538 223 NA NA NA NA NA NA 342 1848 234 NA NA NA NA NA 
1741039200.0 4.42 NA 115 572 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 304 3945 224 NA NA NA NA NA NA 381 1971 235 NA NA NA NA NA 
1741039200.0 4.43 NA 119 491 0 NA NA NA NA NA NA 216 784 0 NA NA NA NA NA NA 303 2863 245 NA NA NA NA NA NA 354 1958 287 NA NA NA NA NA 
1741039200.0 4.44 NA 115 613 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 301 3252 216 NA NA NA NA NA NA 347 1890 228 NA NA NA NA NA 
1741039200.0 4.45 NA 105 507 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 351 4485 232 NA NA NA NA NA NA 370 2222 266 NA NA NA NA NA 
1741039200.0 4.51 NA 111 492 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 337 3665 242 NA NA NA NA NA NA 405 2091 284 NA NA NA NA NA 
1741039200.0 4.52 NA 114 584 0 NA NA NA NA NA NA 208 829 0 NA NA NA NA NA NA 306 4261 224 NA NA NA NA NA NA 455 1987 237 NA NA NA NA NA 
1741039200.0 4.53 NA 114 573 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 308 4047 219 NA NA NA NA NA NA 360 1935 229 NA NA NA NA NA 
1741039200.0 4.54 NA 114 584 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 305 3992 226 NA NA NA NA NA NA 388 1946 240 NA NA NA NA NA 
1741039200.0 4.55 NA 105 507 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 337 5502 229 NA NA NA NA NA NA 400 2534 258 NA NA NA NA NA 
1741039200.0 4.57 NA 121 515 0 NA NA NA NA NA NA 220 830 0 NA NA NA NA NA NA 412 4805 233 NA NA NA NA NA NA 439 2298 257 NA NA NA NA NA 
1741039200.0 4.58 NA 114 480 0 NA NA NA NA NA NA 212 788 0 NA NA NA NA NA NA 320 3653 236 NA NA NA NA NA NA 333 2393 274 NA NA NA NA NA 
1741039200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2416 352 NA NA NA NA NA NA NA 2222 432 NA NA NA NA NA NA 
1741039200.0 4.61 NA 115 630 0 NA NA NA NA NA NA 216 807 0 NA NA NA NA NA NA 307 3930 219 NA NA NA NA NA NA 416 1956 230 NA NA NA NA NA 
1741039200.0 4.62 NA 115 593 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 299 4037 220 NA NA NA NA NA NA 468 1938 233 NA NA NA NA NA 
1741039200.0 4.63 NA 103 506 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 339 4671 234 NA NA NA NA NA NA 420 2260 276 NA NA NA NA NA 
1741039200.0 4.64 NA 115 603 0 NA NA NA NA NA NA 206 824 0 NA NA NA NA NA NA 312 4270 217 NA NA NA NA NA NA 443 2043 228 NA NA NA NA NA 
1741039200.0 4.65 NA 107 507 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 363 6229 234 NA NA NA NA NA NA 442 2775 270 NA NA NA NA NA 
1741039200.0 4.67 NA 121 516 0 NA NA NA NA NA NA 215 815 0 NA NA NA NA NA NA 418 4978 254 NA NA NA NA NA NA 469 2332 301 NA NA NA NA NA 
1741039200.0 4.68 NA 115 629 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 307 3859 228 NA NA NA NA NA NA 360 1906 240 NA NA NA NA NA 
1741039200.0 4.71 NA 116 497 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 302 3460 249 NA NA NA NA NA NA 309 2196 298 NA NA NA NA NA 
1741039200.0 4.72 NA 115 498 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 307 3932 233 NA NA NA NA NA NA 351 2136 257 NA NA NA NA NA 
1741039200.0 4.73 NA 117 585 0 NA NA NA NA NA NA 214 787 0 NA NA NA NA NA NA 308 4262 231 NA NA NA NA NA NA 369 1994 242 NA NA NA NA NA 
1741039200.0 4.74 NA 104 500 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 332 3831 249 NA NA NA NA NA NA 369 2051 298 NA NA NA NA NA 
1741039200.0 4.75 NA 116 660 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 291 4637 222 NA NA NA NA NA NA 346 2088 236 NA NA NA NA NA 
1741039200.0 4.76 NA 124 510 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 416 4872 242 NA NA NA NA NA NA 449 2380 275 NA NA NA NA NA 
1741039200.0 4.77 NA 132 631 0 NA NA NA NA NA NA 219 809 0 NA NA NA NA NA NA 350 4544 236 NA NA NA NA NA NA 387 2069 248 NA NA NA NA NA 
1741039200.0 4.78 NA 117 581 0 NA NA NA NA NA NA 213 848 0 NA NA NA NA NA NA 305 4329 226 NA NA NA NA NA NA 329 2006 237 NA NA NA NA NA 
1741039200.0 4000.0 NA 229 418 NA NA NA NA NA NA NA 351 622 NA NA NA NA NA NA NA 1299 3377 NA NA NA NA NA NA NA 707 1862 NA NA NA NA NA NA 
1741039200.0 4001.0 NA 271 488 NA NA NA NA NA NA NA 400 682 NA NA NA NA NA NA NA 646 1893 NA NA NA NA NA NA NA 644 1763 NA NA NA NA NA NA 
1741039200.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741039200.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741039200.0 4006.0 114 267 480 NA NA NA NA NA NA 196 400 716 NA NA NA NA NA NA 448 619 1795 NA NA NA NA NA NA 403 611 1787 NA NA NA NA NA NA 
1741039200.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 351 278 1254 NA NA NA NA NA NA 362 410 1486 NA NA NA NA NA NA 
1741039200.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 343 275 1264 NA NA NA NA NA NA 358 388 1538 NA NA NA NA NA NA 
1741039200.0 43.0 NA 222 459 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 1119 2628 356 NA NA NA NA NA NA 535 1515 369 NA NA NA NA NA 
1741039200.0 44.0 NA 220 461 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 1090 2505 310 NA NA NA NA NA NA 531 1533 325 NA NA NA NA NA 
1741039200.0 45.0 NA 237 430 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1109 2460 329 NA NA NA NA NA NA 540 1470 340 NA NA NA NA NA 
1741039200.0 5.1 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 766 196 NA NA NA NA NA NA NA 772 233 NA NA NA NA NA NA NA 
1741039200.0 5.2 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 651 178 NA NA NA NA NA NA NA 742 227 NA NA NA NA NA NA NA 
1741039200.0 5.3 300 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 636 183 NA NA NA NA NA NA NA 692 234 NA NA NA NA NA NA NA 
1741039200.0 5.4 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 695 190 NA NA NA NA NA NA NA 751 227 NA NA NA NA NA NA NA 
1741039200.0 5.5 340 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 675 188 NA NA NA NA NA NA NA 747 232 NA NA NA NA NA NA NA 
1741039200.0 5.6 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 722 190 NA NA NA NA NA NA NA 728 226 NA NA NA NA NA NA NA 
1741039200.0 5.7 384 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 717 199 NA NA NA NA NA NA NA 780 246 NA NA NA NA NA NA NA 
1741039200.0 500199.0 285 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1741039200.0 500200.0 NA 320 453 0 NA NA NA NA NA NA 501 640 0 NA NA NA NA NA NA 2353 1993 344 NA NA NA NA NA NA 1112 1647 438 NA NA NA NA NA 
1741039200.0 500200.1 145 248 348 NA NA NA NA NA NA 228 458 501 NA NA NA NA NA NA 1079 562 1232 NA NA NA NA NA NA 584 628 974 NA NA NA NA NA NA 
1741039200.0 500202.0 NA 323 473 0 NA NA NA NA NA NA 501 682 0 NA NA NA NA NA NA 2572 2044 343 NA NA NA NA NA NA 1172 1598 408 NA NA NA NA NA 
1741039200.0 500203.0 NA 318 461 0 NA NA NA NA NA NA 507 651 0 NA NA NA NA NA NA 2413 2128 331 NA NA NA NA NA NA 1141 1688 363 NA NA NA NA NA 
1741039200.0 500204.0 NA 351 465 0 NA NA NA NA NA NA 509 670 0 NA NA NA NA NA NA 2252 1914 310 NA NA NA NA NA NA 982 1359 320 NA NA NA NA NA 
1741039200.0 500205.0 NA 308 443 0 NA NA NA NA NA NA 503 649 0 NA NA NA NA NA NA 2341 1854 304 NA NA NA NA NA NA 1126 1580 329 NA NA NA NA NA 
1741039200.0 500206.0 NA 356 469 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 2256 1882 311 NA NA NA NA NA NA 997 1330 322 NA NA NA NA NA 
1741039200.0 500207.0 NA 302 456 0 NA NA NA NA NA NA 493 667 0 NA NA NA NA NA NA 2152 1844 326 NA NA NA NA NA NA 1104 1709 400 NA NA NA NA NA 
1741039200.0 50200.0 NA 329 569 0 NA NA NA NA NA NA 522 829 0 NA NA NA NA NA NA 1001 2017 354 NA NA NA NA NA NA 784 1605 459 NA NA NA NA NA 
1741039200.0 50202.0 NA 314 561 0 NA NA NA NA NA NA 520 823 0 NA NA NA NA NA NA 1046 2165 350 NA NA NA NA NA NA 787 1796 433 NA NA NA NA NA 
1741039200.0 50203.0 NA 329 563 0 NA NA NA NA NA NA 520 802 0 NA NA NA NA NA NA 989 2235 351 NA NA NA NA NA NA 741 1812 420 NA NA NA NA NA 
1741039200.0 50204.0 NA 324 565 0 NA NA NA NA NA NA 501 801 0 NA NA NA NA NA NA 1036 2292 351 NA NA NA NA NA NA 796 1775 431 NA NA NA NA NA 
1741039200.0 50205.0 NA 323 545 0 NA NA NA NA NA NA 522 805 0 NA NA NA NA NA NA 1035 2120 351 NA NA NA NA NA NA 810 1830 467 NA NA NA NA NA 
1741039200.0 50206.0 NA 332 563 0 NA NA NA NA NA NA 496 809 0 NA NA NA NA NA NA 1041 2139 347 NA NA NA NA NA NA 780 1648 417 NA NA NA NA NA 
1741039200.0 50207.0 NA 318 551 0 NA NA NA NA NA NA 496 783 0 NA NA NA NA NA NA 1028 2096 327 NA NA NA NA NA NA 774 1858 407 NA NA NA NA NA 
1741039200.0 50208.0 NA 335 582 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 1024 2711 368 NA NA NA NA NA NA 755 1899 482 NA NA NA NA NA 
1741039200.0 503.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1618 113 NA NA NA NA NA NA NA 905 145 NA NA NA NA NA NA NA 
1741039200.0 504.0 69 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 191 188 NA NA NA NA NA NA NA 
1741039200.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 177 178 NA NA NA NA NA NA NA 
1741039200.0 506.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA 
1741039200.0 507.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 814 114 NA NA NA NA NA NA NA 499 150 NA NA NA NA NA NA NA 
1741039200.0 508.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 
1741039200.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 187 187 NA NA NA NA NA NA NA 
1741039200.0 510.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1625 107 NA NA NA NA NA NA NA 903 142 NA NA NA NA NA NA NA 
1741039200.0 511.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5612 128 NA NA NA NA NA NA NA 5784 188 NA NA NA NA NA NA NA 
1741039200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1741039200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
