Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 26034.0 162 613 648 0 236 NA NA NA NA 245 807 902 0 343 NA NA NA NA 3504 1604 2063 422 761 NA NA NA NA 1818 1004 1662 470 848 NA NA NA NA 
1740175200.0 26434.0 165 613 688 0 226 NA NA NA NA 236 811 934 0 327 NA NA NA NA 3224 1626 2156 430 752 NA NA NA NA 1460 945 1666 448 807 NA NA NA NA 
1740175200.0 26834.0 144 602 632 0 236 NA NA NA NA 231 811 887 0 349 NA NA NA NA 3105 1568 2135 377 731 NA NA NA NA 1249 933 1689 395 784 NA NA NA NA 
1740175200.0 27.0 NA 234 426 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1120 2028 328 NA NA NA NA NA NA 558 1444 342 NA NA NA NA NA 
1740175200.0 27234.0 166 593 626 0 238 NA NA NA NA 241 807 889 0 337 NA NA NA NA 3307 1602 2068 422 762 NA NA NA NA 1550 978 2084 467 754 NA NA NA NA 
1740175200.0 27634.0 155 636 641 0 226 NA NA NA NA 232 823 935 0 327 NA NA NA NA 3334 1582 2093 410 686 NA NA NA NA 1531 1356 2683 498 721 NA NA NA NA 
1740175200.0 28.0 NA 225 418 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 1223 2594 329 NA NA NA NA NA NA 624 1602 351 NA NA NA NA NA 
1740175200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740175200.0 28034.0 158 582 628 0 221 NA NA NA NA 249 808 895 0 337 NA NA NA NA 3001 1602 2285 402 850 NA NA NA NA 1266 998 1981 446 976 NA NA NA NA 
1740175200.0 281.0 164 268 476 0 NA NA NA NA NA 331 368 663 0 NA NA NA NA NA 880 463 1241 297 NA NA NA NA NA 561 465 1252 333 NA NA NA NA NA 
1740175200.0 28434.0 154 607 624 0 237 NA NA NA NA 233 814 865 0 338 NA NA NA NA 3402 1643 2165 430 756 NA NA NA NA 1516 1035 1891 575 728 NA NA NA NA 
1740175200.0 28834.0 156 571 638 0 223 NA NA NA NA 243 774 828 0 350 NA NA NA NA 3189 1635 2168 413 820 NA NA NA NA 1342 1054 1728 457 957 NA NA NA NA 
1740175200.0 29.0 NA 223 448 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 1125 2223 330 NA NA NA NA NA NA 561 1563 357 NA NA NA NA NA 
1740175200.0 29234.0 161 597 619 0 220 NA NA NA NA 247 777 873 0 341 NA NA NA NA 2926 1590 2217 396 836 NA NA NA NA 1250 1017 1781 442 981 NA NA NA NA 
1740175200.0 29634.0 NA 604 627 0 228 NA NA NA NA NA 812 879 0 335 NA NA NA NA NA 1707 2263 436 738 NA NA NA NA NA 992 1771 455 789 NA NA NA NA 
1740175200.0 29634.21 NA 580 337 259 NA NA NA NA NA NA 799 470 375 NA NA NA NA NA NA 1754 770 664 NA NA NA NA NA NA 1011 558 498 NA NA NA NA NA 
1740175200.0 29634.402 NA 644 310 0 NA NA NA NA NA NA 1016 754 0 NA NA NA NA NA NA 1723 822 177 NA NA NA NA NA NA 999 732 198 NA NA NA NA NA 
1740175200.0 29634.5 NA 615 197 0 NA NA NA NA NA NA 856 297 0 NA NA NA NA NA NA 1719 653 130 NA NA NA NA NA NA 1045 711 315 NA NA NA NA NA 
1740175200.0 29634.702 NA 616 632 0 228 NA NA NA NA NA 836 855 0 340 NA NA NA NA NA 1728 2279 436 723 NA NA NA NA NA 1108 1878 456 764 NA NA NA NA 
1740175200.0 29634.703 NA 587 259 0 NA NA NA NA NA NA 832 503 0 NA NA NA NA NA NA 1809 933 243 NA NA NA NA NA NA 1193 868 315 NA NA NA NA NA 
1740175200.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1740175200.0 29634.9 NA 615 645 0 227 NA NA NA NA NA 865 897 0 343 NA NA NA NA NA 1706 2309 444 720 NA NA NA NA NA 995 1850 474 774 NA NA NA NA 
1740175200.0 29634.911 158 618 652 0 226 NA NA NA NA 229 795 817 0 345 NA NA NA NA 7006 4625 4883 1331 835 NA NA NA NA 3530 2892 3113 1367 852 NA NA NA NA 
1740175200.0 29661.0 NA 596 569 0 222 NA NA NA NA NA 799 743 0 333 NA NA NA NA NA 1440 1693 349 677 NA NA NA NA NA 913 1436 363 656 NA NA NA NA 
1740175200.0 29696.0 NA 565 583 0 222 NA NA NA NA NA 808 820 0 335 NA NA NA NA NA 1470 1691 352 684 NA NA NA NA NA 1193 1432 364 661 NA NA NA NA 
1740175200.0 29700.0 NA 569 572 0 222 NA NA NA NA NA 800 775 0 332 NA NA NA NA NA 1471 1777 368 720 NA NA NA NA NA 977 1700 397 744 NA NA NA NA 
1740175200.0 29751.85 NA 848 1127 0 250 NA NA NA NA NA 1318 2063 0 365 NA NA NA NA NA 7495 306012 535 845 NA NA NA NA NA 3829 80601 598 896 NA NA NA NA 
1740175200.0 29834.114 NA 1526 2070 0 NA NA NA NA NA NA 2141 3207 0 NA NA NA NA NA NA 9655 17032 535 NA NA NA NA NA NA 3430 5713 596 NA NA NA NA NA 
1740175200.0 29834.21 NA 1468 876 305 NA NA NA NA NA NA 1921 1174 465 NA NA NA NA NA NA 9560 6479 1283 NA NA NA NA NA NA 3258 2046 621 NA NA NA NA NA 
1740175200.0 29834.703 NA 1559 713 0 NA NA NA NA NA NA 2112 1088 0 NA NA NA NA NA NA 9475 2902 242 NA NA NA NA NA NA 3392 1213 264 NA NA NA NA NA 
1740175200.0 29834.99 NA 1079 1385 1316 0 NA NA NA NA NA 1510 2009 1933 0 NA NA NA NA NA 5808 4771 12438 499 NA NA NA NA NA 2382 1924 4334 533 NA NA NA NA 
1740175200.0 29834.9921 NA 978 1345 782 302 NA NA NA NA NA 1440 1851 1104 460 NA NA NA NA NA 4924 4007 6254 1291 NA NA NA NA NA 2106 1575 1938 665 NA NA NA NA 
1740175200.0 29834.999 NA 623 915 928 0 NA NA NA NA NA 844 1288 1153 0 NA NA NA NA NA 2049 2442 4443 477 NA NA NA NA NA 1166 1141 2235 501 NA NA NA NA 
1740175200.0 29861.97 1196 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 
1740175200.0 3.0 140 193 315 NA NA NA NA NA NA 233 267 444 NA NA NA NA NA NA 2207 393 921 NA NA NA NA NA NA 1087 400 759 NA NA NA NA NA NA 
1740175200.0 30.0 NA 226 427 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1138 2316 368 NA NA NA NA NA NA 575 1506 383 NA NA NA NA NA 
1740175200.0 300.0 132 282 565 0 NA NA NA NA NA 254 421 801 0 NA NA NA NA NA 820 404 1166 311 NA NA NA NA NA 539 478 1111 499 NA NA NA NA NA 
1740175200.0 30034.0 167 593 617 0 222 NA NA NA NA 245 824 836 0 349 NA NA NA NA 2931 1680 2300 402 869 NA NA NA NA 1283 1140 1954 449 1031 NA NA NA NA 
1740175200.0 301.0 121 278 528 0 NA NA NA NA NA 268 422 788 0 NA NA NA NA NA 1072 414 1268 346 NA NA NA NA NA 698 502 1175 374 NA NA NA NA NA 
1740175200.0 302.0 115 278 524 0 NA NA NA NA NA 253 411 780 0 NA NA NA NA NA 695 404 1218 322 NA NA NA NA NA 556 525 1351 546 NA NA NA NA NA 
1740175200.0 30434.0 162 586 649 0 224 NA NA NA NA 236 803 866 0 343 NA NA NA NA 3034 1678 2181 413 816 NA NA NA NA 1371 1135 1796 464 954 NA NA NA NA 
1740175200.0 30834.0 164 595 617 0 220 NA NA NA NA 243 808 895 0 339 NA NA NA NA 2908 1602 2308 403 850 NA NA NA NA 1239 1020 1914 449 970 NA NA NA NA 
1740175200.0 31.0 NA 228 426 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1142 2098 323 NA NA NA NA NA NA 621 1549 358 NA NA NA NA NA 
1740175200.0 310.0 131 275 515 0 NA NA NA NA NA 266 421 775 0 NA NA NA NA NA 1084 397 1175 325 NA NA NA NA NA 818 497 1228 429 NA NA NA NA NA 
1740175200.0 311.0 135 276 517 0 NA NA NA NA NA 262 425 788 0 NA NA NA NA NA 1306 398 1155 324 NA NA NA NA NA 811 448 1067 507 NA NA NA NA NA 
1740175200.0 312.0 130 275 516 0 NA NA NA NA NA 266 441 769 0 NA NA NA NA NA 990 396 1184 327 NA NA NA NA NA 831 460 1242 493 NA NA NA NA NA 
1740175200.0 31234.0 150 587 640 0 222 NA NA NA NA 233 790 881 0 337 NA NA NA NA 3441 1637 2150 395 793 NA NA NA NA 1563 1088 1742 443 909 NA NA NA NA 
1740175200.0 32.0 NA 221 428 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 1169 2316 311 NA NA NA NA NA NA 710 1503 323 NA NA NA NA NA 
1740175200.0 320.0 145 285 523 0 NA NA NA NA NA 284 432 802 0 NA NA NA NA NA 1198 480 1170 337 NA NA NA NA NA 941 521 1165 393 NA NA NA NA NA 
1740175200.0 32034.0 164 630 642 0 238 NA NA NA NA 245 811 907 0 344 NA NA NA NA 4555 1695 2148 439 798 NA NA NA NA 2070 995 2022 458 752 NA NA NA NA 
1740175200.0 321.0 148 274 515 0 NA NA NA NA NA 284 405 746 0 NA NA NA NA NA 1529 445 1093 314 NA NA NA NA NA 896 479 1063 470 NA NA NA NA NA 
1740175200.0 322.0 144 272 560 0 NA NA NA NA NA 284 425 742 0 NA NA NA NA NA 1212 441 1117 323 NA NA NA NA NA 822 478 1074 433 NA NA NA NA NA 
1740175200.0 32434.0 163 627 630 0 238 NA NA NA NA 245 811 878 0 331 NA NA NA NA 3470 1583 2107 415 749 NA NA NA NA 1545 1333 3029 518 897 NA NA NA NA 
1740175200.0 33.0 NA 230 422 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1112 1956 322 NA NA NA NA NA NA 612 1499 351 NA NA NA NA NA 
1740175200.0 330.0 160 517 695 0 NA NA NA NA NA 311 866 938 0 NA NA NA NA NA 1380 772 1880 387 NA NA NA NA NA 887 662 1473 434 NA NA NA NA NA 
1740175200.0 331.0 161 474 704 0 NA NA NA NA NA 315 765 946 0 NA NA NA NA NA 1761 825 2063 376 NA NA NA NA NA 1126 709 1527 395 NA NA NA NA NA 
1740175200.0 332.0 163 484 708 0 NA NA NA NA NA 311 747 930 0 NA NA NA NA NA 1451 821 2069 380 NA NA NA NA NA 974 688 1534 401 NA NA NA NA NA 
1740175200.0 34.0 130 195 405 0 NA NA NA NA NA 241 271 586 0 NA NA NA NA NA 1136 423 1400 303 NA NA NA NA NA 511 368 1299 322 NA NA NA NA NA 
1740175200.0 35.0 NA 209 431 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 1187 2404 341 NA NA NA NA NA NA 597 1611 370 NA NA NA NA NA 
1740175200.0 36.0 NA 221 489 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 1200 6687 331 NA NA NA NA NA NA 620 8200 344 NA NA NA NA NA 
1740175200.0 37.0 NA 223 438 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 1208 3204 327 NA NA NA NA NA NA 598 1686 339 NA NA NA NA NA 
1740175200.0 38.0 NA 230 435 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 1221 2941 341 NA NA NA NA NA NA 626 1677 378 NA NA NA NA NA 
1740175200.0 39.0 NA 224 448 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 1283 4466 335 NA NA NA NA NA NA 586 1948 348 NA NA NA NA NA 
1740175200.0 4.17 NA 115 417 0 271 NA NA NA NA NA 207 567 0 391 NA NA NA NA NA 290 2181 217 869 NA NA NA NA NA 282 1516 230 828 NA NA NA NA 
1740175200.0 4.22 NA 217 119 120 0 NA NA NA NA NA 373 196 226 0 NA NA NA NA NA 767 213 167 128 NA NA NA NA NA 655 269 347 322 NA NA NA NA 
1740175200.0 4.23 NA 140 427 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 361 2219 294 NA NA NA NA NA NA 416 1661 479 NA NA NA NA NA 
1740175200.0 4.24 NA 127 405 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 356 2647 271 NA NA NA NA NA NA 362 1984 320 NA NA NA NA NA 
1740175200.0 4.25 NA 127 402 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 372 2563 292 NA NA NA NA NA NA 444 2921 359 NA NA NA NA NA 
1740175200.0 4.26 NA 131 448 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 353 2696 263 NA NA NA NA NA NA 423 1932 470 NA NA NA NA NA 
1740175200.0 4.27 NA 134 430 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 373 2839 329 NA NA NA NA NA NA 519 1882 502 NA NA NA NA NA 
1740175200.0 4.28 NA 140 415 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 350 2395 1133 NA NA NA NA NA NA 608 1840 1146 NA NA NA NA NA 
1740175200.0 4.29 NA 116 448 0 271 NA NA NA NA NA 213 593 0 378 NA NA NA NA NA 293 2344 215 881 NA NA NA NA NA 300 1553 226 856 NA NA NA NA 
1740175200.0 4.34 NA 140 437 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 368 2510 294 NA NA NA NA NA NA 463 1767 430 NA NA NA NA NA 
1740175200.0 4.36 NA 135 428 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 362 2592 225 NA NA NA NA NA NA 418 1796 447 NA NA NA NA NA 
1740175200.0 4.37 NA 135 433 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 356 3026 237 NA NA NA NA NA NA 412 1918 446 NA NA NA NA NA 
1740175200.0 4.4 NA 115 494 0 NA NA NA NA NA NA 213 781 0 NA NA NA NA NA NA 300 2739 214 NA NA NA NA NA NA 370 1915 401 NA NA NA NA NA 
1740175200.0 4.41 NA 114 616 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 305 3705 230 NA NA NA NA NA NA 382 1965 241 NA NA NA NA NA 
1740175200.0 4.42 NA 114 541 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 289 3848 222 NA NA NA NA NA NA 322 1883 235 NA NA NA NA NA 
1740175200.0 4.43 NA 118 514 0 NA NA NA NA NA NA 216 755 0 NA NA NA NA NA NA 300 2668 218 NA NA NA NA NA NA 423 1757 432 NA NA NA NA NA 
1740175200.0 4.44 NA 115 500 0 NA NA NA NA NA NA 211 799 0 NA NA NA NA NA NA 305 3240 218 NA NA NA NA NA NA 376 1951 470 NA NA NA NA NA 
1740175200.0 4.45 NA 115 582 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 312 4563 235 NA NA NA NA NA NA 464 2276 246 NA NA NA NA NA 
1740175200.0 4.51 NA 115 580 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 307 3509 227 NA NA NA NA NA NA 357 1862 244 NA NA NA NA NA 
1740175200.0 4.52 NA 113 570 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 320 4512 236 NA NA NA NA NA NA 379 2192 247 NA NA NA NA NA 
1740175200.0 4.53 NA 115 602 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 314 4464 236 NA NA NA NA NA NA 341 2215 251 NA NA NA NA NA 
1740175200.0 4.54 NA 115 549 0 NA NA NA NA NA NA 216 805 0 NA NA NA NA NA NA 315 4308 235 NA NA NA NA NA NA 352 2154 248 NA NA NA NA NA 
1740175200.0 4.55 NA 115 577 0 NA NA NA NA NA NA 208 798 0 NA NA NA NA NA NA 293 5181 220 NA NA NA NA NA NA 322 2230 230 NA NA NA NA NA 
1740175200.0 4.57 NA 133 670 0 NA NA NA NA NA NA 223 789 0 NA NA NA NA NA NA 354 4562 231 NA NA NA NA NA NA 384 2084 242 NA NA NA NA NA 
1740175200.0 4.58 NA 118 582 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 319 3259 236 NA NA NA NA NA NA 336 1875 251 NA NA NA NA NA 
1740175200.0 4.6 NA 389 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2299 352 NA NA NA NA NA NA NA 1951 390 NA NA NA NA NA NA 
1740175200.0 4.61 NA 115 637 0 NA NA NA NA NA NA 213 834 0 NA NA NA NA NA NA 315 4174 236 NA NA NA NA NA NA 430 2096 250 NA NA NA NA NA 
1740175200.0 4.62 NA 114 653 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 310 4247 235 NA NA NA NA NA NA 384 2172 253 NA NA NA NA NA 
1740175200.0 4.63 NA 115 517 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 291 4405 234 NA NA NA NA NA NA 324 2025 244 NA NA NA NA NA 
1740175200.0 4.64 NA 114 583 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 299 4130 225 NA NA NA NA NA NA 330 1957 235 NA NA NA NA NA 
1740175200.0 4.65 NA 114 627 0 NA NA NA NA NA NA 208 839 0 NA NA NA NA NA NA 302 5909 212 NA NA NA NA NA NA 347 2414 228 NA NA NA NA NA 
1740175200.0 4.67 NA 133 632 0 NA NA NA NA NA NA 229 797 0 NA NA NA NA NA NA 346 4624 234 NA NA NA NA NA NA 351 2083 245 NA NA NA NA NA 
1740175200.0 4.68 NA 115 572 0 NA NA NA NA NA NA 211 804 0 NA NA NA NA NA NA 319 3946 225 NA NA NA NA NA NA 376 2003 235 NA NA NA NA NA 
1740175200.0 4.71 NA 114 592 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 318 3357 230 NA NA NA NA NA NA 389 1956 246 NA NA NA NA NA 
1740175200.0 4.72 NA 114 569 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 319 3929 226 NA NA NA NA NA NA 405 2017 235 NA NA NA NA NA 
1740175200.0 4.73 NA 116 563 0 NA NA NA NA NA NA 223 805 0 NA NA NA NA NA NA 317 4610 242 NA NA NA NA NA NA 390 2216 260 NA NA NA NA NA 
1740175200.0 4.74 NA 115 621 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 303 3919 230 NA NA NA NA NA NA 342 2021 240 NA NA NA NA NA 
1740175200.0 4.75 NA 115 578 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 296 4523 225 NA NA NA NA NA NA 320 2046 236 NA NA NA NA NA 
1740175200.0 4.76 NA 134 559 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 351 4575 234 NA NA NA NA NA NA 341 2113 243 NA NA NA NA NA 
1740175200.0 4.77 NA 132 583 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 364 4655 227 NA NA NA NA NA NA 394 2097 238 NA NA NA NA NA 
1740175200.0 4.78 NA 118 651 0 NA NA NA NA NA NA 223 790 0 NA NA NA NA NA NA 293 4296 221 NA NA NA NA NA NA 316 2003 231 NA NA NA NA NA 
1740175200.0 4000.0 NA 223 474 NA NA NA NA NA NA NA 340 638 NA NA NA NA NA NA NA 1309 3137 NA NA NA NA NA NA NA 639 1642 NA NA NA NA NA NA 
1740175200.0 4001.0 NA 273 491 NA NA NA NA NA NA NA 397 739 NA NA NA NA NA NA NA 623 1839 NA NA NA NA NA NA NA 521 1595 NA NA NA NA NA NA 
1740175200.0 4002.0 NA 229 424 NA NA NA NA NA NA NA 333 616 NA NA NA NA NA NA NA 1116 2075 NA NA NA NA NA NA NA 582 1459 NA NA NA NA NA NA 
1740175200.0 4003.0 NA 230 428 NA NA NA NA NA NA NA 333 616 NA NA NA NA NA NA NA 1154 2300 NA NA NA NA NA NA NA 580 1547 NA NA NA NA NA NA 
1740175200.0 4006.0 107 252 457 NA NA NA NA NA NA 197 367 665 NA NA NA NA NA NA 465 627 1759 NA NA NA NA NA NA 444 667 1756 NA NA NA NA NA NA 
1740175200.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 351 274 1276 NA NA NA NA NA NA 389 548 1498 NA NA NA NA NA NA 
1740175200.0 4008.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 317 266 1160 NA NA NA NA NA NA 269 384 1496 NA NA NA NA NA NA 
1740175200.0 43.0 NA 221 473 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 1160 2749 374 NA NA NA NA NA NA 564 1634 389 NA NA NA NA NA 
1740175200.0 44.0 NA 222 427 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 1148 2507 326 NA NA NA NA NA NA 571 1598 350 NA NA NA NA NA 
1740175200.0 45.0 NA 224 457 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 1130 2559 344 NA NA NA NA NA NA 560 1570 360 NA NA NA NA NA 
1740175200.0 5.1 358 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 744 199 NA NA NA NA NA NA NA 637 234 NA NA NA NA NA NA NA 
1740175200.0 5.2 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 611 174 NA NA NA NA NA NA NA 564 218 NA NA NA NA NA NA NA 
1740175200.0 5.3 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 595 176 NA NA NA NA NA NA NA 517 214 NA NA NA NA NA NA NA 
1740175200.0 5.4 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 628 191 NA NA NA NA NA NA NA 557 223 NA NA NA NA NA NA NA 
1740175200.0 5.5 351 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 640 191 NA NA NA NA NA NA NA 576 223 NA NA NA NA NA NA NA 
1740175200.0 5.6 397 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 656 194 NA NA NA NA NA NA NA 557 233 NA NA NA NA NA NA NA 
1740175200.0 5.7 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 681 194 NA NA NA NA NA NA NA 610 234 NA NA NA NA NA NA NA 
1740175200.0 500199.0 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1740175200.0 500200.0 NA 336 457 0 NA NA NA NA NA NA 509 618 0 NA NA NA NA NA NA 2125 1684 295 NA NA NA NA NA NA 1320 1266 305 NA NA NA NA NA 
1740175200.0 500200.1 145 299 347 NA NA NA NA NA NA 227 458 501 NA NA NA NA NA NA 1082 524 1250 NA NA NA NA NA NA 556 546 969 NA NA NA NA NA NA 
1740175200.0 500202.0 NA 314 513 0 NA NA NA NA NA NA 497 668 0 NA NA NA NA NA NA 2375 1991 305 NA NA NA NA NA NA 1043 2736 440 NA NA NA NA NA 
1740175200.0 500203.0 NA 353 480 0 NA NA NA NA NA NA 509 685 0 NA NA NA NA NA NA 2216 1869 310 NA NA NA NA NA NA 978 1331 325 NA NA NA NA NA 
1740175200.0 500204.0 NA 331 464 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 2230 1820 312 NA NA NA NA NA NA 955 1312 322 NA NA NA NA NA 
1740175200.0 500205.0 NA 314 477 0 NA NA NA NA NA NA 509 658 0 NA NA NA NA NA NA 2180 1774 294 NA NA NA NA NA NA 942 1258 307 NA NA NA NA NA 
1740175200.0 500206.0 NA 308 462 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 2202 1798 315 NA NA NA NA NA NA 959 1297 324 NA NA NA NA NA 
1740175200.0 500207.0 NA 314 500 0 NA NA NA NA NA NA 486 660 0 NA NA NA NA NA NA 1972 1598 275 NA NA NA NA NA NA 899 1206 288 NA NA NA NA NA 
1740175200.0 50200.0 NA 319 532 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 947 2058 312 NA NA NA NA NA NA 742 1827 450 NA NA NA NA NA 
1740175200.0 50202.0 NA 334 559 0 NA NA NA NA NA NA 510 819 0 NA NA NA NA NA NA 979 2201 320 NA NA NA NA NA NA 720 1659 457 NA NA NA NA NA 
1740175200.0 50203.0 NA 330 561 0 NA NA NA NA NA NA 521 816 0 NA NA NA NA NA NA 955 2036 322 NA NA NA NA NA NA 795 1549 365 NA NA NA NA NA 
1740175200.0 50204.0 NA 329 552 0 NA NA NA NA NA NA 497 818 0 NA NA NA NA NA NA 931 2001 320 NA NA NA NA NA NA 832 1728 461 NA NA NA NA NA 
1740175200.0 50205.0 NA 323 565 0 NA NA NA NA NA NA 489 816 0 NA NA NA NA NA NA 969 2072 305 NA NA NA NA NA NA 788 1937 483 NA NA NA NA NA 
1740175200.0 50206.0 NA 336 569 0 NA NA NA NA NA NA 521 819 0 NA NA NA NA NA NA 1002 2175 331 NA NA NA NA NA NA 763 1705 451 NA NA NA NA NA 
1740175200.0 50207.0 NA 325 547 0 NA NA NA NA NA NA 478 853 0 NA NA NA NA NA NA 927 1957 302 NA NA NA NA NA NA 772 1514 482 NA NA NA NA NA 
1740175200.0 50208.0 NA 335 567 0 NA NA NA NA NA NA 521 822 0 NA NA NA NA NA NA 973 2619 334 NA NA NA NA NA NA 843 1815 475 NA NA NA NA NA 
1740175200.0 503.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1735 123 NA NA NA NA NA NA NA 964 162 NA NA NA NA NA NA NA 
1740175200.0 504.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 163 153 NA NA NA NA NA NA NA 
1740175200.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 153 163 NA NA NA NA NA NA NA 
1740175200.0 506.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 164 151 NA NA NA NA NA NA NA 
1740175200.0 507.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 825 113 NA NA NA NA NA NA NA 511 148 NA NA NA NA NA NA NA 
1740175200.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 163 159 NA NA NA NA NA NA NA 
1740175200.0 509.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 161 167 NA NA NA NA NA NA NA 
1740175200.0 510.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1619 118 NA NA NA NA NA NA NA 891 153 NA NA NA NA NA NA NA 
1740175200.0 511.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5224 141 NA NA NA NA NA NA NA 5323 202 NA NA NA NA NA NA NA 
1740175200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
