Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 26034.0 164 626 628 0 236 NA NA NA NA 244 811 923 0 347 NA NA NA NA 3346 1640 2068 407 756 NA NA NA NA 1482 974 1625 422 923 NA NA NA NA 
1739570400.0 26434.0 156 609 652 0 227 NA NA NA NA 235 807 856 0 335 NA NA NA NA 3287 1578 2070 417 732 NA NA NA NA 1445 913 1674 500 759 NA NA NA NA 
1739570400.0 26834.0 161 608 635 0 236 NA NA NA NA 236 811 888 0 345 NA NA NA NA 3092 1540 1980 361 673 NA NA NA NA 1305 932 1673 437 684 NA NA NA NA 
1739570400.0 27.0 NA 226 426 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 1091 1983 302 NA NA NA NA NA NA 546 1455 312 NA NA NA NA NA 
1739570400.0 27234.0 169 602 630 0 238 NA NA NA NA 244 793 868 0 332 NA NA NA NA 3164 1617 2094 412 805 NA NA NA NA 1423 1206 1722 427 807 NA NA NA NA 
1739570400.0 27634.0 154 615 629 0 227 NA NA NA NA 232 806 875 0 330 NA NA NA NA 3265 1563 2046 415 741 NA NA NA NA 1499 901 1753 429 820 NA NA NA NA 
1739570400.0 28.0 NA 225 434 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 1204 2391 304 NA NA NA NA NA NA 608 1453 314 NA NA NA NA NA 
1739570400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739570400.0 28034.0 173 606 634 0 237 NA NA NA NA 244 793 893 0 342 NA NA NA NA 2796 1555 2001 359 666 NA NA NA NA 1191 1031 1593 403 675 NA NA NA NA 
1739570400.0 281.0 137 271 487 0 NA NA NA NA NA 334 378 645 0 NA NA NA NA NA 937 434 1121 277 NA NA NA NA NA 516 398 1089 294 NA NA NA NA NA 
1739570400.0 28434.0 163 607 626 0 237 NA NA NA NA 240 813 858 0 339 NA NA NA NA 3388 1618 2041 419 775 NA NA NA NA 1532 1131 1654 431 903 NA NA NA NA 
1739570400.0 28834.0 161 613 641 0 238 NA NA NA NA 242 822 930 0 335 NA NA NA NA 3111 1561 2010 371 681 NA NA NA NA 1261 955 1604 480 689 NA NA NA NA 
1739570400.0 29.0 NA 224 445 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 1135 2139 297 NA NA NA NA NA NA 570 1514 311 NA NA NA NA NA 
1739570400.0 29234.0 168 604 629 0 239 NA NA NA NA 242 801 840 0 342 NA NA NA NA 2828 1515 2006 365 706 NA NA NA NA 1185 895 1691 398 760 NA NA NA NA 
1739570400.0 29634.0 NA 615 639 0 227 NA NA NA NA NA 838 910 0 341 NA NA NA NA NA 1683 2176 418 709 NA NA NA NA NA 973 1917 434 709 NA NA NA NA 
1739570400.0 29634.21 NA 578 334 259 NA NA NA NA NA NA 793 479 398 NA NA NA NA NA NA 1713 760 608 NA NA NA NA NA NA 986 627 440 NA NA NA NA NA 
1739570400.0 29634.402 NA 633 299 0 NA NA NA NA NA NA 1069 778 0 NA NA NA NA NA NA 1667 788 172 NA NA NA NA NA NA 953 752 189 NA NA NA NA NA 
1739570400.0 29634.5 NA 621 198 0 NA NA NA NA NA NA 841 292 0 NA NA NA NA NA NA 1673 618 149 NA NA NA NA NA NA 1150 563 193 NA NA NA NA NA 
1739570400.0 29634.702 NA 608 637 0 228 NA NA NA NA NA 816 821 0 337 NA NA NA NA NA 1706 2163 418 713 NA NA NA NA NA 1016 1719 453 713 NA NA NA NA 
1739570400.0 29634.703 NA 649 273 0 NA NA NA NA NA NA 837 471 0 NA NA NA NA NA NA 1652 790 207 NA NA NA NA NA NA 996 718 230 NA NA NA NA NA 
1739570400.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1739570400.0 29634.9 NA 611 634 0 228 NA NA NA NA NA 822 891 0 338 NA NA NA NA NA 1686 2176 421 716 NA NA NA NA NA 1086 1892 448 701 NA NA NA NA 
1739570400.0 29634.911 164 643 656 0 238 NA NA NA NA 238 805 916 0 342 NA NA NA NA 7123 4589 4776 1353 820 NA NA NA NA 3504 2959 3179 1390 912 NA NA NA NA 
1739570400.0 29661.0 NA 563 565 0 222 NA NA NA NA NA 796 752 0 318 NA NA NA NA NA 1458 1707 361 698 NA NA NA NA NA 934 1698 372 682 NA NA NA NA 
1739570400.0 29696.0 NA 557 551 0 215 NA NA NA NA NA 793 764 0 330 NA NA NA NA NA 1557 1882 386 813 NA NA NA NA NA 1128 1931 464 979 NA NA NA NA 
1739570400.0 29700.0 NA 564 536 0 213 NA NA NA NA NA 765 754 0 326 NA NA NA NA NA 1550 1876 383 806 NA NA NA NA NA 1143 1909 447 1032 NA NA NA NA 
1739570400.0 29751.85 NA 918 1487 0 258 NA NA NA NA NA 1438 2121 0 353 NA NA NA NA NA 7168 217329 482 787 NA NA NA NA NA 3559 60361 495 720 NA NA NA NA 
1739570400.0 29834.114 NA 1537 2109 0 NA NA NA NA NA NA 2072 2766 0 NA NA NA NA NA NA 9352 14078 475 NA NA NA NA NA NA 3386 4813 492 NA NA NA NA NA 
1739570400.0 29834.21 NA 1364 831 302 NA NA NA NA NA NA 1840 1199 440 NA NA NA NA NA NA 9735 6613 1230 NA NA NA NA NA NA 3461 2067 578 NA NA NA NA NA 
1739570400.0 29834.703 NA 1550 665 0 NA NA NA NA NA NA 2169 1062 0 NA NA NA NA NA NA 8935 3086 234 NA NA NA NA NA NA 3319 1275 259 NA NA NA NA NA 
1739570400.0 29834.99 NA 1102 1397 0 NA NA NA NA NA NA 1596 1938 0 NA NA NA NA NA NA 5552 4615 0 NA NA NA NA NA NA 2297 2059 0 NA NA NA NA NA 
1739570400.0 29834.9921 NA 1007 1173 725 317 NA NA NA NA NA 1344 1561 1064 445 NA NA NA NA NA 4764 3812 5805 1153 NA NA NA NA NA 2001 1502 1854 557 NA NA NA NA 
1739570400.0 29834.999 NA 647 929 810 0 NA NA NA NA NA 809 1289 1064 0 NA NA NA NA NA 2074 2299 3933 448 NA NA NA NA NA 1182 1075 2105 464 NA NA NA NA 
1739570400.0 29861.97 1079 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1739570400.0 3.0 121 194 317 NA NA NA NA NA NA 236 278 461 NA NA NA NA NA NA 2155 392 922 NA NA NA NA NA NA 972 415 799 NA NA NA NA NA NA 
1739570400.0 30.0 NA 226 425 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 1133 2238 348 NA NA NA NA NA NA 637 1475 362 NA NA NA NA NA 
1739570400.0 300.0 116 278 525 0 NA NA NA NA NA 247 431 764 0 NA NA NA NA NA 848 421 1171 324 NA NA NA NA NA 647 521 1160 424 NA NA NA NA NA 
1739570400.0 30034.0 167 600 631 0 238 NA NA NA NA 245 806 879 0 340 NA NA NA NA 2815 1542 2043 376 693 NA NA NA NA 1243 954 1618 406 699 NA NA NA NA 
1739570400.0 301.0 117 276 572 0 NA NA NA NA NA 256 409 788 0 NA NA NA NA NA 1062 412 1116 318 NA NA NA NA NA 581 495 1091 328 NA NA NA NA NA 
1739570400.0 302.0 116 278 528 0 NA NA NA NA NA 257 434 778 0 NA NA NA NA NA 699 407 1181 323 NA NA NA NA NA 536 497 1176 339 NA NA NA NA NA 
1739570400.0 30434.0 166 610 636 0 238 NA NA NA NA 248 822 911 0 354 NA NA NA NA 2838 1519 1994 356 679 NA NA NA NA 1225 962 1739 378 692 NA NA NA NA 
1739570400.0 30834.0 166 606 637 0 239 NA NA NA NA 244 798 917 0 342 NA NA NA NA 2821 1508 1984 371 720 NA NA NA NA 1181 887 1691 402 770 NA NA NA NA 
1739570400.0 31.0 NA 223 426 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1115 1902 301 NA NA NA NA NA NA 548 1306 315 NA NA NA NA NA 
1739570400.0 310.0 131 272 513 0 NA NA NA NA NA 258 427 751 0 NA NA NA NA NA 1064 404 1150 330 NA NA NA NA NA 832 472 1133 556 NA NA NA NA NA 
1739570400.0 311.0 134 274 515 0 NA NA NA NA NA 260 425 774 0 NA NA NA NA NA 1356 400 1146 334 NA NA NA NA NA 938 463 1124 465 NA NA NA NA NA 
1739570400.0 312.0 133 272 515 0 NA NA NA NA NA 261 421 765 0 NA NA NA NA NA 970 404 1143 333 NA NA NA NA NA 786 511 1142 447 NA NA NA NA NA 
1739570400.0 31234.0 178 644 634 0 238 NA NA NA NA 241 806 837 0 338 NA NA NA NA 3046 1540 2008 360 690 NA NA NA NA 1300 958 1598 451 726 NA NA NA NA 
1739570400.0 32.0 NA 220 429 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1165 2112 300 NA NA NA NA NA NA 581 1363 311 NA NA NA NA NA 
1739570400.0 320.0 146 288 525 0 NA NA NA NA NA 282 433 787 0 NA NA NA NA NA 1190 490 1150 331 NA NA NA NA NA 843 575 1126 634 NA NA NA NA NA 
1739570400.0 32034.0 167 633 697 0 238 NA NA NA NA 248 793 914 0 340 NA NA NA NA 4433 1714 2133 451 753 NA NA NA NA 1993 979 1814 538 684 NA NA NA NA 
1739570400.0 321.0 145 272 521 0 NA NA NA NA NA 277 426 756 0 NA NA NA NA NA 1609 505 1245 357 NA NA NA NA NA 1107 573 1350 412 NA NA NA NA NA 
1739570400.0 322.0 142 285 525 0 NA NA NA NA NA 281 450 800 0 NA NA NA NA NA 1270 488 1166 327 NA NA NA NA NA 873 566 1160 464 NA NA NA NA NA 
1739570400.0 32434.0 164 604 630 0 238 NA NA NA NA 242 806 894 0 350 NA NA NA NA 3393 1618 2062 419 734 NA NA NA NA 1483 982 1688 459 692 NA NA NA NA 
1739570400.0 33.0 NA 223 423 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1086 1784 295 NA NA NA NA NA NA 562 1299 304 NA NA NA NA NA 
1739570400.0 330.0 156 479 687 0 NA NA NA NA NA 309 827 908 0 NA NA NA NA NA 1481 840 2027 416 NA NA NA NA NA 963 734 1871 468 NA NA NA NA NA 
1739570400.0 331.0 172 474 662 0 NA NA NA NA NA 312 766 984 0 NA NA NA NA NA 1823 894 2244 426 NA NA NA NA NA 1045 793 1909 494 NA NA NA NA NA 
1739570400.0 332.0 155 476 689 0 NA NA NA NA NA 313 744 904 0 NA NA NA NA NA 1503 925 2179 421 NA NA NA NA NA 998 792 1833 487 NA NA NA NA NA 
1739570400.0 34.0 129 195 405 0 NA NA NA NA NA 241 282 583 0 NA NA NA NA NA 1083 421 1267 270 NA NA NA NA NA 561 374 1177 280 NA NA NA NA NA 
1739570400.0 35.0 NA 226 443 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1167 2250 310 NA NA NA NA NA NA 583 1472 320 NA NA NA NA NA 
1739570400.0 36.0 NA 218 448 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1271 6885 346 NA NA NA NA NA NA 734 2731 378 NA NA NA NA NA 
1739570400.0 37.0 NA 223 473 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 1203 3055 315 NA NA NA NA NA NA 597 1619 328 NA NA NA NA NA 
1739570400.0 38.0 NA 233 477 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 1193 2697 308 NA NA NA NA NA NA 566 1522 319 NA NA NA NA NA 
1739570400.0 39.0 NA 229 439 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 1401 4677 334 NA NA NA NA NA NA 809 2175 361 NA NA NA NA NA 
1739570400.0 4.17 NA 115 415 0 238 NA NA NA NA NA 206 596 0 386 NA NA NA NA NA 309 2416 248 976 NA NA NA NA NA 323 1825 311 1064 NA NA NA NA 
1739570400.0 4.22 NA 224 119 120 0 NA NA NA NA NA 373 189 223 0 NA NA NA NA NA 742 200 160 149 NA NA NA NA NA 600 229 235 212 NA NA NA NA 
1739570400.0 4.23 NA 140 426 0 NA NA NA NA NA NA 239 576 0 NA NA NA NA NA NA 363 2226 300 NA NA NA NA NA NA 399 1755 361 NA NA NA NA NA 
1739570400.0 4.24 NA 133 420 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 353 2403 226 NA NA NA NA NA NA 364 1916 240 NA NA NA NA NA 
1739570400.0 4.25 NA 134 421 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 355 2317 239 NA NA NA NA NA NA 351 1676 250 NA NA NA NA NA 
1739570400.0 4.26 NA 131 429 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 353 2674 262 NA NA NA NA NA NA 436 1961 295 NA NA NA NA NA 
1739570400.0 4.27 NA 136 430 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 362 2727 328 NA NA NA NA NA NA 448 1960 581 NA NA NA NA NA 
1739570400.0 4.28 NA 141 403 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 374 2684 1257 NA NA NA NA NA NA 551 2391 1349 NA NA NA NA NA 
1739570400.0 4.29 NA 113 421 0 258 NA NA NA NA NA 208 600 0 389 NA NA NA NA NA 319 2640 248 1010 NA NA NA NA NA 363 1926 315 1114 NA NA NA NA 
1739570400.0 4.34 NA 140 435 0 NA NA NA NA NA NA 234 599 0 NA NA NA NA NA NA 362 2477 305 NA NA NA NA NA NA 481 1817 361 NA NA NA NA NA 
1739570400.0 4.36 NA 135 427 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 354 2676 230 NA NA NA NA NA NA 362 1852 241 NA NA NA NA NA 
1739570400.0 4.37 NA 135 434 0 NA NA NA NA NA NA 229 600 0 NA NA NA NA NA NA 357 3086 243 NA NA NA NA NA NA 405 1808 254 NA NA NA NA NA 
1739570400.0 4.4 NA 116 496 0 NA NA NA NA NA NA 211 821 0 NA NA NA NA NA NA 304 2760 217 NA NA NA NA NA NA 421 1942 231 NA NA NA NA NA 
1739570400.0 4.41 NA 115 570 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 308 3503 218 NA NA NA NA NA NA 370 1922 233 NA NA NA NA NA 
1739570400.0 4.42 NA 117 491 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 314 4269 253 NA NA NA NA NA NA 357 2262 291 NA NA NA NA NA 
1739570400.0 4.43 NA 119 491 0 NA NA NA NA NA NA 216 783 0 NA NA NA NA NA NA 303 2744 220 NA NA NA NA NA NA 334 2185 239 NA NA NA NA NA 
1739570400.0 4.44 NA 115 494 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 308 3219 217 NA NA NA NA NA NA 381 1991 228 NA NA NA NA NA 
1739570400.0 4.45 NA 107 493 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 335 4516 241 NA NA NA NA NA NA 425 2247 273 NA NA NA NA NA 
1739570400.0 4.51 NA 114 614 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 301 3433 214 NA NA NA NA NA NA 371 1803 226 NA NA NA NA NA 
1739570400.0 4.52 NA 112 485 0 NA NA NA NA NA NA 208 802 0 NA NA NA NA NA NA 329 4586 248 NA NA NA NA NA NA 395 2321 280 NA NA NA NA NA 
1739570400.0 4.53 NA 116 487 0 NA NA NA NA NA NA 210 793 0 NA NA NA NA NA NA 324 4407 243 NA NA NA NA NA NA 377 2222 280 NA NA NA NA NA 
1739570400.0 4.54 NA 115 484 0 NA NA NA NA NA NA 212 797 0 NA NA NA NA NA NA 311 4397 244 NA NA NA NA NA NA 337 2255 285 NA NA NA NA NA 
1739570400.0 4.55 NA 116 508 0 NA NA NA NA NA NA 215 815 0 NA NA NA NA NA NA 325 5429 235 NA NA NA NA NA NA 380 2479 267 NA NA NA NA NA 
1739570400.0 4.57 NA 130 513 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 386 4831 243 NA NA NA NA NA NA 424 2256 288 NA NA NA NA NA 
1739570400.0 4.58 NA 117 563 0 NA NA NA NA NA NA 213 780 0 NA NA NA NA NA NA 311 3026 212 NA NA NA NA NA NA 327 1709 223 NA NA NA NA NA 
1739570400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2016 318 NA NA NA NA NA NA NA 1727 352 NA NA NA NA NA NA 
1739570400.0 4.61 NA 116 503 0 NA NA NA NA NA NA 205 827 0 NA NA NA NA NA NA 321 4140 246 NA NA NA NA NA NA 340 2152 286 NA NA NA NA NA 
1739570400.0 4.62 NA 114 491 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 322 4214 251 NA NA NA NA NA NA 365 2227 291 NA NA NA NA NA 
1739570400.0 4.63 NA 115 494 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 330 4632 241 NA NA NA NA NA NA 410 2285 284 NA NA NA NA NA 
1739570400.0 4.64 NA 114 495 0 NA NA NA NA NA NA 205 840 0 NA NA NA NA NA NA 330 4363 235 NA NA NA NA NA NA 409 2263 275 NA NA NA NA NA 
1739570400.0 4.65 NA 107 519 0 NA NA NA NA NA NA 215 813 0 NA NA NA NA NA NA 340 6247 235 NA NA NA NA NA NA 409 2715 267 NA NA NA NA NA 
1739570400.0 4.67 NA 126 515 0 NA NA NA NA NA NA 223 805 0 NA NA NA NA NA NA 399 4909 241 NA NA NA NA NA NA 439 2373 278 NA NA NA NA NA 
1739570400.0 4.68 NA 116 601 0 NA NA NA NA NA NA 227 796 0 NA NA NA NA NA NA 304 3791 218 NA NA NA NA NA NA 338 1919 232 NA NA NA NA NA 
1739570400.0 4.71 NA 115 591 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 305 3071 224 NA NA NA NA NA NA 310 1727 235 NA NA NA NA NA 
1739570400.0 4.72 NA 116 486 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 317 4080 244 NA NA NA NA NA NA 352 2198 283 NA NA NA NA NA 
1739570400.0 4.73 NA 118 497 0 NA NA NA NA NA NA 215 799 0 NA NA NA NA NA NA 325 4675 251 NA NA NA NA NA NA 393 2315 281 NA NA NA NA NA 
1739570400.0 4.74 NA 115 573 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 311 3632 213 NA NA NA NA NA NA 330 1909 227 NA NA NA NA NA 
1739570400.0 4.75 NA 107 503 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 340 4891 246 NA NA NA NA NA NA 428 2455 277 NA NA NA NA NA 
1739570400.0 4.76 NA 133 512 0 NA NA NA NA NA NA 228 810 0 NA NA NA NA NA NA 398 4769 250 NA NA NA NA NA NA 416 2302 290 NA NA NA NA NA 
1739570400.0 4.77 NA 124 509 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 412 4801 251 NA NA NA NA NA NA 488 2301 302 NA NA NA NA NA 
1739570400.0 4.78 NA 109 507 0 NA NA NA NA NA NA 210 800 0 NA NA NA NA NA NA 342 4518 237 NA NA NA NA NA NA 446 2225 282 NA NA NA NA NA 
1739570400.0 4000.0 NA 225 471 NA NA NA NA NA NA NA 368 650 NA NA NA NA NA NA NA 1258 3009 NA NA NA NA NA NA NA 643 1601 NA NA NA NA NA NA 
1739570400.0 4001.0 NA 270 508 NA NA NA NA NA NA NA 430 751 NA NA NA NA NA NA NA 705 1872 NA NA NA NA NA NA NA 568 1556 NA NA NA NA NA NA 
1739570400.0 4002.0 NA 224 426 NA NA NA NA NA NA NA 333 610 NA NA NA NA NA NA NA 1131 2024 NA NA NA NA NA NA NA 593 1437 NA NA NA NA NA NA 
1739570400.0 4003.0 NA 226 428 NA NA NA NA NA NA NA 336 628 NA NA NA NA NA NA NA 1164 2315 NA NA NA NA NA NA NA 584 1576 NA NA NA NA NA NA 
1739570400.0 4006.0 103 261 465 NA NA NA NA NA NA 204 396 693 NA NA NA NA NA NA 430 609 1626 NA NA NA NA NA NA 369 852 1437 NA NA NA NA NA NA 
1739570400.0 4007.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 318 276 1118 NA NA NA NA NA NA 281 403 1326 NA NA NA NA NA NA 
1739570400.0 4008.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 323 270 1098 NA NA NA NA NA NA 342 388 1245 NA NA NA NA NA NA 
1739570400.0 43.0 NA 221 429 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 1131 2683 343 NA NA NA NA NA NA 545 1630 357 NA NA NA NA NA 
1739570400.0 44.0 NA 220 428 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 1157 2423 306 NA NA NA NA NA NA 596 1513 317 NA NA NA NA NA 
1739570400.0 45.0 NA 223 460 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 1133 2454 313 NA NA NA NA NA NA 641 1511 326 NA NA NA NA NA 
1739570400.0 5.1 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 680 191 NA NA NA NA NA NA NA 681 215 NA NA NA NA NA NA NA 
1739570400.0 5.2 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 570 166 NA NA NA NA NA NA NA 650 209 NA NA NA NA NA NA NA 
1739570400.0 5.3 324 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 622 203 NA NA NA NA NA NA NA 
1739570400.0 5.4 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 607 187 NA NA NA NA NA NA NA 546 213 NA NA NA NA NA NA NA 
1739570400.0 5.5 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 596 184 NA NA NA NA NA NA NA 530 213 NA NA NA NA NA NA NA 
1739570400.0 5.6 415 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 643 190 NA NA NA NA NA NA NA 556 229 NA NA NA NA NA NA NA 
1739570400.0 5.7 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 640 185 NA NA NA NA NA NA NA 561 220 NA NA NA NA NA NA NA 
1739570400.0 500199.0 267 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1739570400.0 500200.0 NA 316 451 0 NA NA NA NA NA NA 501 635 0 NA NA NA NA NA NA 2365 1873 335 NA NA NA NA NA NA 1182 1618 395 NA NA NA NA NA 
1739570400.0 500200.1 133 282 348 NA NA NA NA NA NA 232 461 482 NA NA NA NA NA NA 1103 524 1222 NA NA NA NA NA NA 607 522 982 NA NA NA NA NA NA 
1739570400.0 500202.0 NA 326 473 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 2621 2150 345 NA NA NA NA NA NA 1272 1798 419 NA NA NA NA NA 
1739570400.0 500203.0 NA 319 464 0 NA NA NA NA NA NA 503 647 0 NA NA NA NA NA NA 2366 1886 313 NA NA NA NA NA NA 1090 1425 335 NA NA NA NA NA 
1739570400.0 500204.0 NA 320 465 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 2375 1855 322 NA NA NA NA NA NA 1075 1465 354 NA NA NA NA NA 
1739570400.0 500205.0 NA 327 459 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2418 1912 324 NA NA NA NA NA NA 1172 1690 383 NA NA NA NA NA 
1739570400.0 500206.0 NA 314 468 0 NA NA NA NA NA NA 511 649 0 NA NA NA NA NA NA 2393 1980 321 NA NA NA NA NA NA 1102 1535 351 NA NA NA NA NA 
1739570400.0 500207.0 NA 305 448 0 NA NA NA NA NA NA 493 639 0 NA NA NA NA NA NA 2121 1764 300 NA NA NA NA NA NA 1059 1459 340 NA NA NA NA NA 
1739570400.0 50200.0 NA 321 552 0 NA NA NA NA NA NA 512 816 0 NA NA NA NA NA NA 940 2009 316 NA NA NA NA NA NA 678 1555 446 NA NA NA NA NA 
1739570400.0 50202.0 NA 331 571 0 NA NA NA NA NA NA 521 845 0 NA NA NA NA NA NA 941 2155 321 NA NA NA NA NA NA 703 1614 424 NA NA NA NA NA 
1739570400.0 50203.0 NA 334 581 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 950 2144 320 NA NA NA NA NA NA 632 1615 853 NA NA NA NA NA 
1739570400.0 50204.0 NA 326 559 0 NA NA NA NA NA NA 499 847 0 NA NA NA NA NA NA 952 2065 322 NA NA NA NA NA NA 864 1666 461 NA NA NA NA NA 
1739570400.0 50205.0 NA 321 554 0 NA NA NA NA NA NA 521 808 0 NA NA NA NA NA NA 943 1998 313 NA NA NA NA NA NA 666 1566 370 NA NA NA NA NA 
1739570400.0 50206.0 NA 331 564 0 NA NA NA NA NA NA 521 837 0 NA NA NA NA NA NA 959 2101 329 NA NA NA NA NA NA 649 1659 778 NA NA NA NA NA 
1739570400.0 50207.0 NA 328 546 0 NA NA NA NA NA NA 497 806 0 NA NA NA NA NA NA 928 1977 301 NA NA NA NA NA NA 638 1907 453 NA NA NA NA NA 
1739570400.0 50208.0 NA 339 584 0 NA NA NA NA NA NA 522 862 0 NA NA NA NA NA NA 1059 2839 346 NA NA NA NA NA NA 751 2003 380 NA NA NA NA NA 
1739570400.0 503.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1598 104 NA NA NA NA NA NA NA 857 114 NA NA NA NA NA NA NA 
1739570400.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 
1739570400.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 
1739570400.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 
1739570400.0 507.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 838 87 NA NA NA NA NA NA NA 476 98 NA NA NA NA NA NA NA 
1739570400.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 
1739570400.0 509.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 
1739570400.0 510.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1610 101 NA NA NA NA NA NA NA 867 114 NA NA NA NA NA NA NA 
1739570400.0 511.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5539 105 NA NA NA NA NA NA NA 5692 124 NA NA NA NA NA NA NA 
1739570400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
