Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 29861.97 1064 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1754341200.0 3.0 132 163 286 NA NA NA NA NA NA 226 254 482 NA NA NA NA NA NA 1911 230 947 NA NA NA NA NA NA 910 292 978 NA NA NA NA NA NA 
1754341200.0 30.0 NA 210 411 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 968 2121 399 NA NA NA NA NA NA 390 1401 513 NA NA NA NA NA 
1754341200.0 300.0 133 268 505 0 NA NA NA NA NA 258 398 738 0 NA NA NA NA NA 725 228 1006 315 NA NA NA NA NA 581 305 949 332 NA NA NA NA NA 
1754341200.0 30034.0 165 621 640 0 250 NA NA NA NA 231 859 923 0 358 NA NA NA NA 3102 1772 2394 472 922 NA NA NA NA 1551 1127 2355 525 998 NA NA NA NA 
1754341200.0 301.0 132 269 479 0 NA NA NA NA NA 246 396 735 0 NA NA NA NA NA 973 246 1030 330 NA NA NA NA NA 660 352 1038 347 NA NA NA NA NA 
1754341200.0 302.0 129 255 505 0 NA NA NA NA NA 246 417 753 0 NA NA NA NA NA 845 257 1015 325 NA NA NA NA NA 639 416 985 341 NA NA NA NA NA 
1754341200.0 30434.0 162 620 675 0 255 NA NA NA NA 230 811 937 0 364 NA NA NA NA 3113 1748 2361 459 894 NA NA NA NA 1558 1104 1868 484 862 NA NA NA NA 
1754341200.0 30834.0 163 620 690 0 249 NA NA NA NA 228 839 899 0 386 NA NA NA NA 3120 1862 2342 453 872 NA NA NA NA 1594 1393 1805 476 837 NA NA NA NA 
1754341200.0 31.0 NA 208 401 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 954 1897 334 NA NA NA NA NA NA 400 1294 370 NA NA NA NA NA 
1754341200.0 310.0 129 254 476 0 NA NA NA NA NA 263 399 726 0 NA NA NA NA NA 1011 234 1037 349 NA NA NA NA NA 852 295 1044 376 NA NA NA NA NA 
1754341200.0 311.0 140 250 488 0 NA NA NA NA NA 262 410 751 0 NA NA NA NA NA 1346 238 1024 354 NA NA NA NA NA 936 290 1035 387 NA NA NA NA NA 
1754341200.0 312.0 140 248 492 0 NA NA NA NA NA 260 402 737 0 NA NA NA NA NA 1111 236 978 333 NA NA NA NA NA 1028 349 1025 351 NA NA NA NA NA 
1754341200.0 31234.0 155 630 685 0 259 NA NA NA NA 235 867 915 0 371 NA NA NA NA 2800 1707 2278 414 807 NA NA NA NA 1544 1139 1851 434 829 NA NA NA NA 
1754341200.0 32.0 NA 204 413 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 991 2120 342 NA NA NA NA NA NA 434 1362 384 NA NA NA NA NA 
1754341200.0 320.0 161 258 491 0 NA NA NA NA NA 282 404 757 0 NA NA NA NA NA 1164 304 1009 327 NA NA NA NA NA 1019 356 1266 347 NA NA NA NA NA 
1754341200.0 32034.0 163 651 732 0 258 NA NA NA NA 232 826 998 0 369 NA NA NA NA 3864 1817 2437 491 924 NA NA NA NA 1867 1074 1922 550 879 NA NA NA NA 
1754341200.0 321.0 156 265 487 0 NA NA NA NA NA 282 423 737 0 NA NA NA NA NA 1339 309 995 350 NA NA NA NA NA 1090 345 958 427 NA NA NA NA NA 
1754341200.0 322.0 149 245 461 0 NA NA NA NA NA 282 385 717 0 NA NA NA NA NA 1153 280 938 326 NA NA NA NA NA 1008 359 986 352 NA NA NA NA NA 
1754341200.0 32434.0 165 594 636 0 254 NA NA NA NA 243 835 902 0 368 NA NA NA NA 3054 1855 2462 465 915 NA NA NA NA 1487 1265 2409 497 890 NA NA NA NA 
1754341200.0 32834.0 163 608 641 0 260 NA NA NA NA 237 831 953 0 361 NA NA NA NA 3106 1812 2474 469 889 NA NA NA NA 1460 1241 2417 533 860 NA NA NA NA 
1754341200.0 33.0 NA 207 406 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 923 1750 334 NA NA NA NA NA NA 387 1265 374 NA NA NA NA NA 
1754341200.0 330.0 171 443 627 0 NA NA NA NA NA 310 640 910 0 NA NA NA NA NA 1336 622 1788 410 NA NA NA NA NA 887 589 1426 454 NA NA NA NA NA 
1754341200.0 331.0 166 438 636 0 NA NA NA NA NA 307 670 932 0 NA NA NA NA NA 1571 674 2031 415 NA NA NA NA NA 1023 576 1619 441 NA NA NA NA NA 
1754341200.0 332.0 163 408 627 0 NA NA NA NA NA 302 631 881 0 NA NA NA NA NA 1350 615 1750 410 NA NA NA NA NA 962 555 1414 451 NA NA NA NA NA 
1754341200.0 33234.0 161 605 645 0 248 NA NA NA NA 233 856 908 0 369 NA NA NA NA 3116 1813 2435 483 966 NA NA NA NA 1542 1264 2482 509 1136 NA NA NA NA 
1754341200.0 33634.0 163 615 651 0 258 NA NA NA NA 233 824 927 0 367 NA NA NA NA 3153 1791 2387 467 904 NA NA NA NA 1547 1170 1981 490 905 NA NA NA NA 
1754341200.0 34.0 138 176 384 0 NA NA NA NA NA 239 261 541 0 NA NA NA NA NA 1061 238 1227 300 NA NA NA NA NA 579 192 1432 315 NA NA NA NA NA 
1754341200.0 34034.0 179 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3205 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA NA 
1754341200.0 34434.0 163 622 678 0 260 NA NA NA NA 235 859 887 0 374 NA NA NA NA 3077 1789 2384 452 884 NA NA NA NA 1454 1079 1889 467 845 NA NA NA NA 
1754341200.0 35.0 NA 210 406 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 993 2162 358 NA NA NA NA NA NA 439 1370 390 NA NA NA NA NA 
1754341200.0 36.0 NA 200 418 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 1043 6899 349 NA NA NA NA NA NA 406 2680 381 NA NA NA NA NA 
1754341200.0 37.0 NA 207 425 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 1015 2982 352 NA NA NA NA NA NA 397 1473 421 NA NA NA NA NA 
1754341200.0 38.0 NA 203 422 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 1022 2612 329 NA NA NA NA NA NA 430 1349 354 NA NA NA NA NA 
1754341200.0 39.0 NA 202 420 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1148 4638 341 NA NA NA NA NA NA 465 1943 354 NA NA NA NA NA 
1754341200.0 4.17 NA 89 378 0 192 NA NA NA NA NA 181 564 0 295 NA NA NA NA NA 126 2139 235 498 NA NA NA NA NA 120 1509 261 493 NA NA NA NA 
1754341200.0 4.22 NA 193 117 116 0 NA NA NA NA NA 345 191 223 0 NA NA NA NA NA 624 200 175 155 NA NA NA NA NA 633 266 297 230 NA NA NA NA 
1754341200.0 4.23 NA 120 396 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 158 2097 295 NA NA NA NA NA NA 225 1897 310 NA NA NA NA NA 
1754341200.0 4.24 NA 116 383 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 151 2139 238 NA NA NA NA NA NA 181 1586 264 NA NA NA NA NA 
1754341200.0 4.25 NA 112 387 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 154 2187 259 NA NA NA NA NA NA 190 1657 293 NA NA NA NA NA 
1754341200.0 4.26 NA 113 388 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 150 2563 279 NA NA NA NA NA NA 180 1877 354 NA NA NA NA NA 
1754341200.0 4.27 NA 115 392 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 160 2667 343 NA NA NA NA NA NA 401 1718 380 NA NA NA NA NA 
1754341200.0 4.28 NA 112 371 0 NA NA NA NA NA NA 230 570 0 NA NA NA NA NA NA 175 2412 1185 NA NA NA NA NA NA 408 1959 1241 NA NA NA NA NA 
1754341200.0 4.29 NA 96 393 0 175 NA NA NA NA NA 185 552 0 295 NA NA NA NA NA 120 2303 229 524 NA NA NA NA NA 115 1633 249 538 NA NA NA NA 
1754341200.0 4.34 NA 122 408 0 NA NA NA NA NA NA 211 593 0 NA NA NA NA NA NA 167 2299 298 NA NA NA NA NA NA 225 1542 313 NA NA NA NA NA 
1754341200.0 4.36 NA 117 390 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 161 2484 228 NA NA NA NA NA NA 182 1762 242 NA NA NA NA NA 
1754341200.0 4.37 NA 116 411 0 NA NA NA NA NA NA 208 589 0 NA NA NA NA NA NA 166 2866 262 NA NA NA NA NA NA 193 1651 279 NA NA NA NA NA 
1754341200.0 4.4 NA 98 475 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 115 2547 234 NA NA NA NA NA NA 150 1608 253 NA NA NA NA NA 
1754341200.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 124 3394 239 NA NA NA NA NA NA 169 1827 258 NA NA NA NA NA 
1754341200.0 4.42 NA 95 490 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 118 3780 235 NA NA NA NA NA NA 168 1747 250 NA NA NA NA NA 
1754341200.0 4.43 NA 96 450 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 106 2535 230 NA NA NA NA NA NA 147 1903 256 NA NA NA NA NA 
1754341200.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 122 3062 233 NA NA NA NA NA NA 171 1693 247 NA NA NA NA NA 
1754341200.0 4.45 NA 96 485 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 122 4252 218 NA NA NA NA NA NA 188 1905 231 NA NA NA NA NA 
1754341200.0 4.51 NA 90 484 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 124 3328 241 NA NA NA NA NA NA 182 1664 281 NA NA NA NA NA 
1754341200.0 4.52 NA 96 482 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 125 4147 229 NA NA NA NA NA NA 161 1862 249 NA NA NA NA NA 
1754341200.0 4.53 NA 96 484 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 122 4040 232 NA NA NA NA NA NA 159 1873 256 NA NA NA NA NA 
1754341200.0 4.54 NA 95 485 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 124 3912 224 NA NA NA NA NA NA 151 1839 245 NA NA NA NA NA 
1754341200.0 4.55 NA 95 461 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 130 5389 240 NA NA NA NA NA NA 183 2464 261 NA NA NA NA NA 
1754341200.0 4.57 NA 104 492 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 182 4497 228 NA NA NA NA NA NA 226 2004 241 NA NA NA NA NA 
1754341200.0 4.58 NA 98 469 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 117 3034 227 NA NA NA NA NA NA 121 1788 248 NA NA NA NA NA 
1754341200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2154 335 NA NA NA NA NA NA NA 2002 366 NA NA NA NA NA NA 
1754341200.0 4.61 NA 84 492 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 129 3728 231 NA NA NA NA NA NA 171 1780 252 NA NA NA NA NA 
1754341200.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 121 3852 240 NA NA NA NA NA NA 173 1814 274 NA NA NA NA NA 
1754341200.0 4.63 NA 89 481 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 144 4446 243 NA NA NA NA NA NA 197 1983 258 NA NA NA NA NA 
1754341200.0 4.64 NA 96 486 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 131 4086 221 NA NA NA NA NA NA 181 1836 235 NA NA NA NA NA 
1754341200.0 4.65 NA 95 486 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 133 6305 237 NA NA NA NA NA NA 157 2647 259 NA NA NA NA NA 
1754341200.0 4.67 NA 113 498 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 172 4670 226 NA NA NA NA NA NA 229 2034 245 NA NA NA NA NA 
1754341200.0 4.68 NA 96 485 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 119 3587 234 NA NA NA NA NA NA 125 1730 251 NA NA NA NA NA 
1754341200.0 4.71 NA 96 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 117 2962 238 NA NA NA NA NA NA 154 1540 316 NA NA NA NA NA 
1754341200.0 4.72 NA 95 481 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 120 3569 242 NA NA NA NA NA NA 190 1734 303 NA NA NA NA NA 
1754341200.0 4.73 NA 96 481 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 128 4487 244 NA NA NA NA NA NA 169 2037 263 NA NA NA NA NA 
1754341200.0 4.74 NA 97 482 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 119 3581 234 NA NA NA NA NA NA 128 1739 253 NA NA NA NA NA 
1754341200.0 4.75 NA 93 478 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 132 4669 233 NA NA NA NA NA NA 187 2093 257 NA NA NA NA NA 
1754341200.0 4.76 NA 113 489 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 175 4817 250 NA NA NA NA NA NA 178 2132 271 NA NA NA NA NA 
1754341200.0 4.77 NA 113 486 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 170 4738 248 NA NA NA NA NA NA 207 2116 267 NA NA NA NA NA 
1754341200.0 4.78 NA 98 490 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 133 4198 243 NA NA NA NA NA NA 209 1895 325 NA NA NA NA NA 
1754341200.0 4000.0 NA 209 422 NA NA NA NA NA NA NA 334 627 NA NA NA NA NA NA NA 1105 3154 NA NA NA NA NA NA NA 438 1986 NA NA NA NA NA NA 
1754341200.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 383 661 NA NA NA NA NA NA NA 486 1708 NA NA NA NA NA NA NA 407 1711 NA NA NA NA NA NA 
1754341200.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 315 573 NA NA NA NA NA NA NA 947 1928 NA NA NA NA NA NA NA 445 1721 NA NA NA NA NA NA 
1754341200.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 316 627 NA NA NA NA NA NA NA 967 2190 NA NA NA NA NA NA NA 579 1751 NA NA NA NA NA NA 
1754341200.0 4006.0 98 242 437 NA NA NA NA NA NA 196 366 663 NA NA NA NA NA NA 456 423 1475 NA NA NA NA NA NA 473 356 1451 NA NA NA NA NA NA 
1754341200.0 4007.0 92 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 365 97 975 NA NA NA NA NA NA 451 194 1065 NA NA NA NA NA NA 
1754341200.0 4008.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 367 94 989 NA NA NA NA NA NA 416 192 1102 NA NA NA NA NA NA 
1754341200.0 43.0 NA 206 416 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 988 2588 409 NA NA NA NA NA NA 409 1600 510 NA NA NA NA NA 
1754341200.0 44.0 NA 205 400 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 963 2388 344 NA NA NA NA NA NA 404 1570 383 NA NA NA NA NA 
1754341200.0 45.0 NA 209 409 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 967 2383 367 NA NA NA NA NA NA 395 1389 462 NA NA NA NA NA 
1754341200.0 5.1 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 694 200 NA NA NA NA NA NA NA 715 270 NA NA NA NA NA NA NA 
1754341200.0 5.2 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 576 173 NA NA NA NA NA NA NA 656 317 NA NA NA NA NA NA NA 
1754341200.0 5.3 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 582 173 NA NA NA NA NA NA NA 672 244 NA NA NA NA NA NA NA 
1754341200.0 5.4 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 645 187 NA NA NA NA NA NA NA 766 268 NA NA NA NA NA NA NA 
1754341200.0 5.5 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 621 192 NA NA NA NA NA NA NA 638 329 NA NA NA NA NA NA NA 
1754341200.0 5.6 381 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 655 194 NA NA NA NA NA NA NA 672 291 NA NA NA NA NA NA NA 
1754341200.0 5.7 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 646 191 NA NA NA NA NA NA NA 696 281 NA NA NA NA NA NA NA 
1754341200.0 500199.0 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1754341200.0 500200.0 NA 271 443 0 NA NA NA NA NA NA 486 651 0 NA NA NA NA NA NA 2065 1732 315 NA NA NA NA NA NA 837 1210 335 NA NA NA NA NA 
1754341200.0 500200.1 147 272 344 NA NA NA NA NA NA 229 422 507 NA NA NA NA NA NA 1020 359 1266 NA NA NA NA NA NA 545 392 1374 NA NA NA NA NA NA 
1754341200.0 500202.0 NA 301 429 0 NA NA NA NA NA NA 492 631 0 NA NA NA NA NA NA 2281 1900 326 NA NA NA NA NA NA 904 1216 348 NA NA NA NA NA 
1754341200.0 500203.0 NA 297 435 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 2135 1677 316 NA NA NA NA NA NA 812 1189 340 NA NA NA NA NA 
1754341200.0 500204.0 NA 283 433 0 NA NA NA NA NA NA 476 625 0 NA NA NA NA NA NA 2280 1871 326 NA NA NA NA NA NA 916 1394 343 NA NA NA NA NA 
1754341200.0 500205.0 NA 266 434 0 NA NA NA NA NA NA 470 602 0 NA NA NA NA NA NA 2084 1570 311 NA NA NA NA NA NA 832 1220 337 NA NA NA NA NA 
1754341200.0 500206.0 NA 283 444 0 NA NA NA NA NA NA 488 648 0 NA NA NA NA NA NA 2195 1635 322 NA NA NA NA NA NA 879 1273 339 NA NA NA NA NA 
1754341200.0 500207.0 NA 279 420 0 NA NA NA NA NA NA 476 649 0 NA NA NA NA NA NA 1930 1577 301 NA NA NA NA NA NA 986 1161 321 NA NA NA NA NA 
1754341200.0 50200.0 NA 305 538 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 757 1803 317 NA NA NA NA NA NA 456 1311 369 NA NA NA NA NA 
1754341200.0 50202.0 NA 291 542 0 NA NA NA NA NA NA 488 807 0 NA NA NA NA NA NA 814 2132 344 NA NA NA NA NA NA 617 1713 376 NA NA NA NA NA 
1754341200.0 50203.0 NA 324 522 0 NA NA NA NA NA NA 488 797 0 NA NA NA NA NA NA 745 1963 337 NA NA NA NA NA NA 456 1557 423 NA NA NA NA NA 
1754341200.0 50204.0 NA 293 515 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 786 1897 329 NA NA NA NA NA NA 558 1477 367 NA NA NA NA NA 
1754341200.0 50205.0 NA 291 509 0 NA NA NA NA NA NA 473 778 0 NA NA NA NA NA NA 770 1815 317 NA NA NA NA NA NA 504 1492 339 NA NA NA NA NA 
1754341200.0 50206.0 NA 313 528 0 NA NA NA NA NA NA 459 812 0 NA NA NA NA NA NA 741 1847 339 NA NA NA NA NA NA 454 1453 369 NA NA NA NA NA 
1754341200.0 50207.0 NA 305 541 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 785 1850 326 NA NA NA NA NA NA 559 1441 362 NA NA NA NA NA 
1754341200.0 50208.0 NA 326 568 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 816 2607 333 NA NA NA NA NA NA 490 1534 359 NA NA NA NA NA 
1754341200.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1678 105 NA NA NA NA NA NA NA 917 123 NA NA NA NA NA NA NA 
1754341200.0 504.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 
1754341200.0 505.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 173 183 NA NA NA NA NA NA NA 
1754341200.0 506.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 189 185 NA NA NA NA NA NA NA 
1754341200.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 834 112 NA NA NA NA NA NA NA 504 138 NA NA NA NA NA NA NA 
1754341200.0 508.0 69 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 188 163 NA NA NA NA NA NA NA 
1754341200.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 187 176 NA NA NA NA NA NA NA 
1754341200.0 510.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1736 113 NA NA NA NA NA NA NA 1066 151 NA NA NA NA NA NA NA 
1754341200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5259 104 NA NA NA NA NA NA NA 5967 123 NA NA NA NA NA NA NA 
1754341200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754341200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754341200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754341200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754341200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1754341200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754341200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754341200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754341200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1754341200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754341200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1754341200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1754341200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754341200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1754341200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754341200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754341200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754341200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1754341200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754341200.0 531.0 79 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 115 114 NA NA NA NA NA NA NA 167 176 NA NA NA NA NA NA NA 
1754341200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1754341200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1754341200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1754341200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1754341200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1754341200.0 539.0 69 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18171 112 NA NA NA NA NA NA NA 28974 152 NA NA NA NA NA NA NA 
1754341200.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 119 114 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 
1754341200.0 545.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 187 170 NA NA NA NA NA NA NA 
1754341200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1754341200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1754341200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
