Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 30.0 NA 209 412 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 986 2160 374 NA NA NA NA NA NA 448 1431 418 NA NA NA NA NA 
1749502800.0 300.0 116 265 485 0 NA NA NA NA NA 247 379 740 0 NA NA NA NA NA 723 232 1042 315 NA NA NA NA NA 707 317 1029 342 NA NA NA NA NA 
1749502800.0 30034.0 165 614 674 0 246 NA NA NA NA 237 799 933 0 358 NA NA NA NA 2927 1641 2191 443 796 NA NA NA NA 1372 1008 1700 477 792 NA NA NA NA 
1749502800.0 301.0 136 270 504 0 NA NA NA NA NA 253 400 750 0 NA NA NA NA NA 991 258 1059 343 NA NA NA NA NA 657 406 1065 386 NA NA NA NA NA 
1749502800.0 302.0 132 269 503 0 NA NA NA NA NA 240 397 762 0 NA NA NA NA NA 869 251 1082 346 NA NA NA NA NA 682 372 1194 407 NA NA NA NA NA 
1749502800.0 30434.0 166 607 667 0 247 NA NA NA NA 231 816 908 0 339 NA NA NA NA 3023 1600 2212 435 796 NA NA NA NA 1487 965 1744 462 786 NA NA NA NA 
1749502800.0 30834.0 162 568 NA NA NA NA NA NA NA 227 775 NA NA NA NA NA NA NA 2960 1144 NA NA NA NA NA NA NA 1450 860 NA NA NA NA NA NA NA 
1749502800.0 31.0 NA 208 409 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 980 1923 334 NA NA NA NA NA NA 486 1392 378 NA NA NA NA NA 
1749502800.0 310.0 142 261 492 0 NA NA NA NA NA 264 401 741 0 NA NA NA NA NA 973 228 1019 324 NA NA NA NA NA 814 306 1039 354 NA NA NA NA NA 
1749502800.0 311.0 142 263 496 0 NA NA NA NA NA 257 399 726 0 NA NA NA NA NA 1245 222 995 336 NA NA NA NA NA 867 272 1000 373 NA NA NA NA NA 
1749502800.0 312.0 133 266 493 0 NA NA NA NA NA 262 422 772 0 NA NA NA NA NA 1107 222 958 336 NA NA NA NA NA 1048 277 1047 367 NA NA NA NA NA 
1749502800.0 31234.0 162 625 685 0 246 NA NA NA NA 241 800 951 0 355 NA NA NA NA 2715 1576 2123 390 733 NA NA NA NA 1206 1021 1700 420 784 NA NA NA NA 
1749502800.0 32.0 NA 207 414 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 994 2129 340 NA NA NA NA NA NA 429 1402 389 NA NA NA NA NA 
1749502800.0 320.0 153 260 485 0 NA NA NA NA NA 277 388 742 0 NA NA NA NA NA 1144 275 949 338 NA NA NA NA NA 869 335 1003 379 NA NA NA NA NA 
1749502800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749502800.0 321.0 149 279 506 0 NA NA NA NA NA 279 425 745 0 NA NA NA NA NA 1398 302 986 332 NA NA NA NA NA 1110 340 923 361 NA NA NA NA NA 
1749502800.0 322.0 158 258 485 0 NA NA NA NA NA 283 398 723 0 NA NA NA NA NA 1100 267 921 320 NA NA NA NA NA 837 318 941 342 NA NA NA NA NA 
1749502800.0 32434.0 164 565 NA NA NA NA NA NA NA 234 751 NA NA NA NA NA NA NA 2946 1138 NA NA NA NA NA NA NA 1398 867 NA NA NA NA NA NA NA 
1749502800.0 32834.0 162 622 678 0 247 NA NA NA NA 232 811 903 0 337 NA NA NA NA 2978 1628 2201 437 795 NA NA NA NA 1403 998 1699 462 782 NA NA NA NA 
1749502800.0 33.0 NA 208 405 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 940 1789 326 NA NA NA NA NA NA 450 1381 364 NA NA NA NA NA 
1749502800.0 330.0 174 454 662 0 NA NA NA NA NA 306 710 884 0 NA NA NA NA NA 1289 590 1720 383 NA NA NA NA NA 892 531 1361 403 NA NA NA NA NA 
1749502800.0 331.0 171 449 646 0 NA NA NA NA NA 307 618 900 0 NA NA NA NA NA 1521 575 1751 391 NA NA NA NA NA 986 510 1417 414 NA NA NA NA NA 
1749502800.0 332.0 172 430 657 0 NA NA NA NA NA 299 619 907 0 NA NA NA NA NA 1319 556 1717 388 NA NA NA NA NA 911 491 1452 419 NA NA NA NA NA 
1749502800.0 33234.0 164 614 691 0 247 NA NA NA NA 233 803 923 0 338 NA NA NA NA 3044 1648 2186 448 799 NA NA NA NA 1465 1016 1674 479 792 NA NA NA NA 
1749502800.0 33634.0 164 567 NA NA NA NA NA NA NA 235 763 NA NA NA NA NA NA NA 2891 1148 NA NA NA NA NA NA NA 1376 864 NA NA NA NA NA NA NA 
1749502800.0 34.0 139 174 382 0 NA NA NA NA NA 241 247 546 0 NA NA NA NA NA 1023 258 1179 308 NA NA NA NA NA 562 268 1136 363 NA NA NA NA NA 
1749502800.0 34034.0 160 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3243 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 
1749502800.0 34434.0 162 619 690 0 246 NA NA NA NA 232 808 922 0 349 NA NA NA NA 3024 1652 2201 442 796 NA NA NA NA 1475 1029 1680 469 789 NA NA NA NA 
1749502800.0 35.0 NA 212 414 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 997 2191 351 NA NA NA NA NA NA 450 1454 404 NA NA NA NA NA 
1749502800.0 36.0 NA 187 430 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1044 6382 345 NA NA NA NA NA NA 554 2413 391 NA NA NA NA NA 
1749502800.0 37.0 NA 207 423 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 1044 3135 353 NA NA NA NA NA NA 480 1665 386 NA NA NA NA NA 
1749502800.0 38.0 NA 208 419 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 1018 2695 332 NA NA NA NA NA NA 438 1582 368 NA NA NA NA NA 
1749502800.0 39.0 NA 208 429 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 1140 4470 353 NA NA NA NA NA NA 437 1862 407 NA NA NA NA NA 
1749502800.0 4.17 NA 93 388 0 222 NA NA NA NA NA 181 552 0 364 NA NA NA NA NA 111 2017 215 757 NA NA NA NA NA 106 1469 232 751 NA NA NA NA 
1749502800.0 4.22 NA 196 116 124 0 NA NA NA NA NA 345 192 226 0 NA NA NA NA NA 611 202 173 154 NA NA NA NA NA 655 304 278 175 NA NA NA NA 
1749502800.0 4.23 NA 119 404 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 169 2071 308 NA NA NA NA NA NA 225 1556 349 NA NA NA NA NA 
1749502800.0 4.24 NA 115 398 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 157 2178 240 NA NA NA NA NA NA 201 1549 271 NA NA NA NA NA 
1749502800.0 4.25 NA 114 398 0 NA NA NA NA NA NA 204 591 0 NA NA NA NA NA NA 154 2132 254 NA NA NA NA NA NA 193 1525 295 NA NA NA NA NA 
1749502800.0 4.26 NA 112 405 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 158 2526 276 NA NA NA NA NA NA 230 1664 313 NA NA NA NA NA 
1749502800.0 4.27 NA 117 403 0 NA NA NA NA NA NA 210 566 0 NA NA NA NA NA NA 161 2546 338 NA NA NA NA NA NA 213 1630 388 NA NA NA NA NA 
1749502800.0 4.28 NA 122 391 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 156 2281 1146 NA NA NA NA NA NA 332 1915 1191 NA NA NA NA NA 
1749502800.0 4.29 NA 98 402 0 231 NA NA NA NA NA 185 581 0 370 NA NA NA NA NA 111 2150 217 767 NA NA NA NA NA 120 1409 236 777 NA NA NA NA 
1749502800.0 4.34 NA 124 413 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 169 2337 313 NA NA NA NA NA NA 231 1586 363 NA NA NA NA NA 
1749502800.0 4.36 NA 117 407 0 NA NA NA NA NA NA 213 573 0 NA NA NA NA NA NA 154 2469 246 NA NA NA NA NA NA 163 1648 278 NA NA NA NA NA 
1749502800.0 4.37 NA 116 408 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 162 2794 257 NA NA NA NA NA NA 208 1632 291 NA NA NA NA NA 
1749502800.0 4.4 NA 95 464 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 111 2532 223 NA NA NA NA NA NA 114 1693 240 NA NA NA NA NA 
1749502800.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 125 3462 239 NA NA NA NA NA NA 165 1866 270 NA NA NA NA NA 
1749502800.0 4.42 NA 94 489 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 124 3941 242 NA NA NA NA NA NA 177 1895 277 NA NA NA NA NA 
1749502800.0 4.43 NA 99 470 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 122 2532 236 NA NA NA NA NA NA 178 1610 271 NA NA NA NA NA 
1749502800.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 117 3107 234 NA NA NA NA NA NA 128 1719 266 NA NA NA NA NA 
1749502800.0 4.45 NA 96 485 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 124 4378 238 NA NA NA NA NA NA 167 2144 268 NA NA NA NA NA 
1749502800.0 4.51 NA 96 460 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 121 3439 234 NA NA NA NA NA NA 157 1871 257 NA NA NA NA NA 
1749502800.0 4.52 NA 93 484 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 129 4319 251 NA NA NA NA NA NA 176 2027 289 NA NA NA NA NA 
1749502800.0 4.53 NA 96 482 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 128 4245 239 NA NA NA NA NA NA 159 2081 274 NA NA NA NA NA 
1749502800.0 4.54 NA 95 482 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 125 4078 240 NA NA NA NA NA NA 158 2081 268 NA NA NA NA NA 
1749502800.0 4.55 NA 96 481 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 122 5539 234 NA NA NA NA NA NA 156 2530 255 NA NA NA NA NA 
1749502800.0 4.57 NA 103 494 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 175 4597 243 NA NA NA NA NA NA 235 2045 273 NA NA NA NA NA 
1749502800.0 4.58 NA 98 476 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 122 3044 242 NA NA NA NA NA NA 132 1803 287 NA NA NA NA NA 
1749502800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2080 332 NA NA NA NA NA NA NA 1770 378 NA NA NA NA NA NA 
1749502800.0 4.61 NA 96 488 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 122 4020 238 NA NA NA NA NA NA 140 1964 269 NA NA NA NA NA 
1749502800.0 4.62 NA 96 482 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 123 3953 240 NA NA NA NA NA NA 139 1913 264 NA NA NA NA NA 
1749502800.0 4.63 NA 95 486 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 127 4578 242 NA NA NA NA NA NA 171 2088 278 NA NA NA NA NA 
1749502800.0 4.64 NA 95 484 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 127 4344 242 NA NA NA NA NA NA 166 2103 279 NA NA NA NA NA 
1749502800.0 4.65 NA 95 501 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 125 6274 238 NA NA NA NA NA NA 138 2528 268 NA NA NA NA NA 
1749502800.0 4.67 NA 111 496 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 166 4693 238 NA NA NA NA NA NA 219 2128 264 NA NA NA NA NA 
1749502800.0 4.68 NA 94 483 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 121 3863 242 NA NA NA NA NA NA 122 1936 273 NA NA NA NA NA 
1749502800.0 4.71 NA 95 477 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 122 3107 235 NA NA NA NA NA NA 171 1743 261 NA NA NA NA NA 
1749502800.0 4.72 NA 96 478 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 121 3732 237 NA NA NA NA NA NA 149 1882 260 NA NA NA NA NA 
1749502800.0 4.73 NA 96 485 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 127 4402 239 NA NA NA NA NA NA 160 2038 263 NA NA NA NA NA 
1749502800.0 4.74 NA 95 479 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 120 3719 238 NA NA NA NA NA NA 130 1865 268 NA NA NA NA NA 
1749502800.0 4.75 NA 96 488 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 127 4833 238 NA NA NA NA NA NA 147 2191 266 NA NA NA NA NA 
1749502800.0 4.76 NA 117 491 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 162 4582 243 NA NA NA NA NA NA 154 2072 272 NA NA NA NA NA 
1749502800.0 4.77 NA 113 488 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 153 4460 243 NA NA NA NA NA NA 176 1946 269 NA NA NA NA NA 
1749502800.0 4.78 NA 94 490 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 134 4266 237 NA NA NA NA NA NA 181 1918 263 NA NA NA NA NA 
1749502800.0 4000.0 NA 208 425 NA NA NA NA NA NA NA 321 602 NA NA NA NA NA NA NA 1084 3044 NA NA NA NA NA NA NA 449 1639 NA NA NA NA NA NA 
1749502800.0 4001.0 NA 253 479 NA NA NA NA NA NA NA 398 678 NA NA NA NA NA NA NA 408 1562 NA NA NA NA NA NA NA 378 1351 NA NA NA NA NA NA 
1749502800.0 4002.0 NA 207 407 NA NA NA NA NA NA NA 316 589 NA NA NA NA NA NA NA 956 1930 NA NA NA NA NA NA NA 425 1358 NA NA NA NA NA NA 
1749502800.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 320 594 NA NA NA NA NA NA NA 973 2176 NA NA NA NA NA NA NA 427 1422 NA NA NA NA NA NA 
1749502800.0 4006.0 112 243 462 NA NA NA NA NA NA 198 359 662 NA NA NA NA NA NA 456 437 1431 NA NA NA NA NA NA 433 420 1313 NA NA NA NA NA NA 
1749502800.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 376 97 956 NA NA NA NA NA NA 383 203 1093 NA NA NA NA NA NA 
1749502800.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 370 92 958 NA NA NA NA NA NA 373 194 1075 NA NA NA NA NA NA 
1749502800.0 43.0 NA 206 415 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 972 2456 378 NA NA NA NA NA NA 426 1430 438 NA NA NA NA NA 
1749502800.0 44.0 NA 206 412 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 952 2271 320 NA NA NA NA NA NA 429 1374 351 NA NA NA NA NA 
1749502800.0 45.0 NA 209 415 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 971 2294 333 NA NA NA NA NA NA 453 1372 366 NA NA NA NA NA 
1749502800.0 5.1 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 682 194 NA NA NA NA NA NA NA 737 266 NA NA NA NA NA NA NA 
1749502800.0 5.2 316 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 568 168 NA NA NA NA NA NA NA 703 265 NA NA NA NA NA NA NA 
1749502800.0 5.3 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 664 260 NA NA NA NA NA NA NA 
1749502800.0 5.4 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA NA 771 286 NA NA NA NA NA NA NA 
1749502800.0 5.5 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 596 187 NA NA NA NA NA NA NA 693 220 NA NA NA NA NA NA NA 
1749502800.0 5.6 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 729 238 NA NA NA NA NA NA NA 
1749502800.0 5.7 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 630 201 NA NA NA NA NA NA NA 687 294 NA NA NA NA NA NA NA 
1749502800.0 500199.0 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749502800.0 500200.0 NA 297 440 0 NA NA NA NA NA NA 471 645 0 NA NA NA NA NA NA 2125 1626 332 NA NA NA NA NA NA 882 1198 381 NA NA NA NA NA 
1749502800.0 500200.1 147 281 345 NA NA NA NA NA NA 224 446 494 NA NA NA NA NA NA 1029 356 1238 NA NA NA NA NA NA 581 367 1019 NA NA NA NA NA NA 
1749502800.0 500202.0 NA 305 455 0 NA NA NA NA NA NA 492 615 0 NA NA NA NA NA NA 2456 1800 328 NA NA NA NA NA NA 936 1282 383 NA NA NA NA NA 
1749502800.0 500203.0 NA 298 451 0 NA NA NA NA NA NA 483 632 0 NA NA NA NA NA NA 2340 1709 331 NA NA NA NA NA NA 1052 1252 373 NA NA NA NA NA 
1749502800.0 500204.0 NA 301 443 0 NA NA NA NA NA NA 480 626 0 NA NA NA NA NA NA 2191 1675 326 NA NA NA NA NA NA 874 1262 362 NA NA NA NA NA 
1749502800.0 500205.0 NA 291 443 0 NA NA NA NA NA NA 483 628 0 NA NA NA NA NA NA 2287 1630 321 NA NA NA NA NA NA 1148 1171 367 NA NA NA NA NA 
1749502800.0 500206.0 NA 285 462 0 NA NA NA NA NA NA 483 651 0 NA NA NA NA NA NA 2374 1825 337 NA NA NA NA NA NA 1158 1287 379 NA NA NA NA NA 
1749502800.0 500207.0 NA 288 442 0 NA NA NA NA NA NA 467 629 0 NA NA NA NA NA NA 1871 1665 310 NA NA NA NA NA NA 799 1287 343 NA NA NA NA NA 
1749502800.0 50200.0 NA 321 552 0 NA NA NA NA NA NA 499 813 0 NA NA NA NA NA NA 809 1979 333 NA NA NA NA NA NA 529 1428 392 NA NA NA NA NA 
1749502800.0 50202.0 NA 320 563 0 NA NA NA NA NA NA 499 803 0 NA NA NA NA NA NA 792 1984 340 NA NA NA NA NA NA 532 1447 384 NA NA NA NA NA 
1749502800.0 50203.0 NA 310 524 0 NA NA NA NA NA NA 475 775 0 NA NA NA NA NA NA 704 1825 309 NA NA NA NA NA NA 451 1350 329 NA NA NA NA NA 
1749502800.0 50204.0 NA 320 525 0 NA NA NA NA NA NA 488 811 0 NA NA NA NA NA NA 711 1796 313 NA NA NA NA NA NA 464 1367 326 NA NA NA NA NA 
1749502800.0 50205.0 NA 313 542 0 NA NA NA NA NA NA 470 807 0 NA NA NA NA NA NA 759 1842 326 NA NA NA NA NA NA 559 1402 370 NA NA NA NA NA 
1749502800.0 50206.0 NA 330 562 0 NA NA NA NA NA NA 512 810 0 NA NA NA NA NA NA 775 1900 336 NA NA NA NA NA NA 553 1423 383 NA NA NA NA NA 
1749502800.0 50207.0 NA 318 536 0 NA NA NA NA NA NA 475 800 0 NA NA NA NA NA NA 727 1781 296 NA NA NA NA NA NA 431 1343 313 NA NA NA NA NA 
1749502800.0 50208.0 NA 297 570 0 NA NA NA NA NA NA 491 837 0 NA NA NA NA NA NA 809 2565 352 NA NA NA NA NA NA 592 1601 389 NA NA NA NA NA 
1749502800.0 503.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1654 110 NA NA NA NA NA NA NA 941 132 NA NA NA NA NA NA NA 
1749502800.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 161 138 NA NA NA NA NA NA NA 
1749502800.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 163 169 NA NA NA NA NA NA NA 
1749502800.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 184 187 NA NA NA NA NA NA NA 
1749502800.0 507.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 816 108 NA NA NA NA NA NA NA 470 129 NA NA NA NA NA NA NA 
1749502800.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA 
1749502800.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 148 188 NA NA NA NA NA NA NA 
1749502800.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1632 106 NA NA NA NA NA NA NA 891 143 NA NA NA NA NA NA NA 
1749502800.0 511.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5251 99 NA NA NA NA NA NA NA 5334 122 NA NA NA NA NA NA NA 
1749502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1749502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1749502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1749502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1749502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1749502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1749502800.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 120 111 NA NA NA NA NA NA NA 146 134 NA NA NA NA NA NA NA 
1749502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1749502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1749502800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749502800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1749502800.0 539.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 18761 109 NA NA NA NA NA NA NA 23952 128 NA NA NA NA NA NA NA 
1749502800.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 115 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 
1749502800.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 120 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 
1749502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1749502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1749502800.0 560.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 224 176 NA NA NA NA NA NA NA 
