Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 26434.0 153 614 640 0 238 NA NA NA NA 232 826 925 0 335 NA NA NA NA 3106 1646 2173 444 784 NA NA NA NA 1454 1039 1634 473 825 NA NA NA NA 
1744405200.0 26834.0 157 605 632 0 238 NA NA NA NA 238 807 918 0 337 NA NA NA NA 2828 1622 2111 399 702 NA NA NA NA 1256 997 1622 426 774 NA NA NA NA 
1744405200.0 27.0 NA 212 391 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 948 1923 345 NA NA NA NA NA NA 426 1475 382 NA NA NA NA NA 
1744405200.0 27234.0 163 611 632 0 242 NA NA NA NA 254 802 869 0 345 NA NA NA NA 2949 1677 2200 459 787 NA NA NA NA 1425 1027 1904 495 751 NA NA NA NA 
1744405200.0 27634.0 153 597 647 0 239 NA NA NA NA 230 829 905 0 335 NA NA NA NA 2962 1671 2205 449 781 NA NA NA NA 1390 1000 1744 516 735 NA NA NA NA 
1744405200.0 28.0 NA 209 414 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1045 2425 337 NA NA NA NA NA NA 457 1469 371 NA NA NA NA NA 
1744405200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744405200.0 28034.0 173 618 647 0 241 NA NA NA NA 228 778 899 0 335 NA NA NA NA 2645 1597 2117 395 719 NA NA NA NA 1224 1110 1709 409 754 NA NA NA NA 
1744405200.0 281.0 135 232 409 0 NA NA NA NA NA 332 343 629 0 NA NA NA NA NA 927 301 1070 307 NA NA NA NA NA 608 298 1116 345 NA NA NA NA NA 
1744405200.0 28434.0 122 608 645 0 239 NA NA NA NA 221 813 848 0 332 NA NA NA NA 3189 1689 2189 439 769 NA NA NA NA 1543 1009 1714 458 731 NA NA NA NA 
1744405200.0 28834.0 157 608 641 0 239 NA NA NA NA 234 807 854 0 335 NA NA NA NA 2762 1602 2164 394 712 NA NA NA NA 1226 1020 1747 410 716 NA NA NA NA 
1744405200.0 29.0 NA 209 428 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 951 2051 338 NA NA NA NA NA NA 415 1420 379 NA NA NA NA NA 
1744405200.0 29234.0 164 614 641 0 241 NA NA NA NA 239 794 922 0 330 NA NA NA NA 2719 1598 2119 404 708 NA NA NA NA 1213 970 1638 433 749 NA NA NA NA 
1744405200.0 29634.0 NA 614 630 0 213 NA NA NA NA NA 854 900 0 333 NA NA NA NA NA 1753 2487 486 835 NA NA NA NA NA 1076 1912 536 903 NA NA NA NA 
1744405200.0 29634.21 NA 579 334 262 NA NA NA NA NA NA 814 508 377 NA NA NA NA NA NA 1634 855 725 NA NA NA NA NA NA 903 705 586 NA NA NA NA NA 
1744405200.0 29634.402 NA 599 303 0 NA NA NA NA NA NA 1184 811 0 NA NA NA NA NA NA 1868 1020 186 NA NA NA NA NA NA 1146 972 222 NA NA NA NA NA 
1744405200.0 29634.5 NA 581 219 0 NA NA NA NA NA NA 823 347 0 NA NA NA NA NA NA 1822 866 152 NA NA NA NA NA NA 1119 938 182 NA NA NA NA NA 
1744405200.0 29634.702 NA 595 667 0 226 NA NA NA NA NA 847 881 0 337 NA NA NA NA NA 1797 2365 472 768 NA NA NA NA NA 1114 1745 508 800 NA NA NA NA 
1744405200.0 29634.703 NA 597 292 0 NA NA NA NA NA NA 836 556 0 NA NA NA NA NA NA 1798 1012 226 NA NA NA NA NA NA 1092 935 256 NA NA NA NA NA 
1744405200.0 29634.75 NA 625 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1795 136 NA NA NA NA NA NA NA 1013 151 NA NA NA NA NA NA 
1744405200.0 29634.9 NA 620 607 0 214 NA NA NA NA NA 838 919 0 325 NA NA NA NA NA 1760 2539 480 812 NA NA NA NA NA 1072 1962 532 906 NA NA NA NA 
1744405200.0 29634.911 165 617 644 0 239 NA NA NA NA 243 796 921 0 347 NA NA NA NA 6456 4530 4890 1380 799 NA NA NA NA 3457 2868 3246 1426 976 NA NA NA NA 
1744405200.0 29661.0 NA 552 517 0 217 NA NA NA NA NA 795 746 0 333 NA NA NA NA NA 1540 1966 409 770 NA NA NA NA NA 1012 1777 441 813 NA NA NA NA 
1744405200.0 29696.0 NA 538 539 0 216 NA NA NA NA NA 785 759 0 336 NA NA NA NA NA 1612 1923 423 784 NA NA NA NA NA 1114 1763 486 822 NA NA NA NA 
1744405200.0 29700.0 NA 539 535 0 216 NA NA NA NA NA 783 730 0 333 NA NA NA NA NA 1592 1867 413 773 NA NA NA NA NA 1100 1640 440 824 NA NA NA NA 
1744405200.0 29751.85 NA 862 1329 0 257 NA NA NA NA NA 1294 2072 0 362 NA NA NA NA NA 6741 256043 500 746 NA NA NA NA NA 3439 67726 518 704 NA NA NA NA 
1744405200.0 29834.114 NA 1624 2195 0 NA NA NA NA NA NA 2199 3317 0 NA NA NA NA NA NA 9030 16745 506 NA NA NA NA NA NA 3441 5644 525 NA NA NA NA NA 
1744405200.0 29834.21 NA 1385 897 307 NA NA NA NA NA NA 1921 1244 452 NA NA NA NA NA NA 9323 6394 1281 NA NA NA NA NA NA 3063 2070 617 NA NA NA NA NA 
1744405200.0 29834.703 NA 1588 760 0 NA NA NA NA NA NA 2188 1199 0 NA NA NA NA NA NA 10366 3430 269 NA NA NA NA NA NA 3654 1589 312 NA NA NA NA NA 
1744405200.0 29834.99 NA 1140 1398 1427 0 NA NA NA NA NA 1577 1940 1767 0 NA NA NA NA NA 5571 4504 11398 482 NA NA NA NA NA 2386 1732 3867 498 NA NA NA NA 
1744405200.0 29834.9921 NA 975 1232 771 297 NA NA NA NA NA 1372 1786 1219 433 NA NA NA NA NA 4862 3762 5736 1201 NA NA NA NA NA 2036 1408 1873 600 NA NA NA NA 
1744405200.0 29834.999 NA 552 968 805 0 NA NA NA NA NA 838 1271 1162 0 NA NA NA NA NA 2249 2422 4349 484 NA NA NA NA NA 1282 1166 2207 499 NA NA NA NA 
1744405200.0 29861.97 1043 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 
1744405200.0 3.0 138 172 314 NA NA NA NA NA NA 234 249 477 NA NA NA NA NA NA 1877 227 906 NA NA NA NA NA NA 931 235 775 NA NA NA NA NA NA 
1744405200.0 30.0 NA 211 400 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 978 2260 387 NA NA NA NA NA NA 425 1485 441 NA NA NA NA NA 
1744405200.0 300.0 112 244 474 0 NA NA NA NA NA 251 395 772 0 NA NA NA NA NA 842 266 1116 341 NA NA NA NA NA 640 392 1231 375 NA NA NA NA NA 
1744405200.0 30034.0 164 667 684 0 242 NA NA NA NA 238 810 925 0 335 NA NA NA NA 2656 1630 2193 408 728 NA NA NA NA 1168 1133 1820 442 774 NA NA NA NA 
1744405200.0 301.0 133 266 494 0 NA NA NA NA NA 242 378 723 0 NA NA NA NA NA 1060 261 1126 355 NA NA NA NA NA 682 367 1194 395 NA NA NA NA NA 
1744405200.0 302.0 117 244 471 0 NA NA NA NA NA 245 402 732 0 NA NA NA NA NA 718 269 1125 360 NA NA NA NA NA 604 398 1237 409 NA NA NA NA NA 
1744405200.0 30434.0 163 620 657 0 243 NA NA NA NA 232 802 896 0 333 NA NA NA NA 2661 1593 2132 410 719 NA NA NA NA 1209 1004 1681 439 777 NA NA NA NA 
1744405200.0 30834.0 164 613 652 0 240 NA NA NA NA 231 794 877 0 335 NA NA NA NA 2709 1616 2096 396 717 NA NA NA NA 1234 1019 1763 462 743 NA NA NA NA 
1744405200.0 31.0 NA 210 397 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 967 2010 342 NA NA NA NA NA NA 847 1432 395 NA NA NA NA NA 
1744405200.0 310.0 142 229 458 0 NA NA NA NA NA 259 399 753 0 NA NA NA NA NA 1079 234 1059 357 NA NA NA NA NA 830 301 1063 411 NA NA NA NA NA 
1744405200.0 311.0 135 220 463 0 NA NA NA NA NA 257 394 734 0 NA NA NA NA NA 1310 246 1086 364 NA NA NA NA NA 866 314 1087 403 NA NA NA NA NA 
1744405200.0 312.0 142 257 457 0 NA NA NA NA NA 257 399 740 0 NA NA NA NA NA 961 242 1073 360 NA NA NA NA NA 774 318 1085 399 NA NA NA NA NA 
1744405200.0 31234.0 158 620 639 0 241 NA NA NA NA 237 807 838 0 344 NA NA NA NA 2800 1604 2165 410 723 NA NA NA NA 1211 975 1716 440 737 NA NA NA NA 
1744405200.0 32.0 NA 205 402 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 998 2264 343 NA NA NA NA NA NA 433 1514 387 NA NA NA NA NA 
1744405200.0 320.0 141 247 481 0 NA NA NA NA NA 274 387 748 0 NA NA NA NA NA 1121 278 938 332 NA NA NA NA NA 803 318 964 347 NA NA NA NA NA 
1744405200.0 32034.0 162 633 712 0 241 NA NA NA NA 235 826 987 0 340 NA NA NA NA 3806 1759 2204 474 803 NA NA NA NA 1834 1010 1720 499 734 NA NA NA NA 
1744405200.0 321.0 148 282 504 0 NA NA NA NA NA 290 417 772 0 NA NA NA NA NA 1507 311 1012 332 NA NA NA NA NA 904 343 986 350 NA NA NA NA NA 
1744405200.0 322.0 146 236 457 0 NA NA NA NA NA 278 399 716 0 NA NA NA NA NA 1277 304 1029 341 NA NA NA NA NA 907 373 1103 372 NA NA NA NA NA 
1744405200.0 32434.0 169 646 657 0 240 NA NA NA NA 238 826 940 0 344 NA NA NA NA 2943 1593 2071 436 735 NA NA NA NA 1446 925 1534 448 666 NA NA NA NA 
1744405200.0 32834.0 161 632 653 0 239 NA NA NA NA 234 818 870 0 350 NA NA NA NA 2919 1564 2087 435 723 NA NA NA NA 1377 889 1509 452 645 NA NA NA NA 
1744405200.0 33.0 NA 209 383 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 937 1846 334 NA NA NA NA NA NA 426 1460 380 NA NA NA NA NA 
1744405200.0 330.0 159 436 627 0 NA NA NA NA NA 308 796 952 0 NA NA NA NA NA 1332 686 1947 398 NA NA NA NA NA 915 618 1372 421 NA NA NA NA NA 
1744405200.0 331.0 174 444 655 0 NA NA NA NA NA 314 671 902 0 NA NA NA NA NA 1738 683 2002 432 NA NA NA NA NA 1039 563 1442 496 NA NA NA NA NA 
1744405200.0 332.0 162 439 660 0 NA NA NA NA NA 311 720 939 0 NA NA NA NA NA 1439 683 1941 401 NA NA NA NA NA 940 567 1393 426 NA NA NA NA NA 
1744405200.0 33234.0 163 667 731 0 239 NA NA NA NA 232 794 914 0 338 NA NA NA NA 3048 1681 2248 461 783 NA NA NA NA 1420 1060 1807 485 775 NA NA NA NA 
1744405200.0 33634.0 164 591 644 0 221 NA NA NA NA 242 799 896 0 349 NA NA NA NA 3048 1723 2233 472 815 NA NA NA NA 1511 1312 1863 545 1053 NA NA NA NA 
1744405200.0 34.0 140 173 379 0 NA NA NA NA NA 236 246 531 0 NA NA NA NA NA 1040 279 1271 320 NA NA NA NA NA 556 338 1230 364 NA NA NA NA NA 
1744405200.0 34034.0 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA NA 
1744405200.0 35.0 NA 209 393 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 1003 2293 359 NA NA NA NA NA NA 743 1545 409 NA NA NA NA NA 
1744405200.0 36.0 NA 193 410 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 1097 7115 391 NA NA NA NA NA NA 519 2684 450 NA NA NA NA NA 
1744405200.0 37.0 NA 195 422 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 1097 3186 357 NA NA NA NA NA NA 530 1625 388 NA NA NA NA NA 
1744405200.0 38.0 NA 207 419 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 1073 2797 354 NA NA NA NA NA NA 506 1540 388 NA NA NA NA NA 
1744405200.0 39.0 NA 203 431 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1154 4671 360 NA NA NA NA NA NA 449 1930 373 NA NA NA NA NA 
1744405200.0 4.17 NA 94 395 0 251 NA NA NA NA NA 184 577 0 377 NA NA NA NA NA 133 2111 232 729 NA NA NA NA NA 144 1407 257 692 NA NA NA NA 
1744405200.0 4.22 NA 195 119 121 0 NA NA NA NA NA 351 191 227 0 NA NA NA NA NA 610 200 161 150 NA NA NA NA NA 487 283 200 171 NA NA NA NA 
1744405200.0 4.23 NA 121 383 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 168 2172 325 NA NA NA NA NA NA 202 1601 368 NA NA NA NA NA 
1744405200.0 4.24 NA 109 363 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 161 2310 248 NA NA NA NA NA NA 162 1697 279 NA NA NA NA NA 
1744405200.0 4.25 NA 108 376 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 158 2252 265 NA NA NA NA NA NA 198 1672 298 NA NA NA NA NA 
1744405200.0 4.26 NA 113 386 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 165 2649 278 NA NA NA NA NA NA 189 1724 305 NA NA NA NA NA 
1744405200.0 4.27 NA 118 397 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 162 2633 357 NA NA NA NA NA NA 170 1628 409 NA NA NA NA NA 
1744405200.0 4.28 NA 121 383 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 188 2484 1251 NA NA NA NA NA NA 352 2056 1302 NA NA NA NA NA 
1744405200.0 4.29 NA 97 402 0 257 NA NA NA NA NA 188 567 0 369 NA NA NA NA NA 129 2261 229 755 NA NA NA NA NA 123 1420 245 715 NA NA NA NA 
1744405200.0 4.34 NA 123 386 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 169 2487 318 NA NA NA NA NA NA 209 1718 354 NA NA NA NA NA 
1744405200.0 4.36 NA 116 385 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 161 2635 255 NA NA NA NA NA NA 168 1885 291 NA NA NA NA NA 
1744405200.0 4.37 NA 116 394 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 168 3011 283 NA NA NA NA NA NA 198 1794 328 NA NA NA NA NA 
1744405200.0 4.4 NA 92 458 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 120 2596 249 NA NA NA NA NA NA 126 1599 286 NA NA NA NA NA 
1744405200.0 4.41 NA 91 475 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 129 3448 241 NA NA NA NA NA NA 125 1810 270 NA NA NA NA NA 
1744405200.0 4.42 NA 86 480 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 136 4037 242 NA NA NA NA NA NA 151 1956 273 NA NA NA NA NA 
1744405200.0 4.43 NA 95 454 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 120 2641 254 NA NA NA NA NA NA 141 1711 299 NA NA NA NA NA 
1744405200.0 4.44 NA 86 469 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 137 3172 235 NA NA NA NA NA NA 201 1750 269 NA NA NA NA NA 
1744405200.0 4.45 NA 93 602 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 134 4141 231 NA NA NA NA NA NA 161 1858 242 NA NA NA NA NA 
1744405200.0 4.51 NA 96 481 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 125 3492 242 NA NA NA NA NA NA 167 1873 278 NA NA NA NA NA 
1744405200.0 4.52 NA 94 618 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 132 4324 236 NA NA NA NA NA NA 135 1944 248 NA NA NA NA NA 
1744405200.0 4.53 NA 94 560 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 131 4094 228 NA NA NA NA NA NA 127 1837 242 NA NA NA NA NA 
1744405200.0 4.54 NA 87 462 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 134 4212 253 NA NA NA NA NA NA 147 2105 296 NA NA NA NA NA 
1744405200.0 4.55 NA 95 646 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 143 5373 241 NA NA NA NA NA NA 156 2200 273 NA NA NA NA NA 
1744405200.0 4.57 NA 115 492 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 183 4727 244 NA NA NA NA NA NA 177 2050 256 NA NA NA NA NA 
1744405200.0 4.58 NA 87 468 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 131 3246 248 NA NA NA NA NA NA 131 1911 288 NA NA NA NA NA 
1744405200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2243 344 NA NA NA NA NA NA NA 1860 386 NA NA NA NA NA NA 
1744405200.0 4.61 NA 91 479 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 135 4056 243 NA NA NA NA NA NA 151 2060 284 NA NA NA NA NA 
1744405200.0 4.62 NA 93 640 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 135 3795 236 NA NA NA NA NA NA 149 1768 250 NA NA NA NA NA 
1744405200.0 4.63 NA 94 557 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 131 4574 238 NA NA NA NA NA NA 151 2027 250 NA NA NA NA NA 
1744405200.0 4.64 NA 94 609 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 139 4131 230 NA NA NA NA NA NA 161 1849 243 NA NA NA NA NA 
1744405200.0 4.65 NA 93 606 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 142 6264 241 NA NA NA NA NA NA 148 2454 270 NA NA NA NA NA 
1744405200.0 4.67 NA 113 505 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 180 4847 246 NA NA NA NA NA NA 180 2080 257 NA NA NA NA NA 
1744405200.0 4.68 NA 94 469 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 131 4049 236 NA NA NA NA NA NA 134 2113 267 NA NA NA NA NA 
1744405200.0 4.71 NA 90 461 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 137 3203 256 NA NA NA NA NA NA 176 1806 307 NA NA NA NA NA 
1744405200.0 4.72 NA 89 460 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 137 3809 239 NA NA NA NA NA NA 169 2003 264 NA NA NA NA NA 
1744405200.0 4.73 NA 95 550 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 141 4308 242 NA NA NA NA NA NA 149 1900 254 NA NA NA NA NA 
1744405200.0 4.74 NA 95 478 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 130 3730 244 NA NA NA NA NA NA 139 1878 273 NA NA NA NA NA 
1744405200.0 4.75 NA 93 593 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 128 4749 233 NA NA NA NA NA NA 112 2076 245 NA NA NA NA NA 
1744405200.0 4.76 NA 114 572 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 188 4703 252 NA NA NA NA NA NA 230 2039 266 NA NA NA NA NA 
1744405200.0 4.77 NA 112 595 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 185 4750 246 NA NA NA NA NA NA 221 2078 258 NA NA NA NA NA 
1744405200.0 4.78 NA 97 604 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 135 4285 236 NA NA NA NA NA NA 186 1914 250 NA NA NA NA NA 
1744405200.0 4000.0 NA 211 424 NA NA NA NA NA NA NA 324 609 NA NA NA NA NA NA NA 1108 3240 NA NA NA NA NA NA NA 469 1779 NA NA NA NA NA NA 
1744405200.0 4001.0 NA 236 450 NA NA NA NA NA NA NA 383 666 NA NA NA NA NA NA NA 419 1661 NA NA NA NA NA NA NA 387 1468 NA NA NA NA NA NA 
1744405200.0 4002.0 NA 202 404 NA NA NA NA NA NA NA 322 587 NA NA NA NA NA NA NA 964 1872 NA NA NA NA NA NA NA 449 1230 NA NA NA NA NA NA 
1744405200.0 4003.0 NA 203 407 NA NA NA NA NA NA NA 312 627 NA NA NA NA NA NA NA 981 2100 NA NA NA NA NA NA NA 387 1265 NA NA NA NA NA NA 
1744405200.0 4006.0 100 225 403 NA NA NA NA NA NA 199 352 635 NA NA NA NA NA NA 453 422 1482 NA NA NA NA NA NA 406 405 1446 NA NA NA NA NA NA 
1744405200.0 4007.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 352 102 968 NA NA NA NA NA NA 321 228 1187 NA NA NA NA NA NA 
1744405200.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 374 100 1089 NA NA NA NA NA NA 397 207 1312 NA NA NA NA NA NA 
1744405200.0 43.0 NA 205 409 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1009 2668 400 NA NA NA NA NA NA 467 1616 460 NA NA NA NA NA 
1744405200.0 44.0 NA 205 408 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 982 2355 332 NA NA NA NA NA NA 462 1428 358 NA NA NA NA NA 
1744405200.0 45.0 NA 208 396 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 974 2498 358 NA NA NA NA NA NA 442 1528 405 NA NA NA NA NA 
1744405200.0 5.1 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 698 191 NA NA NA NA NA NA NA 823 298 NA NA NA NA NA NA NA 
1744405200.0 5.2 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA 947 237 NA NA NA NA NA NA NA 
1744405200.0 5.3 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 544 167 NA NA NA NA NA NA NA 556 287 NA NA NA NA NA NA NA 
1744405200.0 5.4 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 611 180 NA NA NA NA NA NA NA 542 237 NA NA NA NA NA NA NA 
1744405200.0 5.5 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 591 196 NA NA NA NA NA NA NA 
1744405200.0 5.6 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 680 185 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA NA 
1744405200.0 5.7 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 589 273 NA NA NA NA NA NA NA 
1744405200.0 500199.0 267 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1744405200.0 500200.0 NA 342 442 0 NA NA NA NA NA NA 477 596 0 NA NA NA NA NA NA 2132 1631 316 NA NA NA NA NA NA 831 1175 337 NA NA NA NA NA 
1744405200.0 500200.1 147 263 319 NA NA NA NA NA NA 227 429 477 NA NA NA NA NA NA 1041 418 1345 NA NA NA NA NA NA 565 504 1176 NA NA NA NA NA NA 
1744405200.0 500202.0 NA 293 486 0 NA NA NA NA NA NA 507 644 0 NA NA NA NA NA NA 2322 1782 331 NA NA NA NA NA NA 877 1207 353 NA NA NA NA NA 
1744405200.0 500203.0 NA 353 452 0 NA NA NA NA NA NA 486 612 0 NA NA NA NA NA NA 2151 1684 317 NA NA NA NA NA NA 833 1178 336 NA NA NA NA NA 
1744405200.0 500204.0 NA 344 448 0 NA NA NA NA NA NA 470 597 0 NA NA NA NA NA NA 2219 1765 320 NA NA NA NA NA NA 880 1212 341 NA NA NA NA NA 
1744405200.0 500205.0 NA 332 454 0 NA NA NA NA NA NA 486 628 0 NA NA NA NA NA NA 2153 1701 319 NA NA NA NA NA NA 855 1205 346 NA NA NA NA NA 
1744405200.0 500206.0 NA 337 446 0 NA NA NA NA NA NA 473 632 0 NA NA NA NA NA NA 2230 1699 327 NA NA NA NA NA NA 910 1162 350 NA NA NA NA NA 
1744405200.0 500207.0 NA 345 439 0 NA NA NA NA NA NA 469 635 0 NA NA NA NA NA NA 1921 1558 308 NA NA NA NA NA NA 784 1187 324 NA NA NA NA NA 
1744405200.0 50200.0 NA 306 527 0 NA NA NA NA NA NA 487 824 0 NA NA NA NA NA NA 845 2095 348 NA NA NA NA NA NA 562 1691 402 NA NA NA NA NA 
1744405200.0 50202.0 NA 311 540 0 NA NA NA NA NA NA 491 816 0 NA NA NA NA NA NA 865 2079 360 NA NA NA NA NA NA 563 1452 399 NA NA NA NA NA 
1744405200.0 50203.0 NA 315 536 0 NA NA NA NA NA NA 479 799 0 NA NA NA NA NA NA 865 2155 357 NA NA NA NA NA NA 545 1678 417 NA NA NA NA NA 
1744405200.0 50204.0 NA 306 516 0 NA NA NA NA NA NA 480 776 0 NA NA NA NA NA NA 768 2048 356 NA NA NA NA NA NA 520 1628 401 NA NA NA NA NA 
1744405200.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 463 784 0 NA NA NA NA NA NA 823 1872 347 NA NA NA NA NA NA 545 1394 384 NA NA NA NA NA 
1744405200.0 50206.0 NA 322 539 0 NA NA NA NA NA NA 479 791 0 NA NA NA NA NA NA 801 2047 372 NA NA NA NA NA NA 569 1723 462 NA NA NA NA NA 
1744405200.0 50207.0 NA 320 529 0 NA NA NA NA NA NA 477 792 0 NA NA NA NA NA NA 794 1970 345 NA NA NA NA NA NA 514 1544 428 NA NA NA NA NA 
1744405200.0 50208.0 NA 326 547 0 NA NA NA NA NA NA 491 868 0 NA NA NA NA NA NA 853 2694 360 NA NA NA NA NA NA 558 1700 410 NA NA NA NA NA 
1744405200.0 503.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1595 99 NA NA NA NA NA NA NA 849 109 NA NA NA NA NA NA NA 
1744405200.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 171 215 NA NA NA NA NA NA NA 
1744405200.0 505.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 136 127 NA NA NA NA NA NA NA 
1744405200.0 506.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 135 127 NA NA NA NA NA NA NA 
1744405200.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 798 98 NA NA NA NA NA NA NA 453 110 NA NA NA NA NA NA NA 
1744405200.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 
1744405200.0 509.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 120 NA NA NA NA NA NA NA 173 226 NA NA NA NA NA NA NA 
