Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 300.0 129 259 483 0 NA NA NA NA NA 254 407 730 0 NA NA NA NA NA 727 248 1068 329 NA NA NA NA NA 647 337 1112 351 NA NA NA NA NA 
1751317200.0 30034.0 162 613 652 0 257 NA NA NA NA 236 812 900 0 377 NA NA NA NA 3086 1756 2321 460 931 NA NA NA NA 1633 1188 2133 525 1071 NA NA NA NA 
1751317200.0 301.0 131 270 486 0 NA NA NA NA NA 240 409 734 0 NA NA NA NA NA 987 254 1057 341 NA NA NA NA NA 699 375 1131 358 NA NA NA NA NA 
1751317200.0 302.0 132 263 503 0 NA NA NA NA NA 243 412 738 0 NA NA NA NA NA 845 250 1043 338 NA NA NA NA NA 616 346 1003 360 NA NA NA NA NA 
1751317200.0 30434.0 161 603 634 0 259 NA NA NA NA 232 840 888 0 367 NA NA NA NA 3081 1766 2387 452 901 NA NA NA NA 1641 1096 2243 522 916 NA NA NA NA 
1751317200.0 30834.0 165 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3038 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 
1751317200.0 31.0 NA 207 403 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 949 1905 327 NA NA NA NA NA NA 390 1317 362 NA NA NA NA NA 
1751317200.0 310.0 141 259 476 0 NA NA NA NA NA 263 385 752 0 NA NA NA NA NA 962 230 1019 332 NA NA NA NA NA 851 300 1128 351 NA NA NA NA NA 
1751317200.0 311.0 139 261 487 0 NA NA NA NA NA 260 390 752 0 NA NA NA NA NA 1326 234 987 343 NA NA NA NA NA 964 306 949 424 NA NA NA NA NA 
1751317200.0 312.0 143 254 472 0 NA NA NA NA NA 250 406 753 0 NA NA NA NA NA 1093 238 1027 347 NA NA NA NA NA 975 304 1100 380 NA NA NA NA NA 
1751317200.0 31234.0 159 638 688 0 251 NA NA NA NA 231 824 908 0 365 NA NA NA NA 2798 1729 2307 429 800 NA NA NA NA 1279 1259 1879 534 827 NA NA NA NA 
1751317200.0 32.0 NA 204 389 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 992 2213 333 NA NA NA NA NA NA 437 1418 357 NA NA NA NA NA 
1751317200.0 320.0 153 259 464 0 NA NA NA NA NA 271 403 742 0 NA NA NA NA NA 1146 272 994 357 NA NA NA NA NA 967 307 1095 414 NA NA NA NA NA 
1751317200.0 32034.0 163 629 717 0 253 NA NA NA NA 232 819 1020 0 376 NA NA NA NA 3779 1857 2356 484 958 NA NA NA NA 1948 1265 1928 508 1099 NA NA NA NA 
1751317200.0 321.0 159 260 486 0 NA NA NA NA NA 283 397 714 0 NA NA NA NA NA 1381 277 955 329 NA NA NA NA NA 987 332 988 344 NA NA NA NA NA 
1751317200.0 322.0 157 258 475 0 NA NA NA NA NA 282 379 730 0 NA NA NA NA NA 1112 274 986 332 NA NA NA NA NA 901 348 1040 346 NA NA NA NA NA 
1751317200.0 32434.0 163 637 687 0 252 NA NA NA NA 234 807 906 0 373 NA NA NA NA 3029 1657 2301 485 912 NA NA NA NA 1597 1010 1840 646 1090 NA NA NA NA 
1751317200.0 32834.0 163 608 653 0 261 NA NA NA NA 235 842 908 0 371 NA NA NA NA 2899 1816 2329 458 877 NA NA NA NA 1373 1283 1934 549 843 NA NA NA NA 
1751317200.0 33.0 NA 208 405 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 918 1718 318 NA NA NA NA NA NA 403 1253 374 NA NA NA NA NA 
1751317200.0 330.0 175 439 663 0 NA NA NA NA NA 300 714 900 0 NA NA NA NA NA 1314 630 1755 397 NA NA NA NA NA 906 633 1450 453 NA NA NA NA NA 
1751317200.0 331.0 173 442 644 0 NA NA NA NA NA 304 610 860 0 NA NA NA NA NA 1564 606 1780 400 NA NA NA NA NA 1047 532 1560 423 NA NA NA NA NA 
1751317200.0 332.0 146 438 640 0 NA NA NA NA NA 297 637 897 0 NA NA NA NA NA 1348 590 1776 390 NA NA NA NA NA 982 507 1458 414 NA NA NA NA NA 
1751317200.0 33234.0 162 622 645 0 255 NA NA NA NA 230 794 930 0 365 NA NA NA NA 3056 1753 2369 457 846 NA NA NA NA 1504 1142 2150 487 806 NA NA NA NA 
1751317200.0 33634.0 162 599 642 0 254 NA NA NA NA 230 836 937 0 357 NA NA NA NA 2961 1744 2376 458 1007 NA NA NA NA 1431 1157 2224 486 1253 NA NA NA NA 
1751317200.0 34.0 137 164 371 0 NA NA NA NA NA 245 249 580 0 NA NA NA NA NA 1060 259 1235 310 NA NA NA NA NA 608 269 1351 352 NA NA NA NA NA 
1751317200.0 34034.0 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3182 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 
1751317200.0 34434.0 163 616 697 0 263 NA NA NA NA 230 826 972 0 361 NA NA NA NA 3070 1763 2366 456 860 NA NA NA NA 1570 1129 1966 519 834 NA NA NA NA 
1751317200.0 35.0 NA 210 414 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 974 2128 336 NA NA NA NA NA NA 375 1299 391 NA NA NA NA NA 
1751317200.0 36.0 NA 203 429 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 1030 6810 352 NA NA NA NA NA NA 429 2593 385 NA NA NA NA NA 
1751317200.0 37.0 NA 206 424 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 1044 3081 365 NA NA NA NA NA NA 514 1566 534 NA NA NA NA NA 
1751317200.0 38.0 NA 207 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 1028 2713 357 NA NA NA NA NA NA 406 1436 489 NA NA NA NA NA 
1751317200.0 39.0 NA 206 429 0 NA NA NA NA NA NA 324 636 0 NA NA NA NA NA NA 1172 4643 352 NA NA NA NA NA NA 591 1963 372 NA NA NA NA NA 
1751317200.0 4.17 NA 91 392 0 194 NA NA NA NA NA 179 574 0 289 NA NA NA NA NA 123 2099 233 501 NA NA NA NA NA 153 1596 267 531 NA NA NA NA 
1751317200.0 4.22 NA 190 105 104 0 NA NA NA NA NA 353 189 219 0 NA NA NA NA NA 690 266 212 165 NA NA NA NA NA 612 437 352 217 NA NA NA NA 
1751317200.0 4.23 NA 120 375 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 172 2140 308 NA NA NA NA NA NA 211 1662 331 NA NA NA NA NA 
1751317200.0 4.24 NA 113 397 0 NA NA NA NA NA NA 206 593 0 NA NA NA NA NA NA 153 2288 233 NA NA NA NA NA NA 166 1561 254 NA NA NA NA NA 
1751317200.0 4.25 NA 111 383 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 152 2188 244 NA NA NA NA NA NA 188 1522 265 NA NA NA NA NA 
1751317200.0 4.26 NA 112 405 0 NA NA NA NA NA NA 207 573 0 NA NA NA NA NA NA 155 2636 278 NA NA NA NA NA NA 212 1746 313 NA NA NA NA NA 
1751317200.0 4.27 NA 116 392 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 158 2795 333 NA NA NA NA NA NA 161 1997 353 NA NA NA NA NA 
1751317200.0 4.28 NA 122 391 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 159 2427 1187 NA NA NA NA NA NA 306 2366 1226 NA NA NA NA NA 
1751317200.0 4.29 NA 97 402 0 169 NA NA NA NA NA 185 560 0 299 NA NA NA NA NA 124 2250 234 506 NA NA NA NA NA 125 1451 257 515 NA NA NA NA 
1751317200.0 4.34 NA 119 404 0 NA NA NA NA NA NA 211 604 0 NA NA NA NA NA NA 172 2447 314 NA NA NA NA NA NA 252 1662 339 NA NA NA NA NA 
1751317200.0 4.36 NA 115 403 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 185 2523 242 NA NA NA NA NA NA 212 1671 258 NA NA NA NA NA 
1751317200.0 4.37 NA 111 410 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 163 2930 257 NA NA NA NA NA NA 206 1799 275 NA NA NA NA NA 
1751317200.0 4.4 NA 97 454 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 112 2603 221 NA NA NA NA NA NA 158 1722 242 NA NA NA NA NA 
1751317200.0 4.41 NA 95 476 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 116 3427 247 NA NA NA NA NA NA 129 1723 320 NA NA NA NA NA 
1751317200.0 4.42 NA 94 489 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 123 3894 233 NA NA NA NA NA NA 175 1840 248 NA NA NA NA NA 
1751317200.0 4.43 NA 99 457 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 112 2561 233 NA NA NA NA NA NA 155 1894 265 NA NA NA NA NA 
1751317200.0 4.44 NA 93 457 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 126 3108 230 NA NA NA NA NA NA 173 1874 252 NA NA NA NA NA 
1751317200.0 4.45 NA 92 485 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 131 4256 253 NA NA NA NA NA NA 160 1976 278 NA NA NA NA NA 
1751317200.0 4.51 NA 95 484 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 129 3423 234 NA NA NA NA NA NA 146 1704 263 NA NA NA NA NA 
1751317200.0 4.52 NA 94 482 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 123 4268 254 NA NA NA NA NA NA 146 2006 297 NA NA NA NA NA 
1751317200.0 4.53 NA 95 484 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 124 4140 247 NA NA NA NA NA NA 109 1910 281 NA NA NA NA NA 
1751317200.0 4.54 NA 95 484 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 127 4068 243 NA NA NA NA NA NA 146 1908 282 NA NA NA NA NA 
1751317200.0 4.55 NA 95 489 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 128 5446 245 NA NA NA NA NA NA 183 2282 278 NA NA NA NA NA 
1751317200.0 4.57 NA 113 490 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 177 4697 231 NA NA NA NA NA NA 193 2081 249 NA NA NA NA NA 
1751317200.0 4.58 NA 97 477 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 120 3087 236 NA NA NA NA NA NA 156 1819 261 NA NA NA NA NA 
1751317200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2083 334 NA NA NA NA NA NA NA 1702 351 NA NA NA NA NA NA 
1751317200.0 4.61 NA 95 488 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 124 3878 243 NA NA NA NA NA NA 200 1840 293 NA NA NA NA NA 
1751317200.0 4.62 NA 94 480 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 124 4026 243 NA NA NA NA NA NA 131 2413 273 NA NA NA NA NA 
1751317200.0 4.63 NA 95 486 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 136 4583 245 NA NA NA NA NA NA 199 2045 270 NA NA NA NA NA 
1751317200.0 4.64 NA 95 487 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 131 4045 245 NA NA NA NA NA NA 192 1910 279 NA NA NA NA NA 
1751317200.0 4.65 NA 94 499 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 127 6280 254 NA NA NA NA NA NA 119 2470 308 NA NA NA NA NA 
1751317200.0 4.67 NA 108 491 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 186 4893 251 NA NA NA NA NA NA 214 2298 278 NA NA NA NA NA 
1751317200.0 4.68 NA 94 484 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 120 3670 238 NA NA NA NA NA NA 108 1789 253 NA NA NA NA NA 
1751317200.0 4.71 NA 95 470 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 117 3064 237 NA NA NA NA NA NA 148 1931 254 NA NA NA NA NA 
1751317200.0 4.72 NA 96 481 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 121 3667 236 NA NA NA NA NA NA 184 1792 253 NA NA NA NA NA 
1751317200.0 4.73 NA 97 488 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 128 4279 231 NA NA NA NA NA NA 160 1943 250 NA NA NA NA NA 
1751317200.0 4.74 NA 96 479 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 128 3668 252 NA NA NA NA NA NA 149 1790 296 NA NA NA NA NA 
1751317200.0 4.75 NA 96 485 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 127 4761 241 NA NA NA NA NA NA 115 2113 266 NA NA NA NA NA 
1751317200.0 4.76 NA 115 491 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 174 4605 257 NA NA NA NA NA NA 165 2064 308 NA NA NA NA NA 
1751317200.0 4.77 NA 113 485 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 173 4676 233 NA NA NA NA NA NA 209 2097 256 NA NA NA NA NA 
1751317200.0 4.78 NA 96 487 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 138 4433 248 NA NA NA NA NA NA 213 2000 288 NA NA NA NA NA 
1751317200.0 4000.0 NA 208 419 NA NA NA NA NA NA NA 328 620 NA NA NA NA NA NA NA 1097 3128 NA NA NA NA NA NA NA 427 1790 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 255 471 NA NA NA NA NA NA NA 388 677 NA NA NA NA NA NA NA 421 1608 NA NA NA NA NA NA NA 343 1330 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 209 405 NA NA NA NA NA NA NA 319 599 NA NA NA NA NA NA NA 937 1862 NA NA NA NA NA NA NA 397 1270 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 308 602 NA NA NA NA NA NA NA 970 2083 NA NA NA NA NA NA NA 423 1334 NA NA NA NA NA NA 
1751317200.0 4006.0 94 248 447 NA NA NA NA NA NA 201 368 692 NA NA NA NA NA NA 452 463 1582 NA NA NA NA NA NA 451 402 1518 NA NA NA NA NA NA 
1751317200.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 362 106 1036 NA NA NA NA NA NA 423 269 1294 NA NA NA NA NA NA 
1751317200.0 4008.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 355 89 970 NA NA NA NA NA NA 344 184 1060 NA NA NA NA NA NA 
1751317200.0 43.0 NA 207 412 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 985 2515 372 NA NA NA NA NA NA 416 1417 395 NA NA NA NA NA 
1751317200.0 44.0 NA 205 405 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 945 2339 345 NA NA NA NA NA NA 383 1580 405 NA NA NA NA NA 
1751317200.0 45.0 NA 209 414 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 972 2373 337 NA NA NA NA NA NA 427 1386 361 NA NA NA NA NA 
1751317200.0 5.1 354 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 804 207 NA NA NA NA NA NA NA 775 259 NA NA NA NA NA NA NA 
1751317200.0 5.2 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 
1751317200.0 5.3 300 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 678 176 NA NA NA NA NA NA NA 734 216 NA NA NA NA NA NA NA 
1751317200.0 5.4 352 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 708 191 NA NA NA NA NA NA NA 671 230 NA NA NA NA NA NA NA 
1751317200.0 5.5 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 724 205 NA NA NA NA NA NA NA 746 274 NA NA NA NA NA NA NA 
1751317200.0 5.6 351 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 767 202 NA NA NA NA NA NA NA 765 251 NA NA NA NA NA NA NA 
1751317200.0 5.7 351 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 760 199 NA NA NA NA NA NA NA 808 258 NA NA NA NA NA NA NA 
1751317200.0 500199.0 240 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 293 439 0 NA NA NA NA NA NA 479 631 0 NA NA NA NA NA NA 2148 1661 323 NA NA NA NA NA NA 970 1405 346 NA NA NA NA NA 
1751317200.0 500200.1 134 281 313 NA NA NA NA NA NA 228 437 486 NA NA NA NA NA NA 1037 369 1313 NA NA NA NA NA NA 552 377 1217 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 286 453 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2369 1797 321 NA NA NA NA NA NA 913 1242 338 NA NA NA NA NA 
1751317200.0 500203.0 NA 301 455 0 NA NA NA NA NA NA 476 650 0 NA NA NA NA NA NA 2194 1818 325 NA NA NA NA NA NA 928 1261 395 NA NA NA NA NA 
1751317200.0 500204.0 NA 276 426 0 NA NA NA NA NA NA 495 648 0 NA NA NA NA NA NA 2202 1730 326 NA NA NA NA NA NA 908 1438 344 NA NA NA NA NA 
1751317200.0 500205.0 NA 292 443 0 NA NA NA NA NA NA 479 619 0 NA NA NA NA NA NA 2182 1570 321 NA NA NA NA NA NA 899 1153 373 NA NA NA NA NA 
1751317200.0 500206.0 NA 296 440 0 NA NA NA NA NA NA 482 623 0 NA NA NA NA NA NA 2221 1779 329 NA NA NA NA NA NA 904 1245 396 NA NA NA NA NA 
1751317200.0 500207.0 NA 280 429 0 NA NA NA NA NA NA 466 621 0 NA NA NA NA NA NA 1922 1605 301 NA NA NA NA NA NA 815 1221 337 NA NA NA NA NA 
1751317200.0 50200.0 NA 317 537 0 NA NA NA NA NA NA 458 824 0 NA NA NA NA NA NA 761 1886 320 NA NA NA NA NA NA 459 1439 333 NA NA NA NA NA 
1751317200.0 50202.0 NA 322 539 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 769 1989 335 NA NA NA NA NA NA 454 1397 353 NA NA NA NA NA 
1751317200.0 50203.0 NA 323 546 0 NA NA NA NA NA NA 487 837 0 NA NA NA NA NA NA 754 1988 331 NA NA NA NA NA NA 479 1511 374 NA NA NA NA NA 
1751317200.0 50204.0 NA 312 508 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 725 1909 333 NA NA NA NA NA NA 490 1579 354 NA NA NA NA NA 
1751317200.0 50205.0 NA 315 525 0 NA NA NA NA NA NA 471 803 0 NA NA NA NA NA NA 752 1887 323 NA NA NA NA NA NA 482 1488 355 NA NA NA NA NA 
1751317200.0 50206.0 NA 325 551 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 808 2071 332 NA NA NA NA NA NA 579 1621 349 NA NA NA NA NA 
1751317200.0 50207.0 NA 306 555 0 NA NA NA NA NA NA 482 787 0 NA NA NA NA NA NA 775 1812 300 NA NA NA NA NA NA 530 1308 320 NA NA NA NA NA 
1751317200.0 50208.0 NA 323 563 0 NA NA NA NA NA NA 476 853 0 NA NA NA NA NA NA 796 2444 332 NA NA NA NA NA NA 488 1568 351 NA NA NA NA NA 
1751317200.0 503.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1659 110 NA NA NA NA NA NA NA 910 136 NA NA NA NA NA NA NA 
1751317200.0 504.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 211 190 NA NA NA NA NA NA NA 
1751317200.0 505.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 224 198 NA NA NA NA NA NA NA 
1751317200.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 194 198 NA NA NA NA NA NA NA 
1751317200.0 507.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 828 109 NA NA NA NA NA NA NA 504 133 NA NA NA NA NA NA NA 
1751317200.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 203 174 NA NA NA NA NA NA NA 
1751317200.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 179 170 NA NA NA NA NA NA NA 
1751317200.0 510.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1637 116 NA NA NA NA NA NA NA 895 146 NA NA NA NA NA NA NA 
1751317200.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5300 108 NA NA NA NA NA NA NA 6343 137 NA NA NA NA NA NA NA 
1751317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1751317200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1751317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1751317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751317200.0 531.0 73 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 140 129 NA NA NA NA NA NA NA 192 189 NA NA NA NA NA NA NA 
1751317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1751317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1751317200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751317200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1751317200.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19254 131 NA NA NA NA NA NA NA 19493 182 NA NA NA NA NA NA NA 
1751317200.0 541.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA 
1751317200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 203 200 NA NA NA NA NA NA NA 
1751317200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1751317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751317200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1751317200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751317200.0 560.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA 
