Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 4.54 NA 93 571 0 NA NA NA NA NA NA 187 797 0 NA NA NA NA NA NA 128 3834 218 NA NA NA NA NA NA 148 1756 232 NA NA NA NA NA 
1745010000.0 4.55 NA 95 466 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 144 5597 250 NA NA NA NA NA NA 159 2402 296 NA NA NA NA NA 
1745010000.0 4.57 NA 114 487 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 191 4844 261 NA NA NA NA NA NA 202 2191 300 NA NA NA NA NA 
1745010000.0 4.58 NA 96 610 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 127 2936 216 NA NA NA NA NA NA 143 1563 228 NA NA NA NA NA 
1745010000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2219 356 NA NA NA NA NA NA NA 1908 394 NA NA NA NA NA NA 
1745010000.0 4.61 NA 94 604 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 125 3553 217 NA NA NA NA NA NA 137 1644 230 NA NA NA NA NA 
1745010000.0 4.62 NA 94 579 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 136 3731 226 NA NA NA NA NA NA 161 1706 238 NA NA NA NA NA 
1745010000.0 4.63 NA 93 558 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 128 4294 227 NA NA NA NA NA NA 159 1845 239 NA NA NA NA NA 
1745010000.0 4.64 NA 94 528 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 127 3947 226 NA NA NA NA NA NA 146 1752 238 NA NA NA NA NA 
1745010000.0 4.65 NA 94 493 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 146 6405 251 NA NA NA NA NA NA 158 2659 293 NA NA NA NA NA 
1745010000.0 4.67 NA 108 486 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 190 4820 258 NA NA NA NA NA NA 264 2160 299 NA NA NA NA NA 
1745010000.0 4.68 NA 95 502 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 122 3525 223 NA NA NA NA NA NA 144 1660 234 NA NA NA NA NA 
1745010000.0 4.71 NA 95 475 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 125 3210 260 NA NA NA NA NA NA 156 1837 316 NA NA NA NA NA 
1745010000.0 4.72 NA 93 568 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 127 3385 226 NA NA NA NA NA NA 180 1619 237 NA NA NA NA NA 
1745010000.0 4.73 NA 95 574 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 133 4081 234 NA NA NA NA NA NA 192 1774 244 NA NA NA NA NA 
1745010000.0 4.74 NA 94 556 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 135 3460 225 NA NA NA NA NA NA 142 1635 240 NA NA NA NA NA 
1745010000.0 4.75 NA 94 613 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 138 4487 224 NA NA NA NA NA NA 177 1892 236 NA NA NA NA NA 
1745010000.0 4.76 NA 116 462 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 180 4935 254 NA NA NA NA NA NA 181 2291 288 NA NA NA NA NA 
1745010000.0 4.77 NA 114 581 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 177 4443 232 NA NA NA NA NA NA 232 1910 246 NA NA NA NA NA 
1745010000.0 4.78 NA 97 532 0 NA NA NA NA NA NA 192 812 0 NA NA NA NA NA NA 133 4068 222 NA NA NA NA NA NA 161 1801 233 NA NA NA NA NA 
1745010000.0 4000.0 NA 207 416 NA NA NA NA NA NA NA 319 610 NA NA NA NA NA NA NA 1125 3243 NA NA NA NA NA NA NA 498 1800 NA NA NA NA NA NA 
1745010000.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 392 701 NA NA NA NA NA NA NA 477 1701 NA NA NA NA NA NA NA 402 1336 NA NA NA NA NA NA 
1745010000.0 4002.0 NA 203 391 NA NA NA NA NA NA NA 307 580 NA NA NA NA NA NA NA 995 2029 NA NA NA NA NA NA NA 539 1567 NA NA NA NA NA NA 
1745010000.0 4003.0 NA 204 393 NA NA NA NA NA NA NA 318 570 NA NA NA NA NA NA NA 1012 2255 NA NA NA NA NA NA NA 524 1576 NA NA NA NA NA NA 
1745010000.0 4006.0 102 233 445 NA NA NA NA NA NA 199 369 670 NA NA NA NA NA NA 426 404 1408 NA NA NA NA NA NA 344 319 1165 NA NA NA NA NA NA 
1745010000.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 366 92 1013 NA NA NA NA NA NA 357 192 1150 NA NA NA NA NA NA 
1745010000.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 375 90 995 NA NA NA NA NA NA 391 188 1132 NA NA NA NA NA NA 
1745010000.0 43.0 NA 201 411 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 959 2374 360 NA NA NA NA NA NA 367 1280 372 NA NA NA NA NA 
1745010000.0 44.0 NA 205 384 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 986 2472 348 NA NA NA NA NA NA 483 1601 407 NA NA NA NA NA 
1745010000.0 45.0 NA 209 386 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 979 2504 356 NA NA NA NA NA NA 444 1591 396 NA NA NA NA NA 
1745010000.0 5.1 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 687 179 NA NA NA NA NA NA NA 596 192 NA NA NA NA NA NA NA 
1745010000.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 574 160 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 
1745010000.0 5.3 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 570 160 NA NA NA NA NA NA NA 483 176 NA NA NA NA NA NA NA 
1745010000.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 630 176 NA NA NA NA NA NA NA 542 194 NA NA NA NA NA NA NA 
1745010000.0 5.5 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA 515 201 NA NA NA NA NA NA NA 
1745010000.0 5.6 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 653 178 NA NA NA NA NA NA NA 596 197 NA NA NA NA NA NA NA 
1745010000.0 5.7 390 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 659 176 NA NA NA NA NA NA NA 582 204 NA NA NA NA NA NA NA 
1745010000.0 500199.0 267 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1745010000.0 500200.0 NA 319 475 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 2035 1606 306 NA NA NA NA NA NA 785 1084 318 NA NA NA NA NA 
1745010000.0 500200.1 149 280 339 NA NA NA NA NA NA 224 434 482 NA NA NA NA NA NA 1032 381 1330 NA NA NA NA NA NA 588 402 1232 NA NA NA NA NA NA 
1745010000.0 500202.0 NA 302 433 0 NA NA NA NA NA NA 509 654 0 NA NA NA NA NA NA 2436 1910 372 NA NA NA NA NA NA 963 1359 453 NA NA NA NA NA 
1745010000.0 500203.0 NA 329 461 0 NA NA NA NA NA NA 470 646 0 NA NA NA NA NA NA 2087 1599 303 NA NA NA NA NA NA 823 1093 314 NA NA NA NA NA 
1745010000.0 500204.0 NA 299 444 0 NA NA NA NA NA NA 491 605 0 NA NA NA NA NA NA 2266 1684 329 NA NA NA NA NA NA 936 1293 353 NA NA NA NA NA 
1745010000.0 500205.0 NA 341 440 0 NA NA NA NA NA NA 491 626 0 NA NA NA NA NA NA 2023 1515 301 NA NA NA NA NA NA 775 1058 312 NA NA NA NA NA 
1745010000.0 500206.0 NA 297 434 0 NA NA NA NA NA NA 487 637 0 NA NA NA NA NA NA 2226 1780 341 NA NA NA NA NA NA 882 1286 365 NA NA NA NA NA 
1745010000.0 500207.0 NA 328 440 0 NA NA NA NA NA NA 467 620 0 NA NA NA NA NA NA 1817 1488 291 NA NA NA NA NA NA 729 1074 303 NA NA NA NA NA 
1745010000.0 50200.0 NA 297 499 0 NA NA NA NA NA NA 503 783 0 NA NA NA NA NA NA 845 2078 342 NA NA NA NA NA NA 599 1632 391 NA NA NA NA NA 
1745010000.0 50202.0 NA 306 541 0 NA NA NA NA NA NA 479 793 0 NA NA NA NA NA NA 809 1979 351 NA NA NA NA NA NA 588 1538 397 NA NA NA NA NA 
1745010000.0 50203.0 NA 311 529 0 NA NA NA NA NA NA 477 810 0 NA NA NA NA NA NA 814 2132 347 NA NA NA NA NA NA 564 1689 391 NA NA NA NA NA 
1745010000.0 50204.0 NA 303 534 0 NA NA NA NA NA NA 491 786 0 NA NA NA NA NA NA 824 2026 345 NA NA NA NA NA NA 589 1581 382 NA NA NA NA NA 
1745010000.0 50205.0 NA 307 539 0 NA NA NA NA NA NA 488 790 0 NA NA NA NA NA NA 761 1645 303 NA NA NA NA NA NA 492 1198 314 NA NA NA NA NA 
1745010000.0 50206.0 NA 324 515 0 NA NA NA NA NA NA 493 835 0 NA NA NA NA NA NA 809 2151 350 NA NA NA NA NA NA 563 1626 392 NA NA NA NA NA 
1745010000.0 50207.0 NA 317 536 0 NA NA NA NA NA NA 486 826 0 NA NA NA NA NA NA 724 1763 291 NA NA NA NA NA NA 434 1288 304 NA NA NA NA NA 
1745010000.0 50208.0 NA 311 536 0 NA NA NA NA NA NA 469 786 0 NA NA NA NA NA NA 827 2588 349 NA NA NA NA NA NA 531 1689 377 NA NA NA NA NA 
1745010000.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1607 91 NA NA NA NA NA NA NA 861 103 NA NA NA NA NA NA NA 
1745010000.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 
1745010000.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 122 216 NA NA NA NA NA NA NA 
1745010000.0 506.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 132 170 NA NA NA NA NA NA NA 
1745010000.0 507.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 793 99 NA NA NA NA NA NA NA 449 114 NA NA NA NA NA NA NA 
1745010000.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 149 146 NA NA NA NA NA NA NA 
1745010000.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 
1745010000.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1605 103 NA NA NA NA NA NA NA 859 115 NA NA NA NA NA NA NA 
1745010000.0 511.0 73 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5348 124 NA NA NA NA NA NA NA 5464 178 NA NA NA NA NA NA NA 
1745010000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1745010000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1745010000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1745010000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1745010000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1745010000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1745010000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745010000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1745010000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1745010000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1745010000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1745010000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1745010000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1745010000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1745010000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1745010000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745010000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745010000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1745010000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1745010000.0 531.0 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 102 111 NA NA NA NA NA NA NA 112 157 NA NA NA NA NA NA NA 
1745010000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1745010000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1745010000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1745010000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745010000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1745010000.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18281 123 NA NA NA NA NA NA NA 18396 160 NA NA NA NA NA NA NA 
1745010000.0 541.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 113 109 NA NA NA NA NA NA NA 132 156 NA NA NA NA NA NA NA 
1745010000.0 545.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 119 NA NA NA NA NA NA NA 148 155 NA NA NA NA NA NA NA 
1745010000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1745010000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1745010000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1745010000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745010000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1745010000.0 560.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 133 161 NA NA NA NA NA NA NA 
1745010000.0 561.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 133 154 NA NA NA NA NA NA NA 
1745010000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1745010000.0 570.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 108 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 
1745010000.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA 
1745010000.0 572.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 153 151 NA NA NA NA NA NA NA 
1745010000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 
1745010000.0 574.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 484 108 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 
1745010000.0 575.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 564 107 NA NA NA NA NA NA NA 377 140 NA NA NA NA NA NA NA 
1745010000.0 576.0 71 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 
1745010000.0 577.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 129 112 NA NA NA NA NA NA NA 128 150 NA NA NA NA NA NA NA 
1745010000.0 6.0 NA 177 357 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 814 1405 302 NA NA NA NA NA NA 385 1314 339 NA NA NA NA NA 
1745010000.0 7.0 97 158 188 107 0 NA NA NA NA 174 241 301 178 0 NA NA NA NA 391 171 334 185 145 NA NA NA NA 436 219 367 247 160 NA NA NA NA 
1745010000.0 7.1 103 156 171 98 0 NA NA NA NA 167 234 293 171 0 NA NA NA NA 684 179 368 230 164 NA NA NA NA 590 245 463 367 202 NA NA NA NA 
1745010000.0 7.2 100 241 274 106 0 NA NA NA NA 173 350 485 179 0 NA NA NA NA 419 581 515 254 209 NA NA NA NA 443 450 601 393 246 NA NA NA NA 
1745010000.0 7.21 100 283 296 114 0 NA NA NA NA 175 390 498 186 0 NA NA NA NA 411 762 473 193 187 NA NA NA NA 386 411 499 523 200 NA NA NA NA 
1745010000.0 7.22 97 199 249 112 0 NA NA NA NA 174 306 392 190 0 NA NA NA NA 394 175 411 190 156 NA NA NA NA 377 218 439 544 181 NA NA NA NA 
1745010000.0 7.23 113 201 275 101 0 NA NA NA NA 177 323 467 174 0 NA NA NA NA 692 200 508 209 215 NA NA NA NA 628 204 554 288 246 NA NA NA NA 
1745010000.0 7.24 103 206 281 107 0 NA NA NA NA 178 315 456 176 0 NA NA NA NA 688 186 431 168 190 NA NA NA NA 626 154 410 271 202 NA NA NA NA 
1745010000.0 7.25 111 277 196 101 0 NA NA NA NA 177 422 348 177 0 NA NA NA NA 720 406 424 208 108 NA NA NA NA 663 405 501 249 151 NA NA NA NA 
1745010000.0 7.3 105 180 272 102 0 NA NA NA NA 167 336 480 179 0 NA NA NA NA 689 400 475 234 206 NA NA NA NA 635 447 497 337 245 NA NA NA NA 
1745010000.0 7.4 105 251 288 101 0 NA NA NA NA 169 339 489 180 0 NA NA NA NA 423 568 482 238 205 NA NA NA NA 437 444 501 375 239 NA NA NA NA 
1745010000.0 7.5 116 339 194 NA NA NA NA NA NA 177 511 304 NA NA NA NA NA NA 893 529 409 NA NA NA NA NA NA 757 398 482 NA NA NA NA NA NA 
1745010000.0 8.0 NA 186 191 92 0 NA NA NA NA NA 292 313 158 0 NA NA NA NA NA 776 392 127 132 NA NA NA NA NA 309 325 137 144 NA NA NA NA 
1745010000.0 8.1 100 290 372 92 0 NA NA NA NA 176 386 500 159 0 NA NA NA NA 351 961 427 131 170 NA NA NA NA 371 366 387 142 181 NA NA NA NA 
1745010000.0 8.2 105 230 289 88 0 NA NA NA NA 177 338 476 159 0 NA NA NA NA 681 264 516 157 218 NA NA NA NA 612 194 535 196 258 NA NA NA NA 
1745010000.0 9.0 NA 210 419 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 1005 2726 334 NA NA NA NA NA NA 370 1359 344 NA NA NA NA NA 
