Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 25405.18 660 0 260 NA NA NA NA NA NA 884 0 384 NA NA NA NA NA NA 3711 206 486 NA NA NA NA NA NA 1486 226 434 NA NA NA NA NA NA 
1748293200.0 25406.0 553 0 234 NA NA NA NA NA NA 791 0 355 NA NA NA NA NA NA 1683 186 465 NA NA NA NA NA NA 1005 213 461 NA NA NA NA NA NA 
1748293200.0 25406.17 666 0 253 NA NA NA NA NA NA 889 0 376 NA NA NA NA NA NA 3003 214 481 NA NA NA NA NA NA 1338 244 470 NA NA NA NA NA NA 
1748293200.0 25406.18 655 0 250 NA NA NA NA NA NA 838 0 385 NA NA NA NA NA NA 3009 216 477 NA NA NA NA NA NA 1347 242 453 NA NA NA NA NA NA 
1748293200.0 25407.0 486 0 240 NA NA NA NA NA NA 702 0 360 NA NA NA NA NA NA 1949 175 464 NA NA NA NA NA NA 1047 196 444 NA NA NA NA NA NA 
1748293200.0 25407.17 593 0 254 NA NA NA NA NA NA 846 0 379 NA NA NA NA NA NA 3822 196 485 NA NA NA NA NA NA 1609 218 456 NA NA NA NA NA NA 
1748293200.0 25407.18 588 0 250 NA NA NA NA NA NA 816 0 379 NA NA NA NA NA NA 4020 199 498 NA NA NA NA NA NA 1653 223 476 NA NA NA NA NA NA 
1748293200.0 25408.0 562 0 255 NA NA NA NA NA NA 807 0 378 NA NA NA NA NA NA 2785 206 640 NA NA NA NA NA NA 1222 241 486 NA NA NA NA NA NA 
1748293200.0 25408.17 625 0 273 NA NA NA NA NA NA 921 0 406 NA NA NA NA NA NA 5489 224 700 NA NA NA NA NA NA 2061 249 542 NA NA NA NA NA NA 
1748293200.0 25408.18 668 0 269 NA NA NA NA NA NA 934 0 386 NA NA NA NA NA NA 4826 227 648 NA NA NA NA NA NA 1801 289 486 NA NA NA NA NA NA 
1748293200.0 25409.0 555 0 253 NA NA NA NA NA NA 791 0 361 NA NA NA NA NA NA 2428 197 520 NA NA NA NA NA NA 1119 222 459 NA NA NA NA NA NA 
1748293200.0 25409.17 632 0 252 NA NA NA NA NA NA 927 0 381 NA NA NA NA NA NA 5508 227 594 NA NA NA NA NA NA 2114 256 557 NA NA NA NA NA NA 
1748293200.0 25409.18 664 0 251 NA NA NA NA NA NA 921 0 373 NA NA NA NA NA NA 4539 216 547 NA NA NA NA NA NA 1765 240 498 NA NA NA NA NA NA 
1748293200.0 25634.0 155 607 642 0 247 NA NA NA NA 228 823 962 0 335 NA NA NA NA 2994 1838 2488 472 826 NA NA NA NA 1408 1223 1990 522 831 NA NA NA NA 
1748293200.0 26.0 NA 205 424 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 916 1843 310 NA NA NA NA NA NA 364 1272 333 NA NA NA NA NA 
1748293200.0 26034.0 160 585 617 0 216 NA NA NA NA 226 803 866 0 341 NA NA NA NA 3286 1849 2417 466 902 NA NA NA NA 1590 1171 1974 504 979 NA NA NA NA 
1748293200.0 26434.0 153 594 630 0 244 NA NA NA NA 230 805 968 0 338 NA NA NA NA 2975 1825 2329 481 821 NA NA NA NA 1394 1201 1834 533 818 NA NA NA NA 
1748293200.0 26834.0 148 595 649 0 241 NA NA NA NA 234 833 949 0 339 NA NA NA NA 2869 1702 2364 416 828 NA NA NA NA 1276 1088 1949 469 976 NA NA NA NA 
1748293200.0 27.0 NA 211 397 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 935 1857 334 NA NA NA NA NA NA 402 1302 364 NA NA NA NA NA 
1748293200.0 27234.0 159 598 640 0 222 NA NA NA NA 236 827 900 0 343 NA NA NA NA 3218 1827 2362 489 896 NA NA NA NA 1595 1198 1890 550 954 NA NA NA NA 
1748293200.0 27634.0 153 608 643 0 231 NA NA NA NA 224 803 909 0 337 NA NA NA NA 3103 1813 2365 492 881 NA NA NA NA 1454 1118 1921 584 948 NA NA NA NA 
1748293200.0 28.0 NA 210 416 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1012 2294 318 NA NA NA NA NA NA 424 1339 345 NA NA NA NA NA 
1748293200.0 280.0 128 164 349 0 NA NA NA NA NA 239 257 527 0 NA NA NA NA NA 918 252 1484 298 NA NA NA NA NA 546 285 1411 336 NA NA NA NA NA 
1748293200.0 28034.0 157 587 634 0 227 NA NA NA NA 228 810 898 0 337 NA NA NA NA 2741 1811 2317 442 816 NA NA NA NA 1295 1220 1882 507 897 NA NA NA NA 
1748293200.0 281.0 121 249 415 0 NA NA NA NA NA 219 353 641 0 NA NA NA NA NA 964 297 1104 299 NA NA NA NA NA 619 327 1170 340 NA NA NA NA NA 
1748293200.0 28434.0 147 589 629 0 230 NA NA NA NA 222 816 892 0 345 NA NA NA NA 3289 1792 2362 490 831 NA NA NA NA 1569 1162 1880 558 839 NA NA NA NA 
1748293200.0 28834.0 129 585 638 0 237 NA NA NA NA 238 811 917 0 348 NA NA NA NA 2920 1705 2417 440 829 NA NA NA NA 1275 1110 1967 513 949 NA NA NA NA 
1748293200.0 29.0 NA 210 430 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 927 1934 310 NA NA NA NA NA NA 358 1367 334 NA NA NA NA NA 
1748293200.0 29234.0 156 585 598 0 229 NA NA NA NA 234 819 882 0 339 NA NA NA NA 2824 1764 2467 448 813 NA NA NA NA 1342 1162 2183 541 895 NA NA NA NA 
1748293200.0 29634.0 NA 629 660 0 236 NA NA NA NA NA 829 946 0 330 NA NA NA NA NA 1749 2538 475 786 NA NA NA NA NA 1051 2124 668 857 NA NA NA NA 
1748293200.0 29634.21 NA 583 308 283 NA NA NA NA NA NA 816 470 402 NA NA NA NA NA NA 1597 804 669 NA NA NA NA NA NA 852 607 519 NA NA NA NA NA 
1748293200.0 29634.402 NA 630 349 0 NA NA NA NA NA NA 1193 824 0 NA NA NA NA NA NA 1705 1004 177 NA NA NA NA NA NA 1038 949 195 NA NA NA NA NA 
1748293200.0 29634.5 NA 595 223 0 NA NA NA NA NA NA 832 335 0 NA NA NA NA NA NA 1772 906 149 NA NA NA NA NA NA 1099 1009 175 NA NA NA NA NA 
1748293200.0 29634.702 NA 631 654 0 232 NA NA NA NA NA 871 910 0 336 NA NA NA NA NA 1736 2496 476 789 NA NA NA NA NA 1075 2165 576 845 NA NA NA NA 
1748293200.0 29634.703 NA 612 300 0 NA NA NA NA NA NA 858 493 0 NA NA NA NA NA NA 1808 1085 221 NA NA NA NA NA NA 1158 1083 249 NA NA NA NA NA 
1748293200.0 29634.75 NA 616 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2101 178 NA NA NA NA NA NA NA 1362 217 NA NA NA NA NA NA 
1748293200.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1997 170 NA NA NA NA NA NA NA 1225 207 NA NA NA NA NA NA 
1748293200.0 29634.752 NA 711 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2015 185 NA NA NA NA NA NA NA 1231 238 NA NA NA NA NA NA 
1748293200.0 29634.753 NA 643 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 2148 165 NA NA NA NA NA NA NA 1395 198 NA NA NA NA NA NA 
1748293200.0 29634.754 NA 647 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2112 171 NA NA NA NA NA NA NA 1351 205 NA NA NA NA NA NA 
1748293200.0 29634.755 NA 706 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 2089 186 NA NA NA NA NA NA NA 1290 239 NA NA NA NA NA NA 
1748293200.0 29634.756 NA 621 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1977 183 NA NA NA NA NA NA NA 1216 232 NA NA NA NA NA NA 
1748293200.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2002 167 NA NA NA NA NA NA NA 1235 197 NA NA NA NA NA NA 
1748293200.0 29634.7562 NA 654 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1993 171 NA NA NA NA NA NA NA 1223 211 NA NA NA NA NA NA 
1748293200.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2020 158 NA NA NA NA NA NA NA 1231 190 NA NA NA NA NA NA 
1748293200.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2001 181 NA NA NA NA NA NA NA 1233 222 NA NA NA NA NA NA 
1748293200.0 29634.9 NA 620 642 0 223 NA NA NA NA NA 832 911 0 329 NA NA NA NA NA 1832 2554 476 827 NA NA NA NA NA 1141 1983 516 910 NA NA NA NA 
1748293200.0 29634.911 152 550 631 0 240 NA NA NA NA 234 831 917 0 344 NA NA NA NA 6852 4794 5442 1460 863 NA NA NA NA 3487 3036 3488 1514 871 NA NA NA NA 
1748293200.0 29661.0 NA 573 593 0 231 NA NA NA NA NA 808 842 0 329 NA NA NA NA NA 1547 1901 398 767 NA NA NA NA NA 1156 2060 447 815 NA NA NA NA 
1748293200.0 29696.0 NA 574 581 0 230 NA NA NA NA NA 805 825 0 325 NA NA NA NA NA 1519 1931 393 781 NA NA NA NA NA 1002 2015 423 838 NA NA NA NA 
1748293200.0 29700.0 NA 573 586 0 227 NA NA NA NA NA 784 799 0 323 NA NA NA NA NA 1523 1929 400 776 NA NA NA NA NA 1021 2009 443 821 NA NA NA NA 
1748293200.0 29751.85 NA 809 1175 0 251 NA NA NA NA NA 1392 1987 0 374 NA NA NA NA NA 7914 323456 544 868 NA NA NA NA NA 4049 83476 601 943 NA NA NA NA 
1748293200.0 29834.114 NA 1510 2020 0 NA NA NA NA NA NA 2103 3413 0 NA NA NA NA NA NA 9818 16340 518 NA NA NA NA NA NA 3659 5475 545 NA NA NA NA NA 
1748293200.0 29834.21 NA 1285 793 314 NA NA NA NA NA NA 1805 1277 459 NA NA NA NA NA NA 10442 6402 1359 NA NA NA NA NA NA 3573 2083 694 NA NA NA NA NA 
1748293200.0 29834.703 NA 1561 723 0 NA NA NA NA NA NA 2154 1187 0 NA NA NA NA NA NA 9816 3141 252 NA NA NA NA NA NA 3589 1368 282 NA NA NA NA NA 
1748293200.0 29834.99 NA 1082 1390 1269 0 NA NA NA NA NA 1538 1965 1785 0 NA NA NA NA NA 5640 4700 13289 516 NA NA NA NA NA 2327 1890 4530 546 NA NA NA NA 
1748293200.0 29834.9921 NA 902 1170 710 300 NA NA NA NA NA 1289 1651 1065 459 NA NA NA NA NA 5533 3849 6005 1290 NA NA NA NA NA 2296 1473 1913 661 NA NA NA NA 
1748293200.0 29834.999 NA 548 907 831 0 NA NA NA NA NA 818 1258 1094 0 NA NA NA NA NA 2372 2503 4500 493 NA NA NA NA NA 1334 1244 2340 521 NA NA NA NA 
1748293200.0 29861.97 1070 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 
1748293200.0 3.0 137 173 311 NA NA NA NA NA NA 232 250 457 NA NA NA NA NA NA 1983 227 910 NA NA NA NA NA NA 1002 231 770 NA NA NA NA NA NA 
1748293200.0 30.0 NA 210 403 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 976 2174 371 NA NA NA NA NA NA 404 1402 399 NA NA NA NA NA 
1748293200.0 300.0 130 255 483 0 NA NA NA NA NA 238 399 753 0 NA NA NA NA NA 726 256 1065 337 NA NA NA NA NA 645 376 1190 375 NA NA NA NA NA 
1748293200.0 30034.0 158 578 637 0 245 NA NA NA NA 234 792 943 0 336 NA NA NA NA 3172 1824 2371 483 833 NA NA NA NA 1549 1151 1931 540 828 NA NA NA NA 
1748293200.0 301.0 126 256 476 0 NA NA NA NA NA 240 397 744 0 NA NA NA NA NA 1013 293 1167 346 NA NA NA NA NA 674 473 1353 383 NA NA NA NA NA 
1748293200.0 302.0 131 268 482 0 NA NA NA NA NA 238 401 730 0 NA NA NA NA NA 875 249 1062 350 NA NA NA NA NA 746 358 1174 453 NA NA NA NA NA 
1748293200.0 30434.0 132 605 611 0 240 NA NA NA NA 226 803 899 0 343 NA NA NA NA 3275 1811 2373 464 867 NA NA NA NA 1568 1145 1903 513 913 NA NA NA NA 
1748293200.0 30834.0 153 594 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 3240 1800 0 NA NA NA NA NA NA 1581 1139 0 NA NA NA NA NA NA 
1748293200.0 31.0 NA 207 404 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 964 1944 328 NA NA NA NA NA NA 413 1354 356 NA NA NA NA NA 
1748293200.0 310.0 117 263 477 0 NA NA NA NA NA 252 397 728 0 NA NA NA NA NA 991 234 1008 345 NA NA NA NA NA 919 299 1085 363 NA NA NA NA NA 
1748293200.0 311.0 144 257 477 0 NA NA NA NA NA 262 384 740 0 NA NA NA NA NA 1276 238 1015 364 NA NA NA NA NA 989 318 1147 464 NA NA NA NA NA 
1748293200.0 312.0 137 263 492 0 NA NA NA NA NA 256 395 729 0 NA NA NA NA NA 1134 235 1017 349 NA NA NA NA NA 1021 305 1216 373 NA NA NA NA NA 
1748293200.0 31234.0 161 594 623 0 236 NA NA NA NA 234 816 911 0 350 NA NA NA NA 2921 1756 2305 437 782 NA NA NA NA 1337 1166 1863 503 841 NA NA NA NA 
1748293200.0 32.0 NA 205 414 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 962 2028 314 NA NA NA NA NA NA 374 1273 330 NA NA NA NA NA 
1748293200.0 320.0 152 244 469 0 NA NA NA NA NA 280 386 725 0 NA NA NA NA NA 1117 272 952 339 NA NA NA NA NA 815 308 961 374 NA NA NA NA NA 
1748293200.0 32034.0 165 631 680 0 246 NA NA NA NA 234 816 994 0 342 NA NA NA NA 3710 1931 2438 505 869 NA NA NA NA 1749 1222 1944 554 872 NA NA NA NA 
1748293200.0 321.0 156 257 470 0 NA NA NA NA NA 273 392 728 0 NA NA NA NA NA 1318 273 951 341 NA NA NA NA NA 882 311 956 375 NA NA NA NA NA 
1748293200.0 322.0 132 277 493 0 NA NA NA NA NA 282 409 774 0 NA NA NA NA NA 1150 310 1029 344 NA NA NA NA NA 972 338 1167 372 NA NA NA NA NA 
1748293200.0 32434.0 158 618 626 0 246 NA NA NA NA 239 851 911 0 343 NA NA NA NA 3209 1825 2390 491 825 NA NA NA NA 1486 1187 1902 581 819 NA NA NA NA 
1748293200.0 32834.0 161 598 618 0 240 NA NA NA NA 228 798 888 0 337 NA NA NA NA 3270 1774 2378 478 847 NA NA NA NA 1569 1145 1963 545 861 NA NA NA NA 
1748293200.0 33.0 NA 208 408 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 900 1675 311 NA NA NA NA NA NA 371 1176 329 NA NA NA NA NA 
1748293200.0 330.0 175 429 592 0 NA NA NA NA NA 304 712 890 0 NA NA NA NA NA 1274 524 1593 401 NA NA NA NA NA 838 507 1326 433 NA NA NA NA NA 
1748293200.0 331.0 175 446 650 0 NA NA NA NA NA 305 612 903 0 NA NA NA NA NA 1518 565 1712 415 NA NA NA NA NA 920 488 1320 455 NA NA NA NA NA 
1748293200.0 332.0 174 420 634 0 NA NA NA NA NA 308 611 874 0 NA NA NA NA NA 1299 533 1739 405 NA NA NA NA NA 873 479 1324 444 NA NA NA NA NA 
1748293200.0 33234.0 158 602 627 0 221 NA NA NA NA 232 827 898 0 341 NA NA NA NA 3239 1729 2368 481 896 NA NA NA NA 1535 1073 1923 541 958 NA NA NA NA 
1748293200.0 33634.0 159 602 619 0 245 NA NA NA NA 238 838 923 0 335 NA NA NA NA 3088 1873 2426 482 825 NA NA NA NA 1445 1244 1982 535 833 NA NA NA NA 
1748293200.0 34.0 135 176 369 0 NA NA NA NA NA 239 260 540 0 NA NA NA NA NA 1057 248 1233 305 NA NA NA NA NA 645 251 1338 338 NA NA NA NA NA 
1748293200.0 34034.0 180 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3218 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 
1748293200.0 35.0 NA 210 416 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 970 2044 335 NA NA NA NA NA NA 407 1244 364 NA NA NA NA NA 
1748293200.0 36.0 NA 183 404 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1073 6894 368 NA NA NA NA NA NA 496 2603 398 NA NA NA NA NA 
1748293200.0 37.0 NA 208 423 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 1023 3021 343 NA NA NA NA NA NA 431 1516 396 NA NA NA NA NA 
1748293200.0 38.0 NA 188 393 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 1054 2749 337 NA NA NA NA NA NA 452 1490 367 NA NA NA NA NA 
1748293200.0 39.0 NA 206 397 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1175 4714 360 NA NA NA NA NA NA 510 2005 381 NA NA NA NA NA 
1748293200.0 4.17 NA 95 392 0 230 NA NA NA NA NA 179 566 0 378 NA NA NA NA NA 104 2023 225 752 NA NA NA NA NA 90 1384 254 745 NA NA NA NA 
1748293200.0 4.22 NA 184 116 124 0 NA NA NA NA NA 351 187 221 0 NA NA NA NA NA 654 221 184 164 NA NA NA NA NA 534 316 272 205 NA NA NA NA 
1748293200.0 4.23 NA 122 396 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 169 2118 310 NA NA NA NA NA NA 221 1802 336 NA NA NA NA NA 
1748293200.0 4.24 NA 114 393 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 163 2249 245 NA NA NA NA NA NA 162 1676 275 NA NA NA NA NA 
1748293200.0 4.25 NA 113 390 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 168 2205 260 NA NA NA NA NA NA 778 1794 293 NA NA NA NA NA 
1748293200.0 4.26 NA 113 403 0 NA NA NA NA NA NA 198 563 0 NA NA NA NA NA NA 166 2618 279 NA NA NA NA NA NA 204 1863 296 NA NA NA NA NA 
1748293200.0 4.27 NA 118 394 0 NA NA NA NA NA NA 210 578 0 NA NA NA NA NA NA 170 2660 352 NA NA NA NA NA NA 237 1880 454 NA NA NA NA NA 
1748293200.0 4.28 NA 120 388 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 158 2286 1182 NA NA NA NA NA NA 428 1762 1207 NA NA NA NA NA 
1748293200.0 4.29 NA 96 399 0 228 NA NA NA NA NA 185 571 0 376 NA NA NA NA NA 109 2162 232 775 NA NA NA NA NA 105 1389 259 755 NA NA NA NA 
1748293200.0 4.34 NA 122 414 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 178 2361 312 NA NA NA NA NA NA 252 1539 349 NA NA NA NA NA 
1748293200.0 4.36 NA 118 395 0 NA NA NA NA NA NA 215 577 0 NA NA NA NA NA NA 162 2506 243 NA NA NA NA NA NA 176 1688 262 NA NA NA NA NA 
1748293200.0 4.37 NA 116 403 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 178 2954 265 NA NA NA NA NA NA 281 1917 284 NA NA NA NA NA 
1748293200.0 4.4 NA 97 471 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 116 2592 239 NA NA NA NA NA NA 108 1575 272 NA NA NA NA NA 
1748293200.0 4.41 NA 94 474 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 124 3291 233 NA NA NA NA NA NA 128 1683 277 NA NA NA NA NA 
1748293200.0 4.42 NA 97 489 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 129 3749 222 NA NA NA NA NA NA 191 1809 238 NA NA NA NA NA 
1748293200.0 4.43 NA 100 461 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 116 2599 240 NA NA NA NA NA NA 144 1806 273 NA NA NA NA NA 
1748293200.0 4.44 NA 85 475 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 131 2940 233 NA NA NA NA NA NA 223 1588 309 NA NA NA NA NA 
1748293200.0 4.45 NA 96 459 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 115 4464 236 NA NA NA NA NA NA 146 2061 262 NA NA NA NA NA 
1748293200.0 4.51 NA 95 484 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 127 3281 235 NA NA NA NA NA NA 170 1666 313 NA NA NA NA NA 
1748293200.0 4.52 NA 95 458 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 117 4348 241 NA NA NA NA NA NA 107 2023 266 NA NA NA NA NA 
1748293200.0 4.53 NA 95 486 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 133 4057 225 NA NA NA NA NA NA 155 2143 247 NA NA NA NA NA 
1748293200.0 4.54 NA 90 481 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 133 3821 225 NA NA NA NA NA NA 227 1823 252 NA NA NA NA NA 
1748293200.0 4.55 NA 96 459 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 121 5531 236 NA NA NA NA NA NA 144 2377 260 NA NA NA NA NA 
1748293200.0 4.57 NA 116 468 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 156 4747 252 NA NA NA NA NA NA 153 2150 282 NA NA NA NA NA 
1748293200.0 4.58 NA 87 478 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 149 3064 237 NA NA NA NA NA NA 153 1704 260 NA NA NA NA NA 
1748293200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2173 341 NA NA NA NA NA NA NA 1954 392 NA NA NA NA NA NA 
1748293200.0 4.61 NA 96 490 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 127 3825 226 NA NA NA NA NA NA 192 1838 245 NA NA NA NA NA 
1748293200.0 4.62 NA 94 481 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 134 3808 220 NA NA NA NA NA NA 193 1875 235 NA NA NA NA NA 
1748293200.0 4.63 NA 95 456 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 119 4757 250 NA NA NA NA NA NA 150 2167 279 NA NA NA NA NA 
1748293200.0 4.64 NA 95 483 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 132 4075 228 NA NA NA NA NA NA 173 1908 247 NA NA NA NA NA 
1748293200.0 4.65 NA 98 473 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 118 6366 252 NA NA NA NA NA NA 127 2578 279 NA NA NA NA NA 
1748293200.0 4.67 NA 114 467 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 162 4968 253 NA NA NA NA NA NA 171 2248 277 NA NA NA NA NA 
1748293200.0 4.68 NA 94 487 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 132 3602 229 NA NA NA NA NA NA 180 1756 253 NA NA NA NA NA 
1748293200.0 4.71 NA 87 472 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 147 3159 236 NA NA NA NA NA NA 206 1726 259 NA NA NA NA NA 
1748293200.0 4.72 NA 95 479 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 130 3604 229 NA NA NA NA NA NA 218 1755 249 NA NA NA NA NA 
1748293200.0 4.73 NA 97 459 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 118 4505 243 NA NA NA NA NA NA 136 2079 267 NA NA NA NA NA 
1748293200.0 4.74 NA 96 480 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 132 3602 225 NA NA NA NA NA NA 168 1768 243 NA NA NA NA NA 
1748293200.0 4.75 NA 67 488 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 135 4476 240 NA NA NA NA NA NA 205 1916 313 NA NA NA NA NA 
1748293200.0 4.76 NA 117 466 0 NA NA NA NA NA NA 209 779 0 NA NA NA NA NA NA 160 4825 246 NA NA NA NA NA NA 146 2195 270 NA NA NA NA NA 
1748293200.0 4.77 NA 113 462 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 158 4795 245 NA NA NA NA NA NA 209 2185 272 NA NA NA NA NA 
1748293200.0 4.78 NA 99 476 0 NA NA NA NA NA NA 191 810 0 NA NA NA NA NA NA 120 4494 234 NA NA NA NA NA NA 150 2044 258 NA NA NA NA NA 
1748293200.0 4000.0 NA 208 411 NA NA NA NA NA NA NA 320 620 NA NA NA NA NA NA NA 1108 3200 NA NA NA NA NA NA NA 459 1648 NA NA NA NA NA NA 
1748293200.0 4001.0 NA 242 469 NA NA NA NA NA NA NA 382 689 NA NA NA NA NA NA NA 505 1789 NA NA NA NA NA NA NA 423 1516 NA NA NA NA NA NA 
1748293200.0 4002.0 NA 209 406 NA NA NA NA NA NA NA 316 594 NA NA NA NA NA NA NA 948 1949 NA NA NA NA NA NA NA 409 1360 NA NA NA NA NA NA 
1748293200.0 4003.0 NA 208 409 NA NA NA NA NA NA NA 308 592 NA NA NA NA NA NA NA 978 2149 NA NA NA NA NA NA NA 417 1377 NA NA NA NA NA NA 
1748293200.0 4006.0 112 245 448 NA NA NA NA NA NA 194 379 682 NA NA NA NA NA NA 459 466 1500 NA NA NA NA NA NA 478 432 1466 NA NA NA NA NA NA 
1748293200.0 4007.0 93 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 381 103 1066 NA NA NA NA NA NA 417 215 1281 NA NA NA NA NA NA 
1748293200.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 372 114 1081 NA NA NA NA NA NA 373 245 1317 NA NA NA NA NA NA 
1748293200.0 43.0 NA 208 417 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 965 2454 363 NA NA NA NA NA NA 396 1381 389 NA NA NA NA NA 
1748293200.0 44.0 NA 205 409 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 952 2228 327 NA NA NA NA NA NA 396 1320 365 NA NA NA NA NA 
1748293200.0 45.0 NA 208 413 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 967 2298 323 NA NA NA NA NA NA 483 1322 340 NA NA NA NA NA 
1748293200.0 5.1 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 734 194 NA NA NA NA NA NA NA 634 227 NA NA NA NA NA NA NA 
1748293200.0 5.2 315 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 588 180 NA NA NA NA NA NA NA 533 222 NA NA NA NA NA NA NA 
1748293200.0 5.3 313 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 589 171 NA NA NA NA NA NA NA 540 201 NA NA NA NA NA NA NA 
1748293200.0 5.4 390 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 656 201 NA NA NA NA NA NA NA 584 236 NA NA NA NA NA NA NA 
1748293200.0 5.5 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 647 186 NA NA NA NA NA NA NA 563 216 NA NA NA NA NA NA NA 
