Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 29834.99 NA 1080 1439 1311 0 NA NA NA NA NA 1497 2080 1911 0 NA NA NA NA NA 5663 4525 11962 512 NA NA NA NA NA 2639 1873 4242 536 NA NA NA NA 
1755550800.0 29834.9921 NA 937 1210 779 329 NA NA NA NA NA 1366 1812 1261 468 NA NA NA NA NA 5163 4042 6794 1371 NA NA NA NA NA 2149 1487 2164 823 NA NA NA NA 
1755550800.0 29834.999 NA 573 922 827 0 NA NA NA NA NA 812 1348 1178 0 NA NA NA NA NA 2278 2640 4730 512 NA NA NA NA NA 1376 1309 2423 544 NA NA NA NA 
1755550800.0 29861.97 1084 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 
1755550800.0 3.0 136 164 288 NA NA NA NA NA NA 235 251 492 NA NA NA NA NA NA 1992 236 907 NA NA NA NA NA NA 972 329 809 NA NA NA NA NA NA 
1755550800.0 30.0 NA 207 387 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 972 2224 370 NA NA NA NA NA NA 383 1398 391 NA NA NA NA NA 
1755550800.0 300.0 114 261 492 0 NA NA NA NA NA 241 403 766 0 NA NA NA NA NA 742 236 1050 328 NA NA NA NA NA 562 319 1072 347 NA NA NA NA NA 
1755550800.0 30034.0 158 614 627 0 258 NA NA NA NA 234 826 898 0 377 NA NA NA NA 3217 1746 2464 480 912 NA NA NA NA 1536 1047 2169 547 899 NA NA NA NA 
1755550800.0 301.0 119 243 485 0 NA NA NA NA NA 249 386 740 0 NA NA NA NA NA 1025 254 1102 328 NA NA NA NA NA 626 340 1250 344 NA NA NA NA NA 
1755550800.0 302.0 120 266 484 0 NA NA NA NA NA 241 407 749 0 NA NA NA NA NA 898 252 1121 320 NA NA NA NA NA 654 343 1258 335 NA NA NA NA NA 
1755550800.0 30434.0 161 606 681 0 249 NA NA NA NA 235 847 933 0 359 NA NA NA NA 3314 1836 2420 467 897 NA NA NA NA 1627 1190 2022 491 902 NA NA NA NA 
1755550800.0 30834.0 157 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3191 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 
1755550800.0 31.0 NA 208 388 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 947 1893 333 NA NA NA NA NA NA 374 1236 396 NA NA NA NA NA 
1755550800.0 310.0 121 240 466 0 NA NA NA NA NA 262 398 725 0 NA NA NA NA NA 1047 245 1031 316 NA NA NA NA NA 860 322 972 332 NA NA NA NA NA 
1755550800.0 311.0 145 247 497 0 NA NA NA NA NA 266 406 741 0 NA NA NA NA NA 1247 236 998 347 NA NA NA NA NA 887 328 934 378 NA NA NA NA NA 
1755550800.0 312.0 129 244 464 0 NA NA NA NA NA 270 413 735 0 NA NA NA NA NA 1152 237 1015 337 NA NA NA NA NA 865 285 964 367 NA NA NA NA NA 
1755550800.0 31234.0 158 594 649 0 258 NA NA NA NA 231 823 908 0 369 NA NA NA NA 2908 1806 2336 431 835 NA NA NA NA 1306 1439 1810 474 876 NA NA NA NA 
1755550800.0 32.0 NA 194 389 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1013 2119 347 NA NA NA NA NA NA 469 1320 494 NA NA NA NA NA 
1755550800.0 320.0 143 234 453 0 NA NA NA NA NA 292 404 759 0 NA NA NA NA NA 1131 289 995 357 NA NA NA NA NA 836 337 1067 419 NA NA NA NA NA 
1755550800.0 32034.0 162 636 705 0 251 NA NA NA NA 235 856 969 0 372 NA NA NA NA 4066 1902 2450 474 939 NA NA NA NA 1912 1138 1896 499 892 NA NA NA NA 
1755550800.0 321.0 150 255 508 0 NA NA NA NA NA 275 425 757 0 NA NA NA NA NA 1350 318 1001 338 NA NA NA NA NA 920 396 945 369 NA NA NA NA NA 
1755550800.0 322.0 161 277 508 0 NA NA NA NA NA 293 417 777 0 NA NA NA NA NA 1089 300 1009 338 NA NA NA NA NA 826 322 947 373 NA NA NA NA NA 
1755550800.0 32434.0 161 602 675 0 257 NA NA NA NA 233 823 946 0 377 NA NA NA NA 3286 1863 2405 478 902 NA NA NA NA 1729 1413 1986 522 899 NA NA NA NA 
1755550800.0 32834.0 161 627 640 0 253 NA NA NA NA 232 842 921 0 363 NA NA NA NA 3160 1778 2395 469 888 NA NA NA NA 1521 1080 2008 493 842 NA NA NA NA 
1755550800.0 33.0 NA 208 400 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 924 1776 325 NA NA NA NA NA NA 394 1262 360 NA NA NA NA NA 
1755550800.0 330.0 175 455 637 0 NA NA NA NA NA 314 625 891 0 NA NA NA NA NA 1304 582 1734 388 NA NA NA NA NA 921 502 1430 410 NA NA NA NA NA 
1755550800.0 331.0 167 456 643 0 NA NA NA NA NA 299 619 913 0 NA NA NA NA NA 1583 567 1725 394 NA NA NA NA NA 1125 482 1374 440 NA NA NA NA NA 
1755550800.0 332.0 160 398 658 0 NA NA NA NA NA 311 611 907 0 NA NA NA NA NA 1380 621 1725 390 NA NA NA NA NA 953 569 1372 440 NA NA NA NA NA 
1755550800.0 33234.0 157 606 665 0 256 NA NA NA NA 235 831 914 0 373 NA NA NA NA 3384 1826 2463 469 890 NA NA NA NA 1738 1124 2319 492 849 NA NA NA NA 
1755550800.0 33634.0 160 598 658 0 248 NA NA NA NA 238 815 892 0 369 NA NA NA NA 3245 1890 2377 460 887 NA NA NA NA 1531 1483 1825 480 868 NA NA NA NA 
1755550800.0 34.0 123 169 364 0 NA NA NA NA NA 240 253 547 0 NA NA NA NA NA 1077 248 1213 306 NA NA NA NA NA 561 199 1073 335 NA NA NA NA NA 
1755550800.0 34034.0 178 605 656 0 254 NA NA NA NA 253 824 905 0 382 NA NA NA NA 3247 1875 2412 469 910 NA NA NA NA 1729 1231 1907 491 935 NA NA NA NA 
1755550800.0 34434.0 160 617 664 0 247 NA NA NA NA 234 842 897 0 373 NA NA NA NA 3302 1919 2301 464 935 NA NA NA NA 1584 1371 1725 526 900 NA NA NA NA 
1755550800.0 35.0 NA 192 392 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 1019 2133 344 NA NA NA NA NA NA 536 1299 375 NA NA NA NA NA 
1755550800.0 36.0 NA 200 431 0 NA NA NA NA NA NA 322 635 0 NA NA NA NA NA NA 1030 6504 342 NA NA NA NA NA NA 525 2343 361 NA NA NA NA NA 
1755550800.0 37.0 NA 192 405 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 1046 3083 346 NA NA NA NA NA NA 434 1543 376 NA NA NA NA NA 
1755550800.0 38.0 NA 190 396 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1051 2753 362 NA NA NA NA NA NA 446 1497 393 NA NA NA NA NA 
1755550800.0 39.0 NA 208 429 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1117 4546 349 NA NA NA NA NA NA 415 1984 393 NA NA NA NA NA 
1755550800.0 4.17 NA 95 376 0 197 NA NA NA NA NA 181 562 0 297 NA NA NA NA NA 107 2114 222 488 NA NA NA NA NA 92 1540 243 490 NA NA NA NA 
1755550800.0 4.22 NA 191 117 114 0 NA NA NA NA NA 340 193 219 0 NA NA NA NA NA 632 207 171 154 NA NA NA NA NA 619 320 264 177 NA NA NA NA 
1755550800.0 4.23 NA 110 377 0 NA NA NA NA NA NA 216 571 0 NA NA NA NA NA NA 179 2118 327 NA NA NA NA NA NA 237 1528 376 NA NA NA NA NA 
1755550800.0 4.24 NA 103 384 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 170 2236 255 NA NA NA NA NA NA 190 1544 290 NA NA NA NA NA 
1755550800.0 4.25 NA 109 379 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 158 2198 276 NA NA NA NA NA NA 199 1557 304 NA NA NA NA NA 
1755550800.0 4.26 NA 106 387 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 167 2613 274 NA NA NA NA NA NA 175 1581 296 NA NA NA NA NA 
1755550800.0 4.27 NA 109 384 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 175 2638 334 NA NA NA NA NA NA 185 1631 353 NA NA NA NA NA 
1755550800.0 4.28 NA 123 392 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 148 2281 1150 NA NA NA NA NA NA 294 1750 1174 NA NA NA NA NA 
1755550800.0 4.29 NA 96 385 0 195 NA NA NA NA NA 185 568 0 292 NA NA NA NA NA 113 2278 221 488 NA NA NA NA NA 118 1615 246 495 NA NA NA NA 
1755550800.0 4.34 NA 118 390 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 169 2417 319 NA NA NA NA NA NA 219 1564 355 NA NA NA NA NA 
1755550800.0 4.36 NA 106 383 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 169 2636 247 NA NA NA NA NA NA 191 1681 273 NA NA NA NA NA 
1755550800.0 4.37 NA 105 392 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 179 2936 270 NA NA NA NA NA NA 250 1632 296 NA NA NA NA NA 
1755550800.0 4.4 NA 92 455 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 116 2694 241 NA NA NA NA NA NA 149 1656 273 NA NA NA NA NA 
1755550800.0 4.41 NA 95 457 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 127 3511 243 NA NA NA NA NA NA 158 1866 273 NA NA NA NA NA 
1755550800.0 4.42 NA 84 466 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 131 3973 246 NA NA NA NA NA NA 203 1893 275 NA NA NA NA NA 
1755550800.0 4.43 NA 91 446 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 115 2627 238 NA NA NA NA NA NA 136 1622 270 NA NA NA NA NA 
1755550800.0 4.44 NA 88 465 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 128 3004 238 NA NA NA NA NA NA 206 1621 265 NA NA NA NA NA 
1755550800.0 4.45 NA 96 484 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 119 4239 240 NA NA NA NA NA NA 103 1947 270 NA NA NA NA NA 
1755550800.0 4.51 NA 91 479 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 124 3511 241 NA NA NA NA NA NA 160 1856 272 NA NA NA NA NA 
1755550800.0 4.52 NA 94 487 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 119 4143 240 NA NA NA NA NA NA 118 2000 272 NA NA NA NA NA 
1755550800.0 4.53 NA 95 486 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 128 4067 234 NA NA NA NA NA NA 204 1872 260 NA NA NA NA NA 
1755550800.0 4.54 NA 94 482 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 123 3965 233 NA NA NA NA NA NA 168 1878 266 NA NA NA NA NA 
1755550800.0 4.55 NA 96 486 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 119 5281 236 NA NA NA NA NA NA 159 2171 268 NA NA NA NA NA 
1755550800.0 4.57 NA 113 481 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 164 4579 243 NA NA NA NA NA NA 162 2133 266 NA NA NA NA NA 
1755550800.0 4.58 NA 96 462 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 131 3072 237 NA NA NA NA NA NA 127 1673 262 NA NA NA NA NA 
1755550800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2185 328 NA NA NA NA NA NA NA 1948 344 NA NA NA NA NA NA 
1755550800.0 4.61 NA 96 473 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 122 4050 240 NA NA NA NA NA NA 129 1938 276 NA NA NA NA NA 
1755550800.0 4.62 NA 84 468 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 133 4025 247 NA NA NA NA NA NA 156 1918 287 NA NA NA NA NA 
1755550800.0 4.63 NA 94 490 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 120 4373 242 NA NA NA NA NA NA 150 1995 276 NA NA NA NA NA 
1755550800.0 4.64 NA 85 475 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 135 4380 243 NA NA NA NA NA NA 185 2002 268 NA NA NA NA NA 
1755550800.0 4.65 NA 95 499 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 130 5908 250 NA NA NA NA NA NA 182 2407 277 NA NA NA NA NA 
1755550800.0 4.67 NA 107 494 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 178 4715 245 NA NA NA NA NA NA 238 2063 272 NA NA NA NA NA 
1755550800.0 4.68 NA 86 467 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 130 4040 244 NA NA NA NA NA NA 135 2167 280 NA NA NA NA NA 
1755550800.0 4.71 NA 91 457 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 123 3082 239 NA NA NA NA NA NA 240 1660 266 NA NA NA NA NA 
1755550800.0 4.72 NA 95 459 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 118 3850 240 NA NA NA NA NA NA 134 1847 267 NA NA NA NA NA 
1755550800.0 4.73 NA 97 488 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 118 4240 242 NA NA NA NA NA NA 142 1917 267 NA NA NA NA NA 
1755550800.0 4.74 NA 88 467 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 127 3848 246 NA NA NA NA NA NA 129 1874 267 NA NA NA NA NA 
1755550800.0 4.75 NA 96 489 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 119 4563 238 NA NA NA NA NA NA 139 2043 267 NA NA NA NA NA 
1755550800.0 4.76 NA 117 493 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 164 4505 247 NA NA NA NA NA NA 172 1964 277 NA NA NA NA NA 
1755550800.0 4.77 NA 112 490 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 171 4572 255 NA NA NA NA NA NA 228 1977 281 NA NA NA NA NA 
1755550800.0 4.78 NA 97 486 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 126 4337 236 NA NA NA NA NA NA 165 1979 261 NA NA NA NA NA 
1755550800.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 321 615 NA NA NA NA NA NA NA 1120 3120 NA NA NA NA NA NA NA 441 1694 NA NA NA NA NA NA 
1755550800.0 4001.0 NA 239 470 NA NA NA NA NA NA NA 396 697 NA NA NA NA NA NA NA 479 1727 NA NA NA NA NA NA NA 356 1352 NA NA NA NA NA NA 
1755550800.0 4002.0 NA 197 394 NA NA NA NA NA NA NA 314 609 NA NA NA NA NA NA NA 960 1936 NA NA NA NA NA NA NA 397 1319 NA NA NA NA NA NA 
1755550800.0 4003.0 NA 209 409 NA NA NA NA NA NA NA 326 604 NA NA NA NA NA NA NA 976 2163 NA NA NA NA NA NA NA 411 1366 NA NA NA NA NA NA 
1755550800.0 4006.0 94 223 447 NA NA NA NA NA NA 198 374 643 NA NA NA NA NA NA 452 438 1436 NA NA NA NA NA NA 417 377 1287 NA NA NA NA NA NA 
1755550800.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 355 98 1007 NA NA NA NA NA NA 337 195 1142 NA NA NA NA NA NA 
1755550800.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 357 91 1002 NA NA NA NA NA NA 331 183 1124 NA NA NA NA NA NA 
1755550800.0 43.0 NA 192 402 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 996 2512 362 NA NA NA NA NA NA 436 1399 380 NA NA NA NA NA 
1755550800.0 44.0 NA 186 403 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 970 2338 338 NA NA NA NA NA NA 409 1375 375 NA NA NA NA NA 
1755550800.0 45.0 NA 204 393 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 973 2409 335 NA NA NA NA NA NA 390 1388 359 NA NA NA NA NA 
1755550800.0 5.1 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 715 189 NA NA NA NA NA NA NA 714 216 NA NA NA NA NA NA NA 
1755550800.0 5.2 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 558 167 NA NA NA NA NA NA NA 682 242 NA NA NA NA NA NA NA 
1755550800.0 5.3 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 602 166 NA NA NA NA NA NA NA 672 187 NA NA NA NA NA NA NA 
1755550800.0 5.4 358 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 635 183 NA NA NA NA NA NA NA 724 237 NA NA NA NA NA NA NA 
1755550800.0 5.5 378 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 619 190 NA NA NA NA NA NA NA 656 245 NA NA NA NA NA NA NA 
1755550800.0 5.6 342 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 681 223 NA NA NA NA NA NA NA 
1755550800.0 5.7 342 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 669 188 NA NA NA NA NA NA NA 718 237 NA NA NA NA NA NA NA 
1755550800.0 500199.0 279 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1755550800.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 483 607 0 NA NA NA NA NA NA 2210 1761 328 NA NA NA NA NA NA 860 1435 352 NA NA NA NA NA 
1755550800.0 500200.1 147 270 339 NA NA NA NA NA NA 228 443 503 NA NA NA NA NA NA 1022 368 1338 NA NA NA NA NA NA 521 363 1336 NA NA NA NA NA NA 
1755550800.0 500202.0 NA 302 450 0 NA NA NA NA NA NA 494 621 0 NA NA NA NA NA NA 2263 1747 334 NA NA NA NA NA NA 874 1174 383 NA NA NA NA NA 
1755550800.0 500203.0 NA 296 452 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 2104 1819 324 NA NA NA NA NA NA 822 1200 370 NA NA NA NA NA 
1755550800.0 500204.0 NA 297 447 0 NA NA NA NA NA NA 491 604 0 NA NA NA NA NA NA 2108 1628 331 NA NA NA NA NA NA 828 1118 389 NA NA NA NA NA 
1755550800.0 500205.0 NA 275 415 0 NA NA NA NA NA NA 496 608 0 NA NA NA NA NA NA 2169 1696 337 NA NA NA NA NA NA 901 1408 418 NA NA NA NA NA 
1755550800.0 500206.0 NA 278 419 0 NA NA NA NA NA NA 467 625 0 NA NA NA NA NA NA 2188 1889 346 NA NA NA NA NA NA 882 1502 369 NA NA NA NA NA 
1755550800.0 500207.0 NA 283 420 0 NA NA NA NA NA NA 462 602 0 NA NA NA NA NA NA 1935 1662 324 NA NA NA NA NA NA 770 1434 357 NA NA NA NA NA 
1755550800.0 50200.0 NA 289 520 0 NA NA NA NA NA NA 488 760 0 NA NA NA NA NA NA 803 1861 345 NA NA NA NA NA NA 485 1334 449 NA NA NA NA NA 
1755550800.0 50202.0 NA 284 518 0 NA NA NA NA NA NA 472 792 0 NA NA NA NA NA NA 784 2047 327 NA NA NA NA NA NA 479 1451 344 NA NA NA NA NA 
1755550800.0 50203.0 NA 291 512 0 NA NA NA NA NA NA 475 823 0 NA NA NA NA NA NA 830 2019 349 NA NA NA NA NA NA 488 1461 417 NA NA NA NA NA 
1755550800.0 50204.0 NA 285 502 0 NA NA NA NA NA NA 472 818 0 NA NA NA NA NA NA 824 1958 316 NA NA NA NA NA NA 485 1456 332 NA NA NA NA NA 
1755550800.0 50205.0 NA 300 536 0 NA NA NA NA NA NA 500 837 0 NA NA NA NA NA NA 833 1947 317 NA NA NA NA NA NA 511 1401 335 NA NA NA NA NA 
1755550800.0 50206.0 NA 285 529 0 NA NA NA NA NA NA 475 791 0 NA NA NA NA NA NA 783 1930 363 NA NA NA NA NA NA 504 1402 479 NA NA NA NA NA 
1755550800.0 50207.0 NA 302 528 0 NA NA NA NA NA NA 486 771 0 NA NA NA NA NA NA 803 1798 329 NA NA NA NA NA NA 485 1308 387 NA NA NA NA NA 
1755550800.0 50208.0 NA 296 550 0 NA NA NA NA NA NA 486 804 0 NA NA NA NA NA NA 888 2703 350 NA NA NA NA NA NA 513 1542 376 NA NA NA NA NA 
1755550800.0 503.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1719 111 NA NA NA NA NA NA NA 1048 170 NA NA NA NA NA NA NA 
1755550800.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 188 172 NA NA NA NA NA NA NA 
1755550800.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 
1755550800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA 
1755550800.0 507.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 825 110 NA NA NA NA NA NA NA 493 155 NA NA NA NA NA NA NA 
1755550800.0 508.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 
1755550800.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 144 134 NA NA NA NA NA NA NA 
1755550800.0 510.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1691 111 NA NA NA NA NA NA NA 940 154 NA NA NA NA NA NA NA 
1755550800.0 511.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5183 112 NA NA NA NA NA NA NA 5424 134 NA NA NA NA NA NA NA 
1755550800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755550800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1755550800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1755550800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755550800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755550800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755550800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755550800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755550800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1755550800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755550800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755550800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1755550800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755550800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1755550800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1755550800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755550800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755550800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1755550800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755550800.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 103 106 NA NA NA NA NA NA NA 137 122 NA NA NA NA NA NA NA 
1755550800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1755550800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1755550800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1755550800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755550800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1755550800.0 539.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 18989 115 NA NA NA NA NA NA NA 25363 151 NA NA NA NA NA NA NA 
1755550800.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 124 106 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 
1755550800.0 545.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 
