Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 29861.97 1064 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1750107600.0 3.0 137 172 314 NA NA NA NA NA NA 232 257 466 NA NA NA NA NA NA 1953 221 912 NA NA NA NA NA NA 975 256 974 NA NA NA NA NA NA 
1750107600.0 300.0 124 258 484 0 NA NA NA NA NA 244 407 755 0 NA NA NA NA NA 750 276 1177 353 NA NA NA NA NA 576 435 1344 388 NA NA NA NA NA 
1750107600.0 30034.0 165 569 655 0 197 NA NA NA NA 237 800 911 0 340 NA NA NA NA 3066 1743 2307 462 814 NA NA NA NA 1463 1177 1888 501 832 NA NA NA NA 
1750107600.0 301.0 134 253 495 0 NA NA NA NA NA 248 397 769 0 NA NA NA NA NA 969 252 1031 329 NA NA NA NA NA 591 373 1085 353 NA NA NA NA NA 
1750107600.0 302.0 131 269 498 0 NA NA NA NA NA 243 405 723 0 NA NA NA NA NA 840 236 1018 324 NA NA NA NA NA 627 316 1007 354 NA NA NA NA NA 
1750107600.0 30434.0 162 599 617 0 246 NA NA NA NA 230 799 927 0 341 NA NA NA NA 3217 1680 2240 442 790 NA NA NA NA 1641 1037 1825 476 758 NA NA NA NA 
1750107600.0 30834.0 161 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 
1750107600.0 31.0 NA 207 403 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 933 1865 321 NA NA NA NA NA NA 384 1364 353 NA NA NA NA NA 
1750107600.0 310.0 138 258 493 0 NA NA NA NA NA 260 384 730 0 NA NA NA NA NA 959 222 996 325 NA NA NA NA NA 791 316 1042 353 NA NA NA NA NA 
1750107600.0 311.0 134 237 477 0 NA NA NA NA NA 262 397 749 0 NA NA NA NA NA 1287 258 1061 381 NA NA NA NA NA 857 340 1067 437 NA NA NA NA NA 
1750107600.0 312.0 142 260 498 0 NA NA NA NA NA 260 405 748 0 NA NA NA NA NA 1083 228 1007 336 NA NA NA NA NA 862 288 1016 424 NA NA NA NA NA 
1750107600.0 31234.0 158 600 694 0 223 NA NA NA NA 235 813 924 0 339 NA NA NA NA 2715 1622 2164 387 746 NA NA NA NA 1190 1052 1730 408 809 NA NA NA NA 
1750107600.0 320.0 153 270 507 0 NA NA NA NA NA 271 428 737 0 NA NA NA NA NA 1137 310 1002 338 NA NA NA NA NA 872 360 1093 390 NA NA NA NA NA 
1750107600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750107600.0 321.0 160 281 507 0 NA NA NA NA NA 285 422 745 0 NA NA NA NA NA 1321 299 993 338 NA NA NA NA NA 919 339 971 372 NA NA NA NA NA 
1750107600.0 322.0 152 279 493 0 NA NA NA NA NA 283 419 757 0 NA NA NA NA NA 1107 294 989 319 NA NA NA NA NA 836 310 963 340 NA NA NA NA NA 
1750107600.0 32434.0 165 618 640 0 247 NA NA NA NA 235 813 962 0 345 NA NA NA NA 3250 1710 2332 477 787 NA NA NA NA 4292 1075 1932 577 798 NA NA NA NA 
1750107600.0 32834.0 165 623 657 0 246 NA NA NA NA 234 821 890 0 340 NA NA NA NA 3104 1722 2343 465 790 NA NA NA NA 1460 1032 2042 513 750 NA NA NA NA 
1750107600.0 33.0 NA 208 404 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 897 1716 320 NA NA NA NA NA NA 360 1254 364 NA NA NA NA NA 
1750107600.0 330.0 172 454 647 0 NA NA NA NA NA 301 708 872 0 NA NA NA NA NA 1296 597 1719 401 NA NA NA NA NA 902 511 1438 463 NA NA NA NA NA 
1750107600.0 331.0 172 439 648 0 NA NA NA NA NA 304 641 920 0 NA NA NA NA NA 1560 596 1735 409 NA NA NA NA NA 1105 514 1377 468 NA NA NA NA NA 
1750107600.0 332.0 172 426 656 0 NA NA NA NA NA 304 595 900 0 NA NA NA NA NA 1320 561 1708 389 NA NA NA NA NA 959 492 1494 425 NA NA NA NA NA 
1750107600.0 33234.0 162 597 664 0 238 NA NA NA NA 233 808 927 0 345 NA NA NA NA 3173 1756 2376 458 810 NA NA NA NA 1619 1076 2166 495 823 NA NA NA NA 
1750107600.0 33634.0 153 579 615 0 233 NA NA NA NA 232 821 890 0 341 NA NA NA NA 3148 1856 2444 503 957 NA NA NA NA 1658 1237 1968 595 1065 NA NA NA NA 
1750107600.0 34034.0 177 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3329 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 
1750107600.0 34434.0 162 618 625 0 243 NA NA NA NA 229 789 949 0 352 NA NA NA NA 3207 1738 2325 464 808 NA NA NA NA 1552 1056 1878 527 834 NA NA NA NA 
1750107600.0 36.0 NA 203 427 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1019 6572 338 NA NA NA NA NA NA 438 2517 354 NA NA NA NA NA 
1750107600.0 39.0 NA 209 423 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1119 4559 332 NA NA NA NA NA NA 431 2034 349 NA NA NA NA NA 
1750107600.0 4.17 NA 95 397 0 258 NA NA NA NA NA 181 576 0 364 NA NA NA NA NA 109 2001 217 746 NA NA NA NA NA 96 1419 241 805 NA NA NA NA 
1750107600.0 4.22 NA 185 112 119 0 NA NA NA NA NA 345 192 224 0 NA NA NA NA NA 644 217 186 159 NA NA NA NA NA 624 325 298 252 NA NA NA NA 
1750107600.0 4.23 NA 117 372 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 177 2386 331 NA NA NA NA NA NA 214 1950 375 NA NA NA NA NA 
1750107600.0 4.24 NA 115 397 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 161 2219 229 NA NA NA NA NA NA 177 1589 250 NA NA NA NA NA 
1750107600.0 4.25 NA 113 396 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 162 2175 245 NA NA NA NA NA NA 195 1707 267 NA NA NA NA NA 
1750107600.0 4.26 NA 105 375 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 185 2821 317 NA NA NA NA NA NA 218 1939 377 NA NA NA NA NA 
1750107600.0 4.27 NA 106 364 0 NA NA NA NA NA NA 210 574 0 NA NA NA NA NA NA 173 2885 353 NA NA NA NA NA NA 187 1942 388 NA NA NA NA NA 
1750107600.0 4.28 NA 109 363 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 178 2565 1269 NA NA NA NA NA NA 337 2148 1323 NA NA NA NA NA 
1750107600.0 4.29 NA 98 402 0 259 NA NA NA NA NA 185 581 0 367 NA NA NA NA NA 109 2216 222 767 NA NA NA NA NA 112 1516 245 819 NA NA NA NA 
1750107600.0 4.34 NA 112 386 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 201 2612 339 NA NA NA NA NA NA 271 1914 389 NA NA NA NA NA 
1750107600.0 4.36 NA 103 381 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 198 2684 278 NA NA NA NA NA NA 236 1818 331 NA NA NA NA NA 
1750107600.0 4.4 NA 89 453 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 121 2820 250 NA NA NA NA NA NA 128 1811 296 NA NA NA NA NA 
1750107600.0 4.43 NA 97 444 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 123 2831 255 NA NA NA NA NA NA 150 1934 295 NA NA NA NA NA 
1750107600.0 4.45 NA 89 486 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 132 4091 240 NA NA NA NA NA NA 131 1861 299 NA NA NA NA NA 
1750107600.0 4.55 NA 95 490 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 125 5229 237 NA NA NA NA NA NA 162 2254 292 NA NA NA NA NA 
1750107600.0 4.57 NA 115 493 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 160 4499 230 NA NA NA NA NA NA 173 2074 247 NA NA NA NA NA 
1750107600.0 4.6 NA 395 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2279 379 NA NA NA NA NA NA NA 1929 459 NA NA NA NA NA NA 
1750107600.0 4.63 NA 86 486 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 124 4382 242 NA NA NA NA NA NA 160 1974 302 NA NA NA NA NA 
1750107600.0 4.64 NA 95 488 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 121 4132 239 NA NA NA NA NA NA 122 1899 296 NA NA NA NA NA 
1750107600.0 4.65 NA 96 498 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 126 5871 243 NA NA NA NA NA NA 171 2386 295 NA NA NA NA NA 
1750107600.0 4.67 NA 115 495 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 164 4716 246 NA NA NA NA NA NA 164 2286 289 NA NA NA NA NA 
1750107600.0 4.75 NA 97 483 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 115 4713 240 NA NA NA NA NA NA 130 2220 305 NA NA NA NA NA 
1750107600.0 4.76 NA 117 489 0 NA NA NA NA NA NA 203 763 0 NA NA NA NA NA NA 164 4531 250 NA NA NA NA NA NA 162 2010 298 NA NA NA NA NA 
1750107600.0 4.77 NA 109 489 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 174 4477 246 NA NA NA NA NA NA 205 2097 313 NA NA NA NA NA 
1750107600.0 4000.0 NA 209 426 NA NA NA NA NA NA NA 337 581 NA NA NA NA NA NA NA 1080 3075 NA NA NA NA NA NA NA 413 1753 NA NA NA NA NA NA 
1750107600.0 4001.0 NA 244 478 NA NA NA NA NA NA NA 379 662 NA NA NA NA NA NA NA 473 1610 NA NA NA NA NA NA NA 424 1318 NA NA NA NA NA NA 
1750107600.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 925 1910 NA NA NA NA NA NA NA 383 1617 NA NA NA NA NA NA 
1750107600.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 320 614 NA NA NA NA NA NA NA 967 2153 NA NA NA NA NA NA NA 454 1791 NA NA NA NA NA NA 
1750107600.0 4006.0 111 238 443 NA NA NA NA NA NA 194 366 646 NA NA NA NA NA NA 441 427 1397 NA NA NA NA NA NA 427 363 1278 NA NA NA NA NA NA 
1750107600.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 361 91 936 NA NA NA NA NA NA 371 198 1013 NA NA NA NA NA NA 
1750107600.0 4008.0 100 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 370 101 986 NA NA NA NA NA NA 476 218 1254 NA NA NA NA NA NA 
1750107600.0 5.1 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 735 198 NA NA NA NA NA NA NA 741 249 NA NA NA NA NA NA NA 
1750107600.0 5.2 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 607 172 NA NA NA NA NA NA NA 696 229 NA NA NA NA NA NA NA 
1750107600.0 5.3 315 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 599 173 NA NA NA NA NA NA NA 675 225 NA NA NA NA NA NA NA 
1750107600.0 5.4 351 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 670 189 NA NA NA NA NA NA NA 719 271 NA NA NA NA NA NA NA 
1750107600.0 5.5 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 653 197 NA NA NA NA NA NA NA 751 283 NA NA NA NA NA NA NA 
1750107600.0 5.6 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 676 196 NA NA NA NA NA NA NA 690 280 NA NA NA NA NA NA NA 
1750107600.0 5.7 347 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 678 192 NA NA NA NA NA NA NA 732 279 NA NA NA NA NA NA NA 
1750107600.0 500199.0 269 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1750107600.0 500200.0 NA 294 431 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 2226 1773 329 NA NA NA NA NA NA 939 1407 362 NA NA NA NA NA 
1750107600.0 500200.1 147 274 345 NA NA NA NA NA NA 226 416 503 NA NA NA NA NA NA 967 350 1228 NA NA NA NA NA NA 505 347 1345 NA NA NA NA NA NA 
1750107600.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 496 632 0 NA NA NA NA NA NA 2223 1728 319 NA NA NA NA NA NA 833 1266 332 NA NA NA NA NA 
1750107600.0 500203.0 NA 300 459 0 NA NA NA NA NA NA 480 644 0 NA NA NA NA NA NA 2085 1823 316 NA NA NA NA NA NA 803 1243 338 NA NA NA NA NA 
1750107600.0 500204.0 NA 297 443 0 NA NA NA NA NA NA 478 615 0 NA NA NA NA NA NA 2181 1590 314 NA NA NA NA NA NA 951 1245 328 NA NA NA NA NA 
1750107600.0 500205.0 NA 301 445 0 NA NA NA NA NA NA 489 631 0 NA NA NA NA NA NA 2051 1621 310 NA NA NA NA NA NA 790 1145 338 NA NA NA NA NA 
1750107600.0 500206.0 NA 296 452 0 NA NA NA NA NA NA 480 643 0 NA NA NA NA NA NA 2153 1687 320 NA NA NA NA NA NA 888 1170 350 NA NA NA NA NA 
1750107600.0 50200.0 NA 311 537 0 NA NA NA NA NA NA 476 783 0 NA NA NA NA NA NA 730 1836 318 NA NA NA NA NA NA 433 1510 353 NA NA NA NA NA 
1750107600.0 50202.0 NA 327 563 0 NA NA NA NA NA NA 491 823 0 NA NA NA NA NA NA 856 2208 375 NA NA NA NA NA NA 574 1655 446 NA NA NA NA NA 
1750107600.0 50203.0 NA 314 555 0 NA NA NA NA NA NA 513 845 0 NA NA NA NA NA NA 835 2049 344 NA NA NA NA NA NA 515 1540 386 NA NA NA NA NA 
1750107600.0 50204.0 NA 294 510 0 NA NA NA NA NA NA 480 810 0 NA NA NA NA NA NA 770 2033 360 NA NA NA NA NA NA 489 1647 406 NA NA NA NA NA 
1750107600.0 50207.0 NA 305 521 0 NA NA NA NA NA NA 489 776 0 NA NA NA NA NA NA 819 1897 318 NA NA NA NA NA NA 552 1488 350 NA NA NA NA NA 
1750107600.0 50208.0 NA 314 555 0 NA NA NA NA NA NA 472 804 0 NA NA NA NA NA NA 738 2316 335 NA NA NA NA NA NA 436 1440 360 NA NA NA NA NA 
1750107600.0 503.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1663 114 NA NA NA NA NA NA NA 957 140 NA NA NA NA NA NA NA 
1750107600.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 124 NA NA NA NA NA NA NA 214 176 NA NA NA NA NA NA NA 
1750107600.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA 
1750107600.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 191 184 NA NA NA NA NA NA NA 
1750107600.0 507.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 837 106 NA NA NA NA NA NA NA 516 129 NA NA NA NA NA NA NA 
1750107600.0 508.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 
1750107600.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 
1750107600.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1670 109 NA NA NA NA NA NA NA 942 128 NA NA NA NA NA NA NA 
1750107600.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5246 101 NA NA NA NA NA NA NA 7171 122 NA NA NA NA NA NA NA 
1750107600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750107600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1750107600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1750107600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750107600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750107600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750107600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750107600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1750107600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750107600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750107600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750107600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1750107600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750107600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750107600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750107600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750107600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750107600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750107600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750107600.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 116 126 NA NA NA NA NA NA NA 181 194 NA NA NA NA NA NA NA 
1750107600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1750107600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1750107600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 
1750107600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750107600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1750107600.0 539.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 19509 123 NA NA NA NA NA NA NA 28565 214 NA NA NA NA NA NA NA 
1750107600.0 541.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 132 123 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 
1750107600.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 127 NA NA NA NA NA NA NA 218 165 NA NA NA NA NA NA NA 
1750107600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1750107600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750107600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1750107600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1750107600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1750107600.0 560.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 224 172 NA NA NA NA NA NA NA 
1750107600.0 561.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 
1750107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750107600.0 570.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 238 178 NA NA NA NA NA NA NA 
1750107600.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 125 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA 
1750107600.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA 
1750107600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 
1750107600.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 595 112 NA NA NA NA NA NA NA 330 130 NA NA NA NA NA NA NA 
1750107600.0 575.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 451 124 NA NA NA NA NA NA NA 294 192 NA NA NA NA NA NA NA 
1750107600.0 576.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 241 184 NA NA NA NA NA NA NA 
1750107600.0 577.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 235 173 NA NA NA NA NA NA NA 
1750107600.0 6.0 NA 176 371 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 785 1293 280 NA NA NA NA NA NA 321 1187 316 NA NA NA NA NA 
1750107600.0 7.0 103 149 178 104 0 NA NA NA NA 169 242 301 176 0 NA NA NA NA 412 194 372 200 163 NA NA NA NA 504 358 535 310 251 NA NA NA NA 
1750107600.0 7.1 101 156 181 98 0 NA NA NA NA 171 230 296 169 0 NA NA NA NA 680 159 315 186 133 NA NA NA NA 610 200 354 278 151 NA NA NA NA 
1750107600.0 7.2 105 252 283 105 0 NA NA NA NA 170 348 479 182 0 NA NA NA NA 405 527 442 196 181 NA NA NA NA 381 363 436 261 207 NA NA NA NA 
1750107600.0 7.21 106 259 291 105 0 NA NA NA NA 171 370 493 182 0 NA NA NA NA 415 546 442 193 181 NA NA NA NA 457 407 453 258 206 NA NA NA NA 
1750107600.0 7.22 105 189 248 109 0 NA NA NA NA 171 304 406 183 0 NA NA NA NA 401 179 385 187 147 NA NA NA NA 382 225 383 257 170 NA NA NA NA 
1750107600.0 7.23 112 197 309 102 0 NA NA NA NA 177 306 482 177 0 NA NA NA NA 701 197 421 177 182 NA NA NA NA 635 193 370 208 208 NA NA NA NA 
1750107600.0 7.24 103 206 280 103 0 NA NA NA NA 179 310 458 174 0 NA NA NA NA 705 175 435 168 184 NA NA NA NA 673 138 421 218 203 NA NA NA NA 
1750107600.0 7.25 112 253 200 108 0 NA NA NA NA 190 428 347 183 0 NA NA NA NA 703 386 370 182 87 NA NA NA NA 628 434 403 267 115 NA NA NA NA 
1750107600.0 7.3 104 236 280 105 0 NA NA NA NA 168 340 492 183 0 NA NA NA NA 698 357 431 198 178 NA NA NA NA 636 390 446 278 211 NA NA NA NA 
1750107600.0 7.4 106 260 280 109 0 NA NA NA NA 172 361 488 183 0 NA NA NA NA 413 702 465 194 179 NA NA NA NA 413 353 496 268 210 NA NA NA NA 
1750107600.0 7.5 115 293 198 NA NA NA NA NA NA 174 493 292 NA NA NA NA NA NA 932 549 436 NA NA NA NA NA NA 936 501 482 NA NA NA NA NA NA 
1750107600.0 8.0 NA 177 188 89 0 NA NA NA NA NA 286 294 157 0 NA NA NA NA NA 792 428 149 150 NA NA NA NA NA 364 417 190 166 NA NA NA NA 
1750107600.0 8.1 107 274 304 89 0 NA NA NA NA 169 373 509 159 0 NA NA NA NA 359 944 481 146 175 NA NA NA NA 409 516 710 189 189 NA NA NA NA 
1750107600.0 8.2 106 229 299 89 0 NA NA NA NA 175 339 486 158 0 NA NA NA NA 698 259 468 162 207 NA NA NA NA 798 210 603 271 281 NA NA NA NA 
