Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 300.0 131 249 465 0 NA NA NA NA NA 245 386 769 0 NA NA NA NA NA 753 269 1136 367 NA NA NA NA NA 661 392 1228 426 NA NA NA NA NA 
1753477200.0 30034.0 156 600 651 0 242 NA NA NA NA 235 842 917 0 377 NA NA NA NA 3210 1881 2446 497 982 NA NA NA NA 1593 1250 1958 559 1040 NA NA NA NA 
1753477200.0 301.0 114 258 473 0 NA NA NA NA NA 243 408 764 0 NA NA NA NA NA 1024 268 1148 373 NA NA NA NA NA 733 392 1214 444 NA NA NA NA NA 
1753477200.0 302.0 133 253 505 0 NA NA NA NA NA 240 409 741 0 NA NA NA NA NA 837 249 1013 321 NA NA NA NA NA 592 396 967 336 NA NA NA NA NA 
1753477200.0 30434.0 160 597 664 0 256 NA NA NA NA 231 855 908 0 362 NA NA NA NA 3283 1875 2458 471 925 NA NA NA NA 1648 1235 2043 507 940 NA NA NA NA 
1753477200.0 30834.0 165 618 711 0 259 NA NA NA NA 232 861 968 0 385 NA NA NA NA 3027 1828 2418 494 930 NA NA NA NA 1442 1147 1908 550 948 NA NA NA NA 
1753477200.0 31.0 NA 208 410 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 923 1821 323 NA NA NA NA NA NA 365 1190 359 NA NA NA NA NA 
1753477200.0 310.0 134 247 472 0 NA NA NA NA NA 253 394 733 0 NA NA NA NA NA 990 253 1063 349 NA NA NA NA NA 798 336 1086 388 NA NA NA NA NA 
1753477200.0 311.0 146 245 453 0 NA NA NA NA NA 265 403 749 0 NA NA NA NA NA 1264 242 1083 353 NA NA NA NA NA 861 284 1108 389 NA NA NA NA NA 
1753477200.0 312.0 143 235 462 0 NA NA NA NA NA 261 398 749 0 NA NA NA NA NA 1119 252 1089 372 NA NA NA NA NA 869 318 1098 430 NA NA NA NA NA 
1753477200.0 31234.0 160 612 703 0 253 NA NA NA NA 233 855 959 0 368 NA NA NA NA 2958 1804 2458 424 933 NA NA NA NA 1407 1208 2041 473 1079 NA NA NA NA 
1753477200.0 32.0 NA 206 412 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 971 2081 312 NA NA NA NA NA NA 398 1376 331 NA NA NA NA NA 
1753477200.0 320.0 148 249 441 0 NA NA NA NA NA 274 402 730 0 NA NA NA NA NA 1147 287 1037 349 NA NA NA NA NA 886 344 1188 392 NA NA NA NA NA 
1753477200.0 32034.0 161 640 737 0 257 NA NA NA NA 235 842 1065 0 379 NA NA NA NA 3925 1975 2536 524 992 NA NA NA NA 1865 1299 2076 592 1027 NA NA NA NA 
1753477200.0 321.0 150 257 484 0 NA NA NA NA NA 278 422 761 0 NA NA NA NA NA 1362 340 1075 363 NA NA NA NA NA 909 412 1090 404 NA NA NA NA NA 
1753477200.0 322.0 144 242 472 0 NA NA NA NA NA 286 397 754 0 NA NA NA NA NA 1156 287 1009 347 NA NA NA NA NA 868 340 1071 381 NA NA NA NA NA 
1753477200.0 32434.0 161 620 696 0 254 NA NA NA NA 239 823 920 0 370 NA NA NA NA 3134 1842 2522 487 948 NA NA NA NA 1485 1195 2021 526 975 NA NA NA NA 
1753477200.0 32834.0 159 639 670 0 245 NA NA NA NA 234 871 952 0 379 NA NA NA NA 3149 1860 2514 496 987 NA NA NA NA 1511 1248 2042 562 1087 NA NA NA NA 
1753477200.0 33.0 NA 209 390 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 897 1755 325 NA NA NA NA NA NA 348 1362 363 NA NA NA NA NA 
1753477200.0 330.0 174 423 626 0 NA NA NA NA NA 299 647 888 0 NA NA NA NA NA 1319 691 1843 424 NA NA NA NA NA 897 612 1481 485 NA NA NA NA NA 
1753477200.0 331.0 170 430 629 0 NA NA NA NA NA 305 604 897 0 NA NA NA NA NA 1544 644 1820 446 NA NA NA NA NA 942 588 1423 517 NA NA NA NA NA 
1753477200.0 332.0 173 431 631 0 NA NA NA NA NA 310 630 916 0 NA NA NA NA NA 1337 627 1823 440 NA NA NA NA NA 899 557 1507 514 NA NA NA NA NA 
1753477200.0 33234.0 155 614 694 0 248 NA NA NA NA 227 843 940 0 364 NA NA NA NA 3241 1884 2445 485 971 NA NA NA NA 1587 1295 1930 534 1059 NA NA NA NA 
1753477200.0 33634.0 161 612 637 0 249 NA NA NA NA 237 861 920 0 379 NA NA NA NA 3225 1881 2527 496 980 NA NA NA NA 1611 1256 2046 548 1051 NA NA NA NA 
1753477200.0 34.0 138 174 385 0 NA NA NA NA NA 236 258 548 0 NA NA NA NA NA 1021 242 1141 288 NA NA NA NA NA 537 208 1042 302 NA NA NA NA NA 
1753477200.0 34034.0 183 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3314 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA NA 
1753477200.0 34434.0 163 632 691 0 252 NA NA NA NA 233 839 946 0 376 NA NA NA NA 3086 1922 2554 518 936 NA NA NA NA 1453 1343 2048 618 980 NA NA NA NA 
1753477200.0 35.0 NA 210 417 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 981 2093 330 NA NA NA NA NA NA 415 1293 357 NA NA NA NA NA 
1753477200.0 36.0 NA 202 419 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1039 6571 341 NA NA NA NA NA NA 489 2428 358 NA NA NA NA NA 
1753477200.0 37.0 NA 207 423 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 1016 3069 331 NA NA NA NA NA NA 455 1614 347 NA NA NA NA NA 
1753477200.0 38.0 NA 209 420 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1008 2682 330 NA NA NA NA NA NA 408 1518 351 NA NA NA NA NA 
1753477200.0 39.0 NA 207 431 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1112 4541 338 NA NA NA NA NA NA 417 1903 351 NA NA NA NA NA 
1753477200.0 4.17 NA 80 379 0 159 NA NA NA NA NA 181 544 0 303 NA NA NA NA NA 149 2249 242 516 NA NA NA NA NA 177 1701 276 543 NA NA NA NA 
1753477200.0 4.22 NA 201 116 123 0 NA NA NA NA NA 352 193 214 0 NA NA NA NA NA 613 203 166 155 NA NA NA NA NA 622 336 231 228 NA NA NA NA 
1753477200.0 4.23 NA 116 383 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 165 2061 303 NA NA NA NA NA NA 222 1675 339 NA NA NA NA NA 
1753477200.0 4.24 NA 110 399 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 152 2118 235 NA NA NA NA NA NA 184 1423 260 NA NA NA NA NA 
1753477200.0 4.25 NA 112 373 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 172 2269 293 NA NA NA NA NA NA 233 1653 375 NA NA NA NA NA 
1753477200.0 4.26 NA 104 406 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 163 2441 276 NA NA NA NA NA NA 245 1495 323 NA NA NA NA NA 
1753477200.0 4.27 NA 116 393 0 NA NA NA NA NA NA 210 572 0 NA NA NA NA NA NA 167 2641 354 NA NA NA NA NA NA 182 1662 404 NA NA NA NA NA 
1753477200.0 4.28 NA 121 390 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 163 2388 1253 NA NA NA NA NA NA 426 1875 1323 NA NA NA NA NA 
1753477200.0 4.29 NA 96 385 0 185 NA NA NA NA NA 185 558 0 295 NA NA NA NA NA 127 2407 251 542 NA NA NA NA NA 142 1726 294 587 NA NA NA NA 
1753477200.0 4.34 NA 121 399 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 174 2503 343 NA NA NA NA NA NA 225 1735 382 NA NA NA NA NA 
1753477200.0 4.36 NA 111 393 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 169 2427 229 NA NA NA NA NA NA 211 1710 259 NA NA NA NA NA 
1753477200.0 4.37 NA 112 411 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 164 2783 255 NA NA NA NA NA NA 245 1558 273 NA NA NA NA NA 
1753477200.0 4.4 NA 93 470 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 114 2513 222 NA NA NA NA NA NA 194 1510 243 NA NA NA NA NA 
1753477200.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 121 3309 219 NA NA NA NA NA NA 208 1645 234 NA NA NA NA NA 
1753477200.0 4.42 NA 95 487 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 117 3846 222 NA NA NA NA NA NA 159 1937 240 NA NA NA NA NA 
1753477200.0 4.43 NA 99 463 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 112 2511 227 NA NA NA NA NA NA 165 1743 255 NA NA NA NA NA 
1753477200.0 4.44 NA 92 472 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 124 2978 219 NA NA NA NA NA NA 198 1599 235 NA NA NA NA NA 
1753477200.0 4.45 NA 95 486 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 114 4232 223 NA NA NA NA NA NA 102 1967 241 NA NA NA NA NA 
1753477200.0 4.51 NA 96 483 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 119 3353 226 NA NA NA NA NA NA 230 1666 243 NA NA NA NA NA 
1753477200.0 4.52 NA 94 485 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 118 4116 226 NA NA NA NA NA NA 120 1918 244 NA NA NA NA NA 
1753477200.0 4.53 NA 94 485 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 120 4024 231 NA NA NA NA NA NA 131 1858 255 NA NA NA NA NA 
1753477200.0 4.54 NA 95 474 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 124 3889 228 NA NA NA NA NA NA 174 1940 245 NA NA NA NA NA 
1753477200.0 4.55 NA 96 482 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 116 5354 230 NA NA NA NA NA NA 148 2275 253 NA NA NA NA NA 
1753477200.0 4.57 NA 114 496 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 160 4579 237 NA NA NA NA NA NA 184 2061 255 NA NA NA NA NA 
1753477200.0 4.58 NA 95 463 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 118 3057 234 NA NA NA NA NA NA 146 1816 262 NA NA NA NA NA 
1753477200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2288 360 NA NA NA NA NA NA NA 2063 400 NA NA NA NA NA NA 
1753477200.0 4.61 NA 92 490 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 128 3824 223 NA NA NA NA NA NA 165 1847 238 NA NA NA NA NA 
1753477200.0 4.62 NA 94 482 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 121 3839 225 NA NA NA NA NA NA 134 1816 239 NA NA NA NA NA 
1753477200.0 4.63 NA 90 488 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 121 4457 227 NA NA NA NA NA NA 121 2000 245 NA NA NA NA NA 
1753477200.0 4.64 NA 95 484 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 120 4065 229 NA NA NA NA NA NA 144 1924 256 NA NA NA NA NA 
1753477200.0 4.65 NA 96 491 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 125 6042 231 NA NA NA NA NA NA 120 2406 252 NA NA NA NA NA 
1753477200.0 4.67 NA 115 492 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 168 4828 238 NA NA NA NA NA NA 166 2136 254 NA NA NA NA NA 
1753477200.0 4.68 NA 95 483 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 115 3669 222 NA NA NA NA NA NA 115 1783 239 NA NA NA NA NA 
1753477200.0 4.71 NA 95 476 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 116 2925 229 NA NA NA NA NA NA 155 1572 246 NA NA NA NA NA 
1753477200.0 4.72 NA 84 481 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 126 3576 245 NA NA NA NA NA NA 216 1717 378 NA NA NA NA NA 
1753477200.0 4.73 NA 96 481 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 124 4349 231 NA NA NA NA NA NA 165 1980 246 NA NA NA NA NA 
1753477200.0 4.74 NA 90 481 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 129 3518 233 NA NA NA NA NA NA 171 1734 262 NA NA NA NA NA 
1753477200.0 4.75 NA 96 489 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 118 4639 230 NA NA NA NA NA NA 141 1992 246 NA NA NA NA NA 
1753477200.0 4.76 NA 116 491 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 163 4492 236 NA NA NA NA NA NA 167 2019 256 NA NA NA NA NA 
1753477200.0 4.77 NA 112 490 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 164 4502 239 NA NA NA NA NA NA 207 1960 258 NA NA NA NA NA 
1753477200.0 4.78 NA 98 490 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 123 4363 231 NA NA NA NA NA NA 166 1996 253 NA NA NA NA NA 
1753477200.0 4000.0 NA 210 420 NA NA NA NA NA NA NA 332 608 NA NA NA NA NA NA NA 1067 3088 NA NA NA NA NA NA NA 413 1751 NA NA NA NA NA NA 
1753477200.0 4001.0 NA 236 443 NA NA NA NA NA NA NA 382 696 NA NA NA NA NA NA NA 475 1728 NA NA NA NA NA NA NA 419 1506 NA NA NA NA NA NA 
1753477200.0 4002.0 NA 209 403 NA NA NA NA NA NA NA 318 599 NA NA NA NA NA NA NA 943 1881 NA NA NA NA NA NA NA 434 1450 NA NA NA NA NA NA 
1753477200.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 313 587 NA NA NA NA NA NA NA 949 2084 NA NA NA NA NA NA NA 411 1340 NA NA NA NA NA NA 
1753477200.0 4006.0 113 235 430 NA NA NA NA NA NA 196 382 706 NA NA NA NA NA NA 453 521 1687 NA NA NA NA NA NA 441 478 1496 NA NA NA NA NA NA 
1753477200.0 4007.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 388 106 1062 NA NA NA NA NA NA 468 226 1273 NA NA NA NA NA NA 
1753477200.0 4008.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 394 112 1051 NA NA NA NA NA NA 450 226 1189 NA NA NA NA NA NA 
1753477200.0 43.0 NA 206 417 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 951 2447 364 NA NA NA NA NA NA 394 1386 379 NA NA NA NA NA 
1753477200.0 44.0 NA 205 412 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 944 2242 329 NA NA NA NA NA NA 401 1293 378 NA NA NA NA NA 
1753477200.0 45.0 NA 209 410 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 932 2313 349 NA NA NA NA NA NA 373 1446 447 NA NA NA NA NA 
1753477200.0 5.1 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 697 195 NA NA NA NA NA NA NA 901 299 NA NA NA NA NA NA NA 
1753477200.0 5.2 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 586 167 NA NA NA NA NA NA NA 813 218 NA NA NA NA NA NA NA 
1753477200.0 5.3 311 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 595 169 NA NA NA NA NA NA NA 809 228 NA NA NA NA NA NA NA 
1753477200.0 5.4 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 644 188 NA NA NA NA NA NA NA 876 251 NA NA NA NA NA NA NA 
1753477200.0 5.5 357 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 621 186 NA NA NA NA NA NA NA 684 252 NA NA NA NA NA NA NA 
1753477200.0 5.6 348 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 681 194 NA NA NA NA NA NA NA 917 299 NA NA NA NA NA NA NA 
1753477200.0 5.7 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 658 181 NA NA NA NA NA NA NA 827 252 NA NA NA NA NA NA NA 
1753477200.0 500199.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1753477200.0 500200.0 NA 297 451 0 NA NA NA NA NA NA 489 630 0 NA NA NA NA NA NA 2095 1628 310 NA NA NA NA NA NA 857 1188 333 NA NA NA NA NA 
1753477200.0 500200.1 147 272 345 NA NA NA NA NA NA 227 396 495 NA NA NA NA NA NA 992 354 1300 NA NA NA NA NA NA 494 352 1236 NA NA NA NA NA NA 
1753477200.0 500202.0 NA 307 454 0 NA NA NA NA NA NA 496 639 0 NA NA NA NA NA NA 2262 1803 324 NA NA NA NA NA NA 902 1315 343 NA NA NA NA NA 
1753477200.0 500203.0 NA 300 443 0 NA NA NA NA NA NA 492 615 0 NA NA NA NA NA NA 2123 1730 317 NA NA NA NA NA NA 880 1281 342 NA NA NA NA NA 
1753477200.0 500204.0 NA 300 447 0 NA NA NA NA NA NA 480 643 0 NA NA NA NA NA NA 2112 1619 317 NA NA NA NA NA NA 802 1268 335 NA NA NA NA NA 
1753477200.0 500205.0 NA 295 441 0 NA NA NA NA NA NA 492 604 0 NA NA NA NA NA NA 2142 1610 306 NA NA NA NA NA NA 882 1222 329 NA NA NA NA NA 
1753477200.0 500206.0 NA 298 451 0 NA NA NA NA NA NA 483 631 0 NA NA NA NA NA NA 2140 1677 320 NA NA NA NA NA NA 890 1176 340 NA NA NA NA NA 
1753477200.0 500207.0 NA 291 443 0 NA NA NA NA NA NA 465 633 0 NA NA NA NA NA NA 1889 1499 301 NA NA NA NA NA NA 814 1133 340 NA NA NA NA NA 
1753477200.0 50200.0 NA 311 553 0 NA NA NA NA NA NA 476 799 0 NA NA NA NA NA NA 767 1793 319 NA NA NA NA NA NA 524 1294 347 NA NA NA NA NA 
1753477200.0 50202.0 NA 321 572 0 NA NA NA NA NA NA 475 805 0 NA NA NA NA NA NA 732 1912 328 NA NA NA NA NA NA 467 1300 376 NA NA NA NA NA 
1753477200.0 50203.0 NA 316 512 0 NA NA NA NA NA NA 475 826 0 NA NA NA NA NA NA 766 1984 319 NA NA NA NA NA NA 476 1438 348 NA NA NA NA NA 
1753477200.0 50204.0 NA 306 514 0 NA NA NA NA NA NA 468 788 0 NA NA NA NA NA NA 768 1959 356 NA NA NA NA NA NA 563 1556 401 NA NA NA NA NA 
1753477200.0 50205.0 NA 325 514 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 742 1885 309 NA NA NA NA NA NA 442 1631 326 NA NA NA NA NA 
1753477200.0 50206.0 NA 308 517 0 NA NA NA NA NA NA 489 772 0 NA NA NA NA NA NA 725 1865 330 NA NA NA NA NA NA 477 1446 357 NA NA NA NA NA 
1753477200.0 50207.0 NA 321 540 0 NA NA NA NA NA NA 492 813 0 NA NA NA NA NA NA 724 1753 300 NA NA NA NA NA NA 457 1396 323 NA NA NA NA NA 
1753477200.0 50208.0 NA 306 573 0 NA NA NA NA NA NA 476 854 0 NA NA NA NA NA NA 816 2540 331 NA NA NA NA NA NA 639 1482 355 NA NA NA NA NA 
1753477200.0 503.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1636 97 NA NA NA NA NA NA NA 891 113 NA NA NA NA NA NA NA 
1753477200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 180 170 NA NA NA NA NA NA NA 
1753477200.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 195 173 NA NA NA NA NA NA NA 
1753477200.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 190 167 NA NA NA NA NA NA NA 
1753477200.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 815 107 NA NA NA NA NA NA NA 467 136 NA NA NA NA NA NA NA 
1753477200.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 
1753477200.0 509.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1753477200.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1637 100 NA NA NA NA NA NA NA 893 120 NA NA NA NA NA NA NA 
1753477200.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5153 126 NA NA NA NA NA NA NA 5229 173 NA NA NA NA NA NA NA 
1753477200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753477200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753477200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1753477200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753477200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753477200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753477200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753477200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753477200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753477200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753477200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753477200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1753477200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1753477200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753477200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753477200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753477200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753477200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753477200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753477200.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 108 118 NA NA NA NA NA NA NA 170 184 NA NA NA NA NA NA NA 
1753477200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1753477200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1753477200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1753477200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753477200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1753477200.0 539.0 69 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 18779 116 NA NA NA NA NA NA NA 26719 159 NA NA NA NA NA NA NA 
1753477200.0 541.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 128 115 NA NA NA NA NA NA NA 190 185 NA NA NA NA NA NA NA 
1753477200.0 545.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 204 242 NA NA NA NA NA NA NA 
1753477200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1753477200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753477200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753477200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1753477200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1753477200.0 560.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 140 226 NA NA NA NA NA NA NA 
