Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 322.0 321 403 771 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4415 1183 3251 1125 NA NA NA NA NA 3182 1121 3468 1460 NA NA NA NA NA 
1726261200.0 33.0 NA 376 632 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4826 6207 948 NA NA NA NA NA NA 1775 4281 1056 NA NA NA NA NA 
1726261200.0 330.0 331 501 825 0 NA NA NA NA NA 2097350 2097460 2097680 0 NA NA NA NA NA 7693 1760 5324 1128 NA NA NA NA NA 4665 1327 4356 1402 NA NA NA NA NA 
1726261200.0 331.0 357 487 888 0 NA NA NA NA NA 2097360 2097460 2097710 0 NA NA NA NA NA 8684 1808 5250 1148 NA NA NA NA NA 4971 1414 3169 1445 NA NA NA NA NA 
1726261200.0 332.0 340 513 887 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 7580 1797 5265 1180 NA NA NA NA NA 4852 1302 3227 1438 NA NA NA NA NA 
1726261200.0 34.0 249 336 610 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3682 930 3374 903 NA NA NA NA NA 1965 647 3661 1246 NA NA NA NA NA 
1726261200.0 35.0 NA 381 650 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5036 8883 942 NA NA NA NA NA NA 1716 5336 978 NA NA NA NA NA 
1726261200.0 36.0 NA 374 700 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5283 47950 1024 NA NA NA NA NA NA 1814 16266 1175 NA NA NA NA NA 
1726261200.0 37.0 NA 389 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5424 13731 1031 NA NA NA NA NA NA 2292 6171 1262 NA NA NA NA NA 
1726261200.0 38.0 NA 375 663 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5329 11943 955 NA NA NA NA NA NA 3290 6048 1118 NA NA NA NA NA 
1726261200.0 39.0 NA 389 690 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6000 24269 1000 NA NA NA NA NA NA 2100 8932 1121 NA NA NA NA NA 
1726261200.0 4.17 NA 192 624 0 372 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 273 8251 680 2419 NA NA NA NA NA 299 4738 752 2497 NA NA NA NA 
1726261200.0 4.22 NA 363 240 236 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2515 454 455 393 NA NA NA NA NA 1344 728 1009 447 NA NA NA NA 
1726261200.0 4.23 NA 233 641 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 427 8118 1180 NA NA NA NA NA NA 442 6359 1693 NA NA NA NA NA 
1726261200.0 4.24 NA 221 629 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 390 9027 743 NA NA NA NA NA NA 453 5779 902 NA NA NA NA NA 
1726261200.0 4.25 NA 218 630 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 402 8232 811 NA NA NA NA NA NA 606 4475 1091 NA NA NA NA NA 
1726261200.0 4.26 NA 221 664 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 386 11405 948 NA NA NA NA NA NA 436 5521 1314 NA NA NA NA NA 
1726261200.0 4.27 NA 220 649 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 415 11209 1222 NA NA NA NA NA NA 657 5135 1275 NA NA NA NA NA 
1726261200.0 4.28 NA 228 645 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 414 8990 6851 NA NA NA NA NA NA 568 7680 8780 NA NA NA NA NA 
1726261200.0 4.29 NA 191 639 0 373 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 255 9086 658 2389 NA NA NA NA NA 307 5676 702 2540 NA NA NA NA 
1726261200.0 4.34 NA 223 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 450 9413 1129 NA NA NA NA NA NA 627 4690 1448 NA NA NA NA NA 
1726261200.0 4.36 NA 225 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 10394 713 NA NA NA NA NA NA 561 4827 744 NA NA NA NA NA 
1726261200.0 4.37 NA 218 669 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 13329 807 NA NA NA NA NA NA 627 6164 887 NA NA NA NA NA 
1726261200.0 4.4 NA 189 714 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 263 11965 686 NA NA NA NA NA NA 292 6336 740 NA NA NA NA NA 
1726261200.0 4.41 NA 182 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 17348 718 NA NA NA NA NA NA 373 6979 1038 NA NA NA NA NA 
1726261200.0 4.42 NA 190 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 284 20543 686 NA NA NA NA NA NA 398 8444 773 NA NA NA NA NA 
1726261200.0 4.43 NA 189 711 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 259 11653 702 NA NA NA NA NA NA 345 6102 766 NA NA NA NA NA 
1726261200.0 4.44 NA 189 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 15112 685 NA NA NA NA NA NA 344 6666 779 NA NA NA NA NA 
1726261200.0 4.45 NA 189 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 22284 691 NA NA NA NA NA NA 354 8558 819 NA NA NA NA NA 
1726261200.0 4.51 NA 191 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 17991 721 NA NA NA NA NA NA 281 7166 1030 NA NA NA NA NA 
1726261200.0 4.52 NA 187 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 23301 690 NA NA NA NA NA NA 474 9123 816 NA NA NA NA NA 
1726261200.0 4.53 NA 187 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 21809 674 NA NA NA NA NA NA 344 8338 725 NA NA NA NA NA 
1726261200.0 4.54 NA 191 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 21480 681 NA NA NA NA NA NA 294 9347 813 NA NA NA NA NA 
1726261200.0 4.55 NA 187 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 269 29389 678 NA NA NA NA NA NA 345 10312 759 NA NA NA NA NA 
1726261200.0 4.57 NA 224 741 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 381 26225 716 NA NA NA NA NA NA 366 9787 792 NA NA NA NA NA 
1726261200.0 4.58 NA 180 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 290 14442 671 NA NA NA NA NA NA 383 6022 753 NA NA NA NA NA 
1726261200.0 4.6 NA 626 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8332 1187 NA NA NA NA NA NA NA 7073 1543 NA NA NA NA NA NA 
1726261200.0 4.61 NA 191 684 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 20506 688 NA NA NA NA NA NA 393 8049 880 NA NA NA NA NA 
1726261200.0 4.62 NA 181 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 21052 694 NA NA NA NA NA NA 289 8289 859 NA NA NA NA NA 
1726261200.0 4.63 NA 182 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 24198 695 NA NA NA NA NA NA 344 8815 916 NA NA NA NA NA 
1726261200.0 4.64 NA 190 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22729 671 NA NA NA NA NA NA 296 8534 725 NA NA NA NA NA 
1726261200.0 4.65 NA 188 756 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 35960 707 NA NA NA NA NA NA 240 12489 897 NA NA NA NA NA 
1726261200.0 4.67 NA 213 741 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 386 27494 717 NA NA NA NA NA NA 558 9741 837 NA NA NA NA NA 
1726261200.0 4.68 NA 192 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 280 20151 686 NA NA NA NA NA NA 386 8017 756 NA NA NA NA NA 
1726261200.0 4.71 NA 186 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 14764 684 NA NA NA NA NA NA 384 6190 789 NA NA NA NA NA 
1726261200.0 4.72 NA 190 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 19522 696 NA NA NA NA NA NA 417 7884 798 NA NA NA NA NA 
1726261200.0 4.73 NA 192 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 23532 721 NA NA NA NA NA NA 306 8829 792 NA NA NA NA NA 
1726261200.0 4.74 NA 190 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 19897 681 NA NA NA NA NA NA 364 8459 754 NA NA NA NA NA 
1726261200.0 4.75 NA 190 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 257 25385 679 NA NA NA NA NA NA 287 9578 742 NA NA NA NA NA 
1726261200.0 4.76 NA 219 741 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 391 26033 735 NA NA NA NA NA NA 599 9611 828 NA NA NA NA NA 
1726261200.0 4.77 NA 219 745 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 383 26193 721 NA NA NA NA NA NA 533 9544 840 NA NA NA NA NA 
1726261200.0 4.78 NA 186 743 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 23676 691 NA NA NA NA NA NA 381 8921 945 NA NA NA NA NA 
1726261200.0 4000.0 NA 379 689 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5885 12776 NA NA NA NA NA NA NA 2290 5030 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 396 719 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1613 5551 NA NA NA NA NA NA NA 896 4054 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 376 636 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4786 7049 NA NA NA NA NA NA NA 2088 5016 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 370 650 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5135 8962 NA NA NA NA NA NA NA 2001 5005 NA NA NA NA NA NA 
1726261200.0 4006.0 250 385 710 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1551 1758 5519 NA NA NA NA NA NA 1437 1216 4549 NA NA NA NA NA NA 
1726261200.0 4007.0 268 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1181 224 2449 NA NA NA NA NA NA 1413 381 3204 NA NA NA NA NA NA 
1726261200.0 4008.0 273 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1168 224 2455 NA NA NA NA NA NA 1164 378 3204 NA NA NA NA NA NA 
1726261200.0 43.0 NA 384 673 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5141 10853 1074 NA NA NA NA NA NA 1781 4877 1380 NA NA NA NA NA 
1726261200.0 44.0 NA 378 653 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4807 8636 931 NA NA NA NA NA NA 1738 4136 974 NA NA NA NA NA 
1726261200.0 45.0 NA 373 663 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4906 9257 959 NA NA NA NA NA NA 2008 4448 997 NA NA NA NA NA 
1726261200.0 5.1 601 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3302 401 NA NA NA NA NA NA NA 2381 459 NA NA NA NA NA NA NA 
1726261200.0 5.2 551 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2545 349 NA NA NA NA NA NA NA 2984 376 NA NA NA NA NA NA NA 
1726261200.0 5.3 535 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2575 356 NA NA NA NA NA NA NA 3062 398 NA NA NA NA NA NA NA 
1726261200.0 5.4 575 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2840 412 NA NA NA NA NA NA NA 2393 821 NA NA NA NA NA NA NA 
1726261200.0 5.5 589 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2797 393 NA NA NA NA NA NA NA 3530 426 NA NA NA NA NA NA NA 
1726261200.0 5.6 600 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3055 415 NA NA NA NA NA NA NA 3507 601 NA NA NA NA NA NA NA 
1726261200.0 5.7 599 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2899 415 NA NA NA NA NA NA NA 2785 622 NA NA NA NA NA NA NA 
1726261200.0 500199.0 447 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 456 686 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9432 6379 938 NA NA NA NA NA NA 3384 3887 995 NA NA NA NA NA 
1726261200.0 500200.1 282 412 515 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3285 1320 5032 NA NA NA NA NA NA 1800 969 3171 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 465 735 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10672 8057 923 NA NA NA NA NA NA 4044 3807 957 NA NA NA NA NA 
1726261200.0 500203.0 NA 464 712 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9985 7129 878 NA NA NA NA NA NA 4098 3690 917 NA NA NA NA NA 
1726261200.0 500204.0 NA 465 692 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10086 6784 981 NA NA NA NA NA NA 3683 4706 1110 NA NA NA NA NA 
1726261200.0 500205.0 NA 451 683 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9371 6021 951 NA NA NA NA NA NA 3252 3774 1186 NA NA NA NA NA 
1726261200.0 500206.0 NA 456 694 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9997 6782 949 NA NA NA NA NA NA 4088 3972 987 NA NA NA NA NA 
1726261200.0 500207.0 NA 453 680 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 8146 6649 930 NA NA NA NA NA NA 3101 3991 1020 NA NA NA NA NA 
1726261200.0 50200.0 NA 487 817 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 3156 7642 971 NA NA NA NA NA NA 1974 4804 1034 NA NA NA NA NA 
1726261200.0 50202.0 NA 418 788 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3116 7951 981 NA NA NA NA NA NA 2060 4841 1040 NA NA NA NA NA 
1726261200.0 50203.0 NA 475 814 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3124 8488 981 NA NA NA NA NA NA 1654 5042 1127 NA NA NA NA NA 
1726261200.0 50204.0 NA 472 790 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3115 7382 995 NA NA NA NA NA NA 2133 4751 1226 NA NA NA NA NA 
1726261200.0 50205.0 NA 474 801 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3087 7471 913 NA NA NA NA NA NA 1740 4135 953 NA NA NA NA NA 
1726261200.0 50206.0 NA 478 814 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3005 7551 949 NA NA NA NA NA NA 1497 3871 989 NA NA NA NA NA 
1726261200.0 50207.0 NA 470 800 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2879 6981 930 NA NA NA NA NA NA 1676 5103 1189 NA NA NA NA NA 
1726261200.0 50208.0 NA 472 827 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3205 10806 1042 NA NA NA NA NA NA 1661 5096 1472 NA NA NA NA NA 
1726261200.0 503.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2469 195 NA NA NA NA NA NA NA 1375 209 NA NA NA NA NA NA NA 
1726261200.0 504.0 204 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 375 219 NA NA NA NA NA NA NA 379 252 NA NA NA NA NA NA NA 
1726261200.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 383 219 NA NA NA NA NA NA NA 377 253 NA NA NA NA NA NA NA 
1726261200.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 218 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA NA 
1726261200.0 507.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1246 210 NA NA NA NA NA NA NA 763 233 NA NA NA NA NA NA NA 
1726261200.0 508.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 217 NA NA NA NA NA NA NA 330 244 NA NA NA NA NA NA NA 
1726261200.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 339 214 NA NA NA NA NA NA NA 336 245 NA NA NA NA NA NA NA 
1726261200.0 510.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2474 194 NA NA NA NA NA NA NA 1392 209 NA NA NA NA NA NA NA 
1726261200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 512.0 120 190 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4782 379 218 NA NA NA NA NA NA 4083 757 586 NA NA NA NA NA NA 
1726261200.0 513.0 122 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1853 382 214 NA NA NA NA NA NA 729 326 243 NA NA NA NA NA NA 
1726261200.0 514.0 127 196 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1193 399 231 NA NA NA NA NA NA 706 522 394 NA NA NA NA NA NA 
1726261200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 516.0 120 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5212 343 205 NA NA NA NA NA NA 3277 418 262 NA NA NA NA NA NA 
1726261200.0 517.0 128 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1078 366 208 NA NA NA NA NA NA 395 316 226 NA NA NA NA NA NA 
1726261200.0 518.0 120 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5012 350 216 NA NA NA NA NA NA 2418 475 319 NA NA NA NA NA NA 
1726261200.0 519.0 120 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5628 356 213 NA NA NA NA NA NA 3225 424 268 NA NA NA NA NA NA 
1726261200.0 520.0 128 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 353 209 NA NA NA NA NA NA 396 312 227 NA NA NA NA NA NA 
1726261200.0 521.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5241 298 207 NA NA NA NA NA NA 2642 405 282 NA NA NA NA NA NA 
1726261200.0 522.0 121 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1759 285 194 NA NA NA NA NA NA 605 287 210 NA NA NA NA NA NA 
1726261200.0 523.0 120 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2402 281 194 NA NA NA NA NA NA 897 300 210 NA NA NA NA NA NA 
1726261200.0 524.0 121 201 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1119 297 200 NA NA NA NA NA NA 643 306 221 NA NA NA NA NA NA 
1726261200.0 525.0 120 172 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5197 279 206 NA NA NA NA NA NA 3002 388 270 NA NA NA NA NA NA 
1726261200.0 526.0 119 173 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5811 292 210 NA NA NA NA NA NA 4652 459 334 NA NA NA NA NA NA 
1726261200.0 527.0 130 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1135 308 213 NA NA NA NA NA NA 436 317 239 NA NA NA NA NA NA 
1726261200.0 528.0 119 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5419 302 215 NA NA NA NA NA NA 2808 408 288 NA NA NA NA NA NA 
1726261200.0 529.0 121 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5075 288 210 NA NA NA NA NA NA 2578 311 278 NA NA NA NA NA NA 
1726261200.0 530.0 128 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1109 298 210 NA NA NA NA NA NA 401 299 233 NA NA NA NA NA NA 
1726261200.0 531.0 225 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 300 220 NA NA NA NA NA NA NA 336 256 NA NA NA NA NA NA NA 
1726261200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 535.0 286 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2578 208 NA NA NA NA NA NA NA 2650 319 NA NA NA NA NA NA NA 
1726261200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 538.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6452 209 NA NA NA NA NA NA NA 5014 301 NA NA NA NA NA NA NA 
1726261200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 541.0 165 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 214 NA NA NA NA NA NA NA 480 242 NA NA NA NA NA NA NA 
1726261200.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 383 219 NA NA NA NA NA NA NA 466 246 NA NA NA NA NA NA NA 
1726261200.0 551.0 121 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2349 368 193 NA NA NA NA NA NA 744 311 208 NA NA NA NA NA NA 
1726261200.0 552.0 128 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 371 210 NA NA NA NA NA NA 384 324 229 NA NA NA NA NA NA 
1726261200.0 554.0 129 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4907 378 215 NA NA NA NA NA NA 1391 375 289 NA NA NA NA NA NA 
1726261200.0 555.0 118 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3462 364 235 NA NA NA NA NA NA 1608 507 378 NA NA NA NA NA NA 
1726261200.0 556.0 127 195 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1156 452 233 NA NA NA NA NA NA 693 551 440 NA NA NA NA NA NA 
1726261200.0 560.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 397 216 NA NA NA NA NA NA NA 438 250 NA NA NA NA NA NA NA 
1726261200.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 384 219 NA NA NA NA NA NA NA 371 247 NA NA NA NA NA NA NA 
1726261200.0 562.0 122 203 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 969 373 209 NA NA NA NA NA NA 442 322 234 NA NA NA NA NA NA 
1726261200.0 570.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 571 217 NA NA NA NA NA NA NA 519 246 NA NA NA NA NA NA NA 
1726261200.0 571.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 637 223 NA NA NA NA NA NA NA 552 261 NA NA NA NA NA NA NA 
1726261200.0 572.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 463 220 NA NA NA NA NA NA NA 398 254 NA NA NA NA NA NA NA 
1726261200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 574.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 955 197 NA NA NA NA NA NA NA 540 212 NA NA NA NA NA NA NA 
1726261200.0 575.0 187 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2708 229 NA NA NA NA NA NA NA 1587 389 NA NA NA NA NA NA NA 
1726261200.0 576.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 402 215 NA NA NA NA NA NA NA 373 242 NA NA NA NA NA NA NA 
1726261200.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 369 215 NA NA NA NA NA NA NA 355 246 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 351 602 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4042 3839 888 NA NA NA NA NA NA 1648 3199 1165 NA NA NA NA NA 
1726261200.0 7.0 265 304 334 216 0 NA NA NA NA 2097340 2097350 2097400 2097340 0 NA NA NA NA 1190 526 1094 378 419 NA NA NA NA 3359 593 4128 723 643 NA NA NA NA 
1726261200.0 7.1 256 266 331 217 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1596 490 1069 377 401 NA NA NA NA 1741 548 1328 437 550 NA NA NA NA 
1726261200.0 7.2 265 382 459 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1256 2481 1485 450 668 NA NA NA NA 1219 1925 1763 719 821 NA NA NA NA 
