Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 32034.0 368 976 905 0 409 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 13733 8260 8581 2000 2811 NA NA NA NA 7889 5512 6744 2301 2216 NA NA NA NA 
1726002000.0 321.0 329 421 779 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5968 1219 3274 1161 NA NA NA NA NA 4480 1370 4287 1704 NA NA NA NA NA 
1726002000.0 322.0 320 423 776 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4549 1190 3311 1156 NA NA NA NA NA 3773 1227 4538 1730 NA NA NA NA NA 
1726002000.0 33.0 NA 387 598 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4868 6265 952 NA NA NA NA NA NA 1701 4375 1053 NA NA NA NA NA 
1726002000.0 330.0 354 485 884 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7598 1778 5204 1117 NA NA NA NA NA 4799 1529 3737 1337 NA NA NA NA NA 
1726002000.0 331.0 362 512 892 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8567 1764 5250 1146 NA NA NA NA NA 4221 1101 4098 1529 NA NA NA NA NA 
1726002000.0 332.0 347 501 900 0 NA NA NA NA NA 2097340 2097460 2097690 0 NA NA NA NA NA 7535 1811 5350 1163 NA NA NA NA NA 4172 1205 4444 1275 NA NA NA NA NA 
1726002000.0 34.0 233 350 618 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3660 963 3311 909 NA NA NA NA NA 2604 1100 3140 1402 NA NA NA NA NA 
1726002000.0 35.0 NA 399 657 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5074 8487 969 NA NA NA NA NA NA 1864 4519 1011 NA NA NA NA NA 
1726002000.0 36.0 NA 384 667 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 5159 47678 1032 NA NA NA NA NA NA 1942 15709 1164 NA NA NA NA NA 
1726002000.0 37.0 NA 388 680 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5347 13471 981 NA NA NA NA NA NA 1864 5654 1154 NA NA NA NA NA 
1726002000.0 38.0 NA 385 606 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5289 11955 958 NA NA NA NA NA NA 1762 6427 1065 NA NA NA NA NA 
1726002000.0 39.0 NA 393 677 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6040 23821 997 NA NA NA NA NA NA 2081 8724 1099 NA NA NA NA NA 
1726002000.0 4.17 NA 197 576 0 378 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 263 8027 664 2356 NA NA NA NA NA 325 4599 731 2589 NA NA NA NA 
1726002000.0 4.22 NA 312 244 248 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2677 479 491 424 NA NA NA NA NA 1867 596 677 516 NA NA NA NA 
1726002000.0 4.23 NA 244 649 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 425 7604 1118 NA NA NA NA NA NA 534 6180 1404 NA NA NA NA NA 
1726002000.0 4.24 NA 229 625 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 388 8964 762 NA NA NA NA NA NA 473 5168 1093 NA NA NA NA NA 
1726002000.0 4.25 NA 235 578 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 366 8309 819 NA NA NA NA NA NA 415 5776 1087 NA NA NA NA NA 
1726002000.0 4.26 NA 219 664 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 394 11381 945 NA NA NA NA NA NA 533 5574 1275 NA NA NA NA NA 
1726002000.0 4.27 NA 220 656 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 384 11210 1260 NA NA NA NA NA NA 461 5498 1476 NA NA NA NA NA 
1726002000.0 4.28 NA 236 644 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 420 8356 6576 NA NA NA NA NA NA 717 7465 7922 NA NA NA NA NA 
1726002000.0 4.29 NA 186 642 0 381 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 270 9046 686 2457 NA NA NA NA NA 461 5691 761 3113 NA NA NA NA 
1726002000.0 4.34 NA 226 601 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 410 9469 1117 NA NA NA NA NA NA 518 5182 1229 NA NA NA NA NA 
1726002000.0 4.36 NA 218 621 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 369 10673 738 NA NA NA NA NA NA 388 6656 1039 NA NA NA NA NA 
1726002000.0 4.37 NA 231 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 364 13422 814 NA NA NA NA NA NA 376 6285 876 NA NA NA NA NA 
1726002000.0 4.4 NA 184 675 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 258 11262 669 NA NA NA NA NA NA 368 5523 767 NA NA NA NA NA 
1726002000.0 4.41 NA 196 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 16493 690 NA NA NA NA NA NA 337 7098 830 NA NA NA NA NA 
1726002000.0 4.42 NA 186 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 20190 675 NA NA NA NA NA NA 597 7714 743 NA NA NA NA NA 
1726002000.0 4.43 NA 197 685 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 249 11115 681 NA NA NA NA NA NA 312 5832 790 NA NA NA NA NA 
1726002000.0 4.44 NA 195 645 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 14676 693 NA NA NA NA NA NA 386 6957 1024 NA NA NA NA NA 
1726002000.0 4.45 NA 189 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 22040 682 NA NA NA NA NA NA 416 8474 788 NA NA NA NA NA 
1726002000.0 4.51 NA 197 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 17352 687 NA NA NA NA NA NA 307 6913 828 NA NA NA NA NA 
1726002000.0 4.52 NA 191 747 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 22667 689 NA NA NA NA NA NA 372 8392 788 NA NA NA NA NA 
1726002000.0 4.53 NA 194 734 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 21785 673 NA NA NA NA NA NA 445 8427 752 NA NA NA NA NA 
1726002000.0 4.54 NA 196 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 21743 682 NA NA NA NA NA NA 254 8461 734 NA NA NA NA NA 
1726002000.0 4.55 NA 185 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 28998 687 NA NA NA NA NA NA 373 10759 938 NA NA NA NA NA 
1726002000.0 4.57 NA 214 752 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 382 25977 729 NA NA NA NA NA NA 690 9424 954 NA NA NA NA NA 
1726002000.0 4.58 NA 192 717 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 14559 684 NA NA NA NA NA NA 246 6599 768 NA NA NA NA NA 
1726002000.0 4.6 NA 651 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8296 1213 NA NA NA NA NA NA NA 8366 1817 NA NA NA NA NA NA 
1726002000.0 4.61 NA 193 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 20183 684 NA NA NA NA NA NA 407 8531 879 NA NA NA NA NA 
1726002000.0 4.62 NA 186 742 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 260 20695 682 NA NA NA NA NA NA 459 7838 861 NA NA NA NA NA 
1726002000.0 4.63 NA 188 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 274 24210 687 NA NA NA NA NA NA 746 9012 809 NA NA NA NA NA 
1726002000.0 4.64 NA 189 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 22726 693 NA NA NA NA NA NA 353 8788 917 NA NA NA NA NA 
1726002000.0 4.65 NA 194 764 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 35283 688 NA NA NA NA NA NA 355 12641 759 NA NA NA NA NA 
1726002000.0 4.67 NA 225 751 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 388 27287 711 NA NA NA NA NA NA 625 10008 765 NA NA NA NA NA 
1726002000.0 4.68 NA 191 712 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 19773 696 NA NA NA NA NA NA 255 7980 1076 NA NA NA NA NA 
1726002000.0 4.71 NA 186 693 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 14820 686 NA NA NA NA NA NA 309 6688 805 NA NA NA NA NA 
1726002000.0 4.72 NA 197 668 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 19490 691 NA NA NA NA NA NA 341 8077 762 NA NA NA NA NA 
1726002000.0 4.73 NA 188 743 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 267 23668 720 NA NA NA NA NA NA 466 9496 863 NA NA NA NA NA 
1726002000.0 4.74 NA 184 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 18831 686 NA NA NA NA NA NA 662 7810 796 NA NA NA NA NA 
1726002000.0 4.75 NA 196 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 275 24861 687 NA NA NA NA NA NA 535 9268 1004 NA NA NA NA NA 
1726002000.0 4.76 NA 220 763 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 396 25620 731 NA NA NA NA NA NA 662 9653 801 NA NA NA NA NA 
1726002000.0 4.77 NA 221 739 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 387 26014 721 NA NA NA NA NA NA 611 9825 823 NA NA NA NA NA 
1726002000.0 4.78 NA 195 748 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 24267 685 NA NA NA NA NA NA 530 9102 907 NA NA NA NA NA 
1726002000.0 4000.0 NA 379 687 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5736 13689 NA NA NA NA NA NA NA 2139 5907 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 395 706 NA NA NA NA NA NA NA 2097410 2097600 NA NA NA NA NA NA NA 1629 5547 NA NA NA NA NA NA NA 1034 4191 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 380 646 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4838 7064 NA NA NA NA NA NA NA 1722 4567 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 383 652 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4898 8661 NA NA NA NA NA NA NA 1804 5066 NA NA NA NA NA NA 
1726002000.0 4006.0 253 392 716 NA NA NA NA NA NA 2097360 2097420 2097610 NA NA NA NA NA NA 1525 1659 5453 NA NA NA NA NA NA 2586 1145 4168 NA NA NA NA NA NA 
1726002000.0 4007.0 270 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1229 243 2456 NA NA NA NA NA NA 1155 348 2824 NA NA NA NA NA NA 
1726002000.0 4008.0 271 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1234 239 2600 NA NA NA NA NA NA 1291 351 3544 NA NA NA NA NA NA 
1726002000.0 43.0 NA 374 611 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 4975 10981 1052 NA NA NA NA NA NA 1723 6557 1188 NA NA NA NA NA 
1726002000.0 44.0 NA 388 655 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4872 8738 925 NA NA NA NA NA NA 1792 4325 968 NA NA NA NA NA 
1726002000.0 45.0 NA 374 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4939 9202 984 NA NA NA NA NA NA 1734 4585 1166 NA NA NA NA NA 
1726002000.0 5.1 622 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3519 445 NA NA NA NA NA NA NA 2276 571 NA NA NA NA NA NA NA 
1726002000.0 5.2 552 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2649 392 NA NA NA NA NA NA NA 1873 486 NA NA NA NA NA NA NA 
1726002000.0 5.3 511 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2669 397 NA NA NA NA NA NA NA 2147 523 NA NA NA NA NA NA NA 
1726002000.0 5.4 600 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2987 431 NA NA NA NA NA NA NA 2827 523 NA NA NA NA NA NA NA 
1726002000.0 5.5 551 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2891 431 NA NA NA NA NA NA NA 2165 518 NA NA NA NA NA NA NA 
1726002000.0 5.6 601 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3150 436 NA NA NA NA NA NA NA 2104 538 NA NA NA NA NA NA NA 
1726002000.0 5.7 543 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3064 429 NA NA NA NA NA NA NA 2175 508 NA NA NA NA NA NA NA 
1726002000.0 500199.0 463 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 473 697 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9227 6845 958 NA NA NA NA NA NA 3249 4285 1278 NA NA NA NA NA 
1726002000.0 500200.1 288 415 521 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3210 1313 4944 NA NA NA NA NA NA 1953 1136 3018 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 476 711 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10659 7095 953 NA NA NA NA NA NA 3269 3787 1130 NA NA NA NA NA 
1726002000.0 500203.0 NA 469 695 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 9717 6789 924 NA NA NA NA NA NA 3836 3971 965 NA NA NA NA NA 
1726002000.0 500204.0 NA 476 687 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9625 7380 940 NA NA NA NA NA NA 3271 4236 980 NA NA NA NA NA 
1726002000.0 500205.0 NA 460 700 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9449 6593 928 NA NA NA NA NA NA 3358 4954 1014 NA NA NA NA NA 
1726002000.0 500206.0 NA 462 696 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9494 6581 941 NA NA NA NA NA NA 3278 3736 984 NA NA NA NA NA 
1726002000.0 500207.0 NA 449 681 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 7826 6059 899 NA NA NA NA NA NA 2892 3861 949 NA NA NA NA NA 
1726002000.0 50200.0 NA 481 807 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2900 7182 928 NA NA NA NA NA NA 2431 5012 1020 NA NA NA NA NA 
1726002000.0 50202.0 NA 491 805 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3042 8220 984 NA NA NA NA NA NA 1670 5567 1504 NA NA NA NA NA 
1726002000.0 50203.0 NA 479 808 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2942 7750 957 NA NA NA NA NA NA 1711 5309 1222 NA NA NA NA NA 
1726002000.0 50204.0 NA 476 808 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3000 7779 998 NA NA NA NA NA NA 1860 5810 1145 NA NA NA NA NA 
1726002000.0 50205.0 NA 462 796 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2944 6596 949 NA NA NA NA NA NA 1574 4134 1458 NA NA NA NA NA 
1726002000.0 50206.0 NA 470 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2885 7138 974 NA NA NA NA NA NA 1530 4391 1243 NA NA NA NA NA 
1726002000.0 50207.0 NA 478 805 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2906 6978 915 NA NA NA NA NA NA 1718 4348 1309 NA NA NA NA NA 
1726002000.0 50208.0 NA 479 760 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3172 11094 966 NA NA NA NA NA NA 2229 6158 1029 NA NA NA NA NA 
1726002000.0 503.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2407 209 NA NA NA NA NA NA NA 1353 237 NA NA NA NA NA NA NA 
1726002000.0 504.0 205 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 390 222 NA NA NA NA NA NA NA 493 315 NA NA NA NA NA NA NA 
1726002000.0 505.0 204 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 374 225 NA NA NA NA NA NA NA 505 337 NA NA NA NA NA NA NA 
1726002000.0 506.0 203 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 373 221 NA NA NA NA NA NA NA 501 343 NA NA NA NA NA NA NA 
1726002000.0 507.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1266 202 NA NA NA NA NA NA NA 795 222 NA NA NA NA NA NA NA 
1726002000.0 508.0 180 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 379 224 NA NA NA NA NA NA NA 538 326 NA NA NA NA NA NA NA 
1726002000.0 509.0 147 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 358 224 NA NA NA NA NA NA NA 481 330 NA NA NA NA NA NA NA 
1726002000.0 510.0 205 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2414 209 NA NA NA NA NA NA NA 1360 352 NA NA NA NA NA NA NA 
1726002000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 512.0 127 187 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5279 403 222 NA NA NA NA NA NA 3484 482 307 NA NA NA NA NA NA 
1726002000.0 513.0 100 209 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1820 432 229 NA NA NA NA NA NA 1024 507 337 NA NA NA NA NA NA 
1726002000.0 514.0 136 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1077 354 200 NA NA NA NA NA NA 388 321 219 NA NA NA NA NA NA 
1726002000.0 515.0 127 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5203 378 222 NA NA NA NA NA NA 2775 498 324 NA NA NA NA NA NA 
1726002000.0 516.0 130 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5474 368 223 NA NA NA NA NA NA 3298 429 288 NA NA NA NA NA NA 
1726002000.0 517.0 135 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 346 203 NA NA NA NA NA NA 400 315 224 NA NA NA NA NA NA 
1726002000.0 518.0 129 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5430 373 227 NA NA NA NA NA NA 3851 471 329 NA NA NA NA NA NA 
1726002000.0 519.0 124 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5305 376 228 NA NA NA NA NA NA 2105 409 323 NA NA NA NA NA NA 
1726002000.0 520.0 135 210 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 354 210 NA NA NA NA NA NA 405 321 239 NA NA NA NA NA NA 
1726002000.0 521.0 127 167 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6172 322 225 NA NA NA NA NA NA 5255 495 312 NA NA NA NA NA NA 
1726002000.0 522.0 128 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1692 283 212 NA NA NA NA NA NA 569 344 248 NA NA NA NA NA NA 
1726002000.0 523.0 128 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2262 298 206 NA NA NA NA NA NA 733 322 226 NA NA NA NA NA NA 
1726002000.0 524.0 132 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1109 322 225 NA NA NA NA NA NA 642 475 366 NA NA NA NA NA NA 
1726002000.0 525.0 126 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5450 314 223 NA NA NA NA NA NA 3789 443 320 NA NA NA NA NA NA 
1726002000.0 526.0 126 170 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5202 309 225 NA NA NA NA NA NA 2748 424 307 NA NA NA NA NA NA 
1726002000.0 527.0 130 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1113 330 223 NA NA NA NA NA NA 720 526 335 NA NA NA NA NA NA 
1726002000.0 528.0 76 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 8248 304 216 NA NA NA NA NA NA 8427 477 304 NA NA NA NA NA NA 
1726002000.0 529.0 132 174 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5305 316 223 NA NA NA NA NA NA 3757 449 340 NA NA NA NA NA NA 
1726002000.0 530.0 135 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1067 299 206 NA NA NA NA NA NA 409 307 229 NA NA NA NA NA NA 
1726002000.0 531.0 224 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 293 225 NA NA NA NA NA NA NA 433 365 NA NA NA NA NA NA NA 
1726002000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 535.0 230 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2711 232 NA NA NA NA NA NA NA 2580 322 NA NA NA NA NA NA NA 
1726002000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 538.0 230 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6716 223 NA NA NA NA NA NA NA 5549 338 NA NA NA NA NA NA NA 
1726002000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 541.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 332 223 NA NA NA NA NA NA NA 509 358 NA NA NA NA NA NA NA 
1726002000.0 545.0 205 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 368 224 NA NA NA NA NA NA NA 547 336 NA NA NA NA NA NA NA 
1726002000.0 551.0 129 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2255 383 204 NA NA NA NA NA NA 734 323 224 NA NA NA NA NA NA 
1726002000.0 552.0 135 209 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 353 205 NA NA NA NA NA NA 542 319 228 NA NA NA NA NA NA 
1726002000.0 554.0 135 210 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4553 346 205 NA NA NA NA NA NA 1294 306 227 NA NA NA NA NA NA 
1726002000.0 555.0 128 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3179 321 198 NA NA NA NA NA NA 1204 303 214 NA NA NA NA NA NA 
1726002000.0 556.0 137 209 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1038 391 199 NA NA NA NA NA NA 371 330 223 NA NA NA NA NA NA 
1726002000.0 560.0 204 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 379 228 NA NA NA NA NA NA NA 514 331 NA NA NA NA NA NA NA 
1726002000.0 561.0 206 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 379 221 NA NA NA NA NA NA NA 492 321 NA NA NA NA NA NA NA 
1726002000.0 562.0 125 213 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 963 387 222 NA NA NA NA NA NA 625 506 358 NA NA NA NA NA NA 
1726002000.0 570.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 568 224 NA NA NA NA NA NA NA 596 346 NA NA NA NA NA NA NA 
1726002000.0 571.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 636 224 NA NA NA NA NA NA NA 581 304 NA NA NA NA NA NA NA 
1726002000.0 572.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 461 225 NA NA NA NA NA NA NA 506 334 NA NA NA NA NA NA NA 
1726002000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 574.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 976 224 NA NA NA NA NA NA NA 806 335 NA NA NA NA NA NA NA 
1726002000.0 575.0 193 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2648 206 NA NA NA NA NA NA NA 1258 225 NA NA NA NA NA NA NA 
1726002000.0 576.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 414 223 NA NA NA NA NA NA NA 462 324 NA NA NA NA NA NA NA 
1726002000.0 577.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 382 219 NA NA NA NA NA NA NA 443 299 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 368 607 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4090 3850 913 NA NA NA NA NA NA 1417 3402 1215 NA NA NA NA NA 
1726002000.0 7.0 267 303 343 221 0 NA NA NA NA 2097340 2097350 2097410 2097340 0 NA NA NA NA 1212 563 1139 417 440 NA NA NA NA 1066 584 1243 625 643 NA NA NA NA 
