Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 32034.0 371 971 914 0 441 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 14230 8793 8920 2108 2998 NA NA NA NA 9746 5665 7186 3052 3149 NA NA NA NA 
1726088400.0 321.0 330 416 709 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5963 1248 3362 1203 NA NA NA NA NA 4373 1149 3443 1580 NA NA NA NA NA 
1726088400.0 322.0 317 399 768 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4554 1194 3319 1144 NA NA NA NA NA 3293 1395 4597 1763 NA NA NA NA NA 
1726088400.0 33.0 NA 386 590 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4557 5934 932 NA NA NA NA NA NA 2374 3998 1197 NA NA NA NA NA 
1726088400.0 330.0 351 501 885 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7635 1782 5324 1131 NA NA NA NA NA 5326 1218 3756 1382 NA NA NA NA NA 
1726088400.0 331.0 310 503 903 0 NA NA NA NA NA 2097350 2097460 2097710 0 NA NA NA NA NA 8575 1794 5386 1158 NA NA NA NA NA 4086 1180 3788 1345 NA NA NA NA NA 
1726088400.0 332.0 303 515 885 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7783 1863 5517 1186 NA NA NA NA NA 4328 1486 3828 1333 NA NA NA NA NA 
1726088400.0 34.0 252 286 618 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3675 948 3344 917 NA NA NA NA NA 2024 841 3472 1463 NA NA NA NA NA 
1726088400.0 35.0 NA 388 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5091 8419 976 NA NA NA NA NA NA 2140 4208 1158 NA NA NA NA NA 
1726088400.0 36.0 NA 383 652 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5414 48464 1039 NA NA NA NA NA NA 2028 15868 1297 NA NA NA NA NA 
1726088400.0 37.0 NA 388 684 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5317 13713 993 NA NA NA NA NA NA 1977 5834 1080 NA NA NA NA NA 
1726088400.0 38.0 NA 378 668 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5282 12603 1010 NA NA NA NA NA NA 1714 7561 1246 NA NA NA NA NA 
1726088400.0 39.0 NA 392 697 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6086 24377 1007 NA NA NA NA NA NA 2141 8981 1111 NA NA NA NA NA 
1726088400.0 4.17 NA 191 587 0 379 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 260 8100 680 2396 NA NA NA NA NA 250 5004 836 2668 NA NA NA NA 
1726088400.0 4.22 NA 367 241 246 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2656 482 466 418 NA NA NA NA NA 1666 683 638 552 NA NA NA NA 
1726088400.0 4.23 NA 230 631 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 425 7706 1137 NA NA NA NA NA NA 511 7009 1628 NA NA NA NA NA 
1726088400.0 4.24 NA 221 578 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 395 8663 741 NA NA NA NA NA NA 817 5416 1176 NA NA NA NA NA 
1726088400.0 4.25 NA 226 633 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 369 8198 809 NA NA NA NA NA NA 500 4697 976 NA NA NA NA NA 
1726088400.0 4.26 NA 211 590 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 367 10920 909 NA NA NA NA NA NA 488 5638 1219 NA NA NA NA NA 
1726088400.0 4.27 NA 224 581 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 11098 1265 NA NA NA NA NA NA 534 5526 1348 NA NA NA NA NA 
1726088400.0 4.28 NA 240 642 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 422 9061 6894 NA NA NA NA NA NA 569 8738 9308 NA NA NA NA NA 
1726088400.0 4.29 NA 198 638 0 381 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 270 9259 686 2534 NA NA NA NA NA 343 5242 750 3292 NA NA NA NA 
1726088400.0 4.34 NA 229 655 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 409 9531 1097 NA NA NA NA NA NA 530 6513 1151 NA NA NA NA NA 
1726088400.0 4.36 NA 227 657 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 374 10453 735 NA NA NA NA NA NA 550 5324 1212 NA NA NA NA NA 
1726088400.0 4.37 NA 220 669 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 404 13214 812 NA NA NA NA NA NA 782 5696 931 NA NA NA NA NA 
1726088400.0 4.4 NA 195 716 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 257 11251 678 NA NA NA NA NA NA 363 5976 848 NA NA NA NA NA 
1726088400.0 4.41 NA 190 726 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 16532 699 NA NA NA NA NA NA 542 7095 1262 NA NA NA NA NA 
1726088400.0 4.42 NA 187 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 283 20249 722 NA NA NA NA NA NA 260 7768 899 NA NA NA NA NA 
1726088400.0 4.43 NA 191 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 11240 687 NA NA NA NA NA NA 566 5722 794 NA NA NA NA NA 
1726088400.0 4.44 NA 192 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 14700 696 NA NA NA NA NA NA 423 6360 950 NA NA NA NA NA 
1726088400.0 4.45 NA 196 744 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 22703 684 NA NA NA NA NA NA 342 8486 760 NA NA NA NA NA 
1726088400.0 4.51 NA 188 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 17187 694 NA NA NA NA NA NA 529 7188 1094 NA NA NA NA NA 
1726088400.0 4.52 NA 195 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 23500 708 NA NA NA NA NA NA 307 8535 811 NA NA NA NA NA 
1726088400.0 4.53 NA 196 704 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 22501 687 NA NA NA NA NA NA 331 8698 783 NA NA NA NA NA 
1726088400.0 4.54 NA 197 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 21382 683 NA NA NA NA NA NA 278 7969 766 NA NA NA NA NA 
1726088400.0 4.55 NA 195 743 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 28924 683 NA NA NA NA NA NA 318 10274 745 NA NA NA NA NA 
1726088400.0 4.57 NA 223 751 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 394 26258 737 NA NA NA NA NA NA 568 9264 838 NA NA NA NA NA 
1726088400.0 4.58 NA 196 658 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 14671 693 NA NA NA NA NA NA 307 6288 1030 NA NA NA NA NA 
1726088400.0 4.6 NA 652 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8350 1219 NA NA NA NA NA NA NA 8385 2048 NA NA NA NA NA NA 
1726088400.0 4.61 NA 190 746 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 20636 716 NA NA NA NA NA NA 313 7601 1022 NA NA NA NA NA 
1726088400.0 4.62 NA 196 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 21113 721 NA NA NA NA NA NA 261 7833 971 NA NA NA NA NA 
1726088400.0 4.63 NA 192 695 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 282 24606 717 NA NA NA NA NA NA 406 8824 877 NA NA NA NA NA 
1726088400.0 4.64 NA 197 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 23299 683 NA NA NA NA NA NA 316 8763 764 NA NA NA NA NA 
1726088400.0 4.65 NA 187 761 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 289 36823 686 NA NA NA NA NA NA 411 13444 747 NA NA NA NA NA 
1726088400.0 4.67 NA 220 747 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 392 28048 722 NA NA NA NA NA NA 417 10045 783 NA NA NA NA NA 
1726088400.0 4.68 NA 191 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 19502 696 NA NA NA NA NA NA 330 7633 946 NA NA NA NA NA 
1726088400.0 4.71 NA 194 656 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 14810 674 NA NA NA NA NA NA 366 6287 728 NA NA NA NA NA 
1726088400.0 4.72 NA 185 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 19093 705 NA NA NA NA NA NA 371 7410 1030 NA NA NA NA NA 
1726088400.0 4.73 NA 199 662 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 274 23951 733 NA NA NA NA NA NA 380 9652 843 NA NA NA NA NA 
1726088400.0 4.74 NA 196 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 19311 717 NA NA NA NA NA NA 328 7631 979 NA NA NA NA NA 
1726088400.0 4.75 NA 189 756 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 275 24827 688 NA NA NA NA NA NA 376 9029 806 NA NA NA NA NA 
1726088400.0 4.76 NA 230 747 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 410 26202 737 NA NA NA NA NA NA 544 9591 833 NA NA NA NA NA 
1726088400.0 4.77 NA 218 752 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 395 26345 737 NA NA NA NA NA NA 520 9694 817 NA NA NA NA NA 
1726088400.0 4.78 NA 198 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 24518 672 NA NA NA NA NA NA 276 9212 708 NA NA NA NA NA 
1726088400.0 4000.0 NA 393 698 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5880 13747 NA NA NA NA NA NA NA 2377 5792 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 385 699 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1520 4992 NA NA NA NA NA NA NA 1526 4419 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 382 646 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4766 6689 NA NA NA NA NA NA NA 1725 3811 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 382 587 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 4944 8592 NA NA NA NA NA NA NA 2008 4835 NA NA NA NA NA NA 
1726088400.0 4006.0 255 393 733 NA NA NA NA NA NA 2097360 2097410 2097610 NA NA NA NA NA NA 1520 1771 5737 NA NA NA NA NA NA 1711 1600 4667 NA NA NA NA NA NA 
1726088400.0 4007.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1159 233 2454 NA NA NA NA NA NA 1051 464 3772 NA NA NA NA NA NA 
1726088400.0 4008.0 262 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1170 230 2436 NA NA NA NA NA NA 1243 594 3583 NA NA NA NA NA NA 
1726088400.0 43.0 NA 383 668 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5038 10674 1061 NA NA NA NA NA NA 1798 4966 1177 NA NA NA NA NA 
1726088400.0 44.0 NA 388 612 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4926 8736 947 NA NA NA NA NA NA 1679 4875 1203 NA NA NA NA NA 
1726088400.0 45.0 NA 380 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5104 9264 981 NA NA NA NA NA NA 2228 5074 1092 NA NA NA NA NA 
1726088400.0 5.1 616 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3401 443 NA NA NA NA NA NA NA 2440 560 NA NA NA NA NA NA NA 
1726088400.0 5.2 498 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2630 384 NA NA NA NA NA NA NA 2256 518 NA NA NA NA NA NA NA 
1726088400.0 5.3 548 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2657 389 NA NA NA NA NA NA NA 2297 533 NA NA NA NA NA NA NA 
1726088400.0 5.4 597 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2976 422 NA NA NA NA NA NA NA 2712 538 NA NA NA NA NA NA NA 
1726088400.0 5.5 599 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2891 424 NA NA NA NA NA NA NA 2106 551 NA NA NA NA NA NA NA 
1726088400.0 5.6 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3146 432 NA NA NA NA NA NA NA 2107 556 NA NA NA NA NA NA NA 
1726088400.0 5.7 606 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2986 432 NA NA NA NA NA NA NA 2294 676 NA NA NA NA NA NA NA 
1726088400.0 500199.0 460 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 456 694 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9277 6091 959 NA NA NA NA NA NA 3550 4015 1138 NA NA NA NA NA 
1726088400.0 500200.1 287 362 519 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3141 1295 4850 NA NA NA NA NA NA 1915 1258 3028 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 481 713 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10766 7715 964 NA NA NA NA NA NA 3643 4108 1065 NA NA NA NA NA 
1726088400.0 500203.0 NA 467 707 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9498 7655 963 NA NA NA NA NA NA 2992 4297 1132 NA NA NA NA NA 
1726088400.0 500204.0 NA 465 711 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 9653 6536 964 NA NA NA NA NA NA 3223 3677 1088 NA NA NA NA NA 
1726088400.0 500205.0 NA 467 697 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9427 6187 938 NA NA NA NA NA NA 3344 4001 1083 NA NA NA NA NA 
1726088400.0 500206.0 NA 461 690 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9650 6607 991 NA NA NA NA NA NA 3545 4343 1139 NA NA NA NA NA 
1726088400.0 500207.0 NA 451 691 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 7820 6094 924 NA NA NA NA NA NA 3247 3894 1061 NA NA NA NA NA 
1726088400.0 50200.0 NA 475 789 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 2987 7062 960 NA NA NA NA NA NA 3090 4306 1161 NA NA NA NA NA 
1726088400.0 50202.0 NA 474 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3031 7705 974 NA NA NA NA NA NA 1958 4848 1075 NA NA NA NA NA 
1726088400.0 50203.0 NA 485 761 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3005 7921 962 NA NA NA NA NA NA 1769 5390 1308 NA NA NA NA NA 
1726088400.0 50204.0 NA 462 801 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2968 7445 968 NA NA NA NA NA NA 1733 5187 1277 NA NA NA NA NA 
1726088400.0 50205.0 NA 476 835 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2926 7539 951 NA NA NA NA NA NA 1617 4300 1219 NA NA NA NA NA 
1726088400.0 50206.0 NA 484 817 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3065 8331 971 NA NA NA NA NA NA 1942 4969 1078 NA NA NA NA NA 
1726088400.0 50207.0 NA 480 733 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2906 6895 925 NA NA NA NA NA NA 1535 4330 1444 NA NA NA NA NA 
1726088400.0 50208.0 NA 480 814 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3106 10522 996 NA NA NA NA NA NA 1488 5608 1160 NA NA NA NA NA 
1726088400.0 503.0 135 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2415 206 NA NA NA NA NA NA NA 1386 260 NA NA NA NA NA NA NA 
1726088400.0 504.0 203 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA 332 279 NA NA NA NA NA NA NA 
1726088400.0 505.0 208 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 344 216 NA NA NA NA NA NA NA 312 286 NA NA NA NA NA NA NA 
1726088400.0 506.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 215 NA NA NA NA NA NA NA 330 280 NA NA NA NA NA NA NA 
1726088400.0 507.0 190 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1285 208 NA NA NA NA NA NA NA 857 234 NA NA NA NA NA NA NA 
1726088400.0 508.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 343 214 NA NA NA NA NA NA NA 349 262 NA NA NA NA NA NA NA 
1726088400.0 509.0 191 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA 340 277 NA NA NA NA NA NA NA 
1726088400.0 510.0 192 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2431 212 NA NA NA NA NA NA NA 1408 293 NA NA NA NA NA NA NA 
1726088400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 512.0 126 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5176 437 222 NA NA NA NA NA NA 3564 516 303 NA NA NA NA NA NA 
1726088400.0 513.0 125 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1806 389 212 NA NA NA NA NA NA 773 373 246 NA NA NA NA NA NA 
1726088400.0 514.0 136 211 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1059 343 196 NA NA NA NA NA NA 369 300 217 NA NA NA NA NA NA 
1726088400.0 515.0 129 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5187 364 228 NA NA NA NA NA NA 3563 494 339 NA NA NA NA NA NA 
1726088400.0 516.0 126 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6149 361 218 NA NA NA NA NA NA 5237 455 290 NA NA NA NA NA NA 
1726088400.0 517.0 135 210 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 361 209 NA NA NA NA NA NA 420 345 237 NA NA NA NA NA NA 
1726088400.0 518.0 125 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4792 345 219 NA NA NA NA NA NA 2892 484 564 NA NA NA NA NA NA 
1726088400.0 519.0 130 203 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5680 348 221 NA NA NA NA NA NA 9007 454 622 NA NA NA NA NA NA 
1726088400.0 520.0 134 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1071 358 206 NA NA NA NA NA NA 413 336 232 NA NA NA NA NA NA 
1726088400.0 521.0 81 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5028 300 211 NA NA NA NA NA NA 5080 367 280 NA NA NA NA NA NA 
1726088400.0 522.0 128 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1755 303 207 NA NA NA NA NA NA 638 367 243 NA NA NA NA NA NA 
1726088400.0 523.0 127 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2288 293 205 NA NA NA NA NA NA 804 320 224 NA NA NA NA NA NA 
1726088400.0 524.0 134 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1075 310 212 NA NA NA NA NA NA 439 334 256 NA NA NA NA NA NA 
1726088400.0 525.0 128 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4997 288 217 NA NA NA NA NA NA 3682 329 321 NA NA NA NA NA NA 
1726088400.0 526.0 78 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5023 296 221 NA NA NA NA NA NA 5263 379 565 NA NA NA NA NA NA 
1726088400.0 527.0 104 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1098 321 219 NA NA NA NA NA NA 574 427 290 NA NA NA NA NA NA 
1726088400.0 528.0 126 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5980 296 221 NA NA NA NA NA NA 4028 410 344 NA NA NA NA NA NA 
1726088400.0 529.0 128 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5993 310 217 NA NA NA NA NA NA 5903 462 281 NA NA NA NA NA NA 
1726088400.0 530.0 128 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1067 309 208 NA NA NA NA NA NA 426 315 241 NA NA NA NA NA NA 
1726088400.0 531.0 230 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 288 217 NA NA NA NA NA NA NA 348 279 NA NA NA NA NA NA NA 
1726088400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 535.0 230 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2655 220 NA NA NA NA NA NA NA 2200 311 NA NA NA NA NA NA NA 
1726088400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 537.0 293 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 
1726088400.0 538.0 234 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7386 232 NA NA NA NA NA NA NA 15295 1076 NA NA NA NA NA NA NA 
1726088400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 541.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 317 222 NA NA NA NA NA NA NA 370 301 NA NA NA NA NA NA NA 
1726088400.0 545.0 202 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 351 221 NA NA NA NA NA NA NA 389 288 NA NA NA NA NA NA NA 
1726088400.0 551.0 128 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2275 365 205 NA NA NA NA NA NA 755 317 223 NA NA NA NA NA NA 
1726088400.0 552.0 135 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 364 209 NA NA NA NA NA NA 412 347 239 NA NA NA NA NA NA 
1726088400.0 554.0 128 209 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4462 346 198 NA NA NA NA NA NA 1252 311 216 NA NA NA NA NA NA 
1726088400.0 555.0 124 205 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3137 324 203 NA NA NA NA NA NA 1030 307 222 NA NA NA NA NA NA 
1726088400.0 556.0 137 210 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1047 409 207 NA NA NA NA NA NA 390 341 228 NA NA NA NA NA NA 
1726088400.0 560.0 204 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 372 220 NA NA NA NA NA NA NA 379 302 NA NA NA NA NA NA NA 
1726088400.0 561.0 202 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA 371 279 NA NA NA NA NA NA NA 
1726088400.0 562.0 124 203 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 942 367 215 NA NA NA NA NA NA 480 371 276 NA NA NA NA NA NA 
1726088400.0 570.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 564 216 NA NA NA NA NA NA NA 501 284 NA NA NA NA NA NA NA 
1726088400.0 571.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 615 215 NA NA NA NA NA NA NA 493 276 NA NA NA NA NA NA NA 
1726088400.0 572.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 443 217 NA NA NA NA NA NA NA 356 283 NA NA NA NA NA NA NA 
1726088400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 574.0 191 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 944 215 NA NA NA NA NA NA NA 635 289 NA NA NA NA NA NA NA 
1726088400.0 575.0 191 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2662 195 NA NA NA NA NA NA NA 1320 213 NA NA NA NA NA NA NA 
1726088400.0 576.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 405 218 NA NA NA NA NA NA NA 381 288 NA NA NA NA NA NA NA 
1726088400.0 577.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 367 219 NA NA NA NA NA NA NA 365 289 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 365 608 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4069 3726 841 NA NA NA NA NA NA 1862 3302 904 NA NA NA NA NA 
1726088400.0 7.0 243 302 341 218 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1188 550 1083 393 421 NA NA NA NA 1141 1009 1639 572 559 NA NA NA NA 
