Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 33.0 NA 381 634 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4624 5911 924 NA NA NA NA NA NA 1672 3584 1096 NA NA NA NA NA 
1728075600.0 330.0 345 498 880 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7889 1888 5488 1149 NA NA NA NA NA 5290 1485 4523 1336 NA NA NA NA NA 
1728075600.0 331.0 352 488 890 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 8874 1883 5405 1163 NA NA NA NA NA 5307 1846 3748 1300 NA NA NA NA NA 
1728075600.0 332.0 340 503 891 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7667 1859 5391 1163 NA NA NA NA NA 4904 1326 3383 1305 NA NA NA NA NA 
1728075600.0 34.0 248 329 604 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3642 941 3393 908 NA NA NA NA NA 2063 748 3787 1106 NA NA NA NA NA 
1728075600.0 35.0 NA 386 644 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4976 8386 950 NA NA NA NA NA NA 1632 4118 993 NA NA NA NA NA 
1728075600.0 36.0 NA 381 707 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5879 54699 1113 NA NA NA NA NA NA 2379 18989 1236 NA NA NA NA NA 
1728075600.0 37.0 NA 376 609 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5692 15139 1089 NA NA NA NA NA NA 2004 7374 1519 NA NA NA NA NA 
1728075600.0 38.0 NA 371 669 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5231 12104 953 NA NA NA NA NA NA 1874 6272 1058 NA NA NA NA NA 
1728075600.0 39.0 NA 388 689 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6217 24598 1004 NA NA NA NA NA NA 2109 8816 1080 NA NA NA NA NA 
1728075600.0 4.17 NA 192 624 0 373 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 264 8322 698 2361 NA NA NA NA NA 270 5046 874 2212 NA NA NA NA 
1728075600.0 4.22 NA 364 240 239 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2779 501 494 433 NA NA NA NA NA 1665 644 656 504 NA NA NA NA 
1728075600.0 4.23 NA 224 641 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 429 7726 1133 NA NA NA NA NA NA 610 5113 1552 NA NA NA NA NA 
1728075600.0 4.24 NA 219 626 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 392 9149 755 NA NA NA NA NA NA 567 5822 953 NA NA NA NA NA 
1728075600.0 4.25 NA 220 632 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 372 8290 814 NA NA NA NA NA NA 487 6555 1130 NA NA NA NA NA 
1728075600.0 4.26 NA 213 662 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 10903 891 NA NA NA NA NA NA 509 5261 993 NA NA NA NA NA 
1728075600.0 4.27 NA 228 650 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 380 11234 1246 NA NA NA NA NA NA 391 5421 1403 NA NA NA NA NA 
1728075600.0 4.28 NA 226 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 447 8901 6809 NA NA NA NA NA NA 851 8383 9339 NA NA NA NA NA 
1728075600.0 4.29 NA 191 637 0 375 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 287 10055 727 2529 NA NA NA NA NA 323 6799 793 2432 NA NA NA NA 
1728075600.0 4.34 NA 215 665 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 408 9364 1115 NA NA NA NA NA NA 455 4795 1309 NA NA NA NA NA 
1728075600.0 4.36 NA 218 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 384 10508 715 NA NA NA NA NA NA 562 4993 782 NA NA NA NA NA 
1728075600.0 4.37 NA 215 665 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 377 13161 788 NA NA NA NA NA NA 565 5711 831 NA NA NA NA NA 
1728075600.0 4.4 NA 190 714 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 11372 666 NA NA NA NA NA NA 329 5298 757 NA NA NA NA NA 
1728075600.0 4.41 NA 191 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 16561 661 NA NA NA NA NA NA 464 7449 698 NA NA NA NA NA 
1728075600.0 4.42 NA 185 737 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 283 22193 754 NA NA NA NA NA NA 341 9096 881 NA NA NA NA NA 
1728075600.0 4.43 NA 187 709 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 256 10974 676 NA NA NA NA NA NA 379 5243 769 NA NA NA NA NA 
1728075600.0 4.44 NA 180 715 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 14418 655 NA NA NA NA NA NA 258 6024 689 NA NA NA NA NA 
1728075600.0 4.45 NA 190 746 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 277 22811 699 NA NA NA NA NA NA 362 8724 919 NA NA NA NA NA 
1728075600.0 4.51 NA 190 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 17600 676 NA NA NA NA NA NA 358 8570 772 NA NA NA NA NA 
1728075600.0 4.52 NA 186 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 283 23747 703 NA NA NA NA NA NA 436 8885 877 NA NA NA NA NA 
1728075600.0 4.53 NA 186 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 285 22917 701 NA NA NA NA NA NA 438 8634 843 NA NA NA NA NA 
1728075600.0 4.54 NA 190 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 22144 702 NA NA NA NA NA NA 320 8905 852 NA NA NA NA NA 
1728075600.0 4.55 NA 186 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 30056 700 NA NA NA NA NA NA 329 10609 828 NA NA NA NA NA 
1728075600.0 4.57 NA 226 741 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 397 26358 731 NA NA NA NA NA NA 476 9052 817 NA NA NA NA NA 
1728075600.0 4.58 NA 179 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 14246 677 NA NA NA NA NA NA 396 6060 739 NA NA NA NA NA 
1728075600.0 4.6 NA 649 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 9183 1314 NA NA NA NA NA NA NA 8173 1803 NA NA NA NA NA NA 
1728075600.0 4.61 NA 182 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 21589 678 NA NA NA NA NA NA 260 8729 742 NA NA NA NA NA 
1728075600.0 4.62 NA 190 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 21726 672 NA NA NA NA NA NA 307 8792 706 NA NA NA NA NA 
1728075600.0 4.63 NA 178 739 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 286 25447 663 NA NA NA NA NA NA 429 9266 694 NA NA NA NA NA 
1728075600.0 4.64 NA 185 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 283 23906 703 NA NA NA NA NA NA 442 8881 855 NA NA NA NA NA 
1728075600.0 4.65 NA 189 751 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 279 36684 701 NA NA NA NA NA NA 327 13642 851 NA NA NA NA NA 
1728075600.0 4.67 NA 223 742 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 405 27855 738 NA NA NA NA NA NA 552 10295 827 NA NA NA NA NA 
1728075600.0 4.68 NA 193 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 298 21724 748 NA NA NA NA NA NA 445 9146 909 NA NA NA NA NA 
1728075600.0 4.71 NA 191 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 15144 677 NA NA NA NA NA NA 303 6778 730 NA NA NA NA NA 
1728075600.0 4.72 NA 185 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 287 21296 752 NA NA NA NA NA NA 338 9190 912 NA NA NA NA NA 
1728075600.0 4.73 NA 193 738 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 280 24148 747 NA NA NA NA NA NA 360 9179 919 NA NA NA NA NA 
1728075600.0 4.74 NA 191 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 18946 678 NA NA NA NA NA NA 319 7907 767 NA NA NA NA NA 
1728075600.0 4.75 NA 189 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 284 26069 700 NA NA NA NA NA NA 336 9488 808 NA NA NA NA NA 
1728075600.0 4.76 NA 223 746 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 405 26384 706 NA NA NA NA NA NA 545 9436 744 NA NA NA NA NA 
1728075600.0 4.77 NA 212 743 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 409 26267 720 NA NA NA NA NA NA 494 9369 759 NA NA NA NA NA 
1728075600.0 4.78 NA 191 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 284 24997 695 NA NA NA NA NA NA 334 9229 753 NA NA NA NA NA 
1728075600.0 4000.0 NA 400 686 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5700 13548 NA NA NA NA NA NA NA 1970 5511 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 366 688 NA NA NA NA NA NA NA 2097410 2097600 NA NA NA NA NA NA NA 1677 5554 NA NA NA NA NA NA NA 1084 4430 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 374 638 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 5004 6968 NA NA NA NA NA NA NA 2269 3866 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 389 591 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4957 8237 NA NA NA NA NA NA NA 1626 4059 NA NA NA NA NA NA 
1728075600.0 4006.0 249 390 701 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1496 1727 5577 NA NA NA NA NA NA 1404 1325 4095 NA NA NA NA NA NA 
1728075600.0 4007.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1218 237 2529 NA NA NA NA NA NA 1207 379 3033 NA NA NA NA NA NA 
1728075600.0 4008.0 259 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1224 232 2551 NA NA NA NA NA NA 1210 360 3048 NA NA NA NA NA NA 
1728075600.0 43.0 NA 375 669 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4970 10665 1043 NA NA NA NA NA NA 2048 5314 1192 NA NA NA NA NA 
1728075600.0 44.0 NA 382 652 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4960 8705 923 NA NA NA NA NA NA 1765 4149 976 NA NA NA NA NA 
1728075600.0 45.0 NA 378 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4876 9106 972 NA NA NA NA NA NA 1793 4228 1121 NA NA NA NA NA 
1728075600.0 5.1 609 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3645 465 NA NA NA NA NA NA NA 2206 538 NA NA NA NA NA NA NA 
1728075600.0 5.2 558 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2764 409 NA NA NA NA NA NA NA 1952 527 NA NA NA NA NA NA NA 
1728075600.0 5.3 553 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2812 408 NA NA NA NA NA NA NA 2005 462 NA NA NA NA NA NA NA 
1728075600.0 5.4 586 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3142 443 NA NA NA NA NA NA NA 2409 496 NA NA NA NA NA NA NA 
1728075600.0 5.5 589 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3034 451 NA NA NA NA NA NA NA 2267 524 NA NA NA NA NA NA NA 
1728075600.0 5.6 612 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3348 446 NA NA NA NA NA NA NA 2363 491 NA NA NA NA NA NA NA 
1728075600.0 5.7 602 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3181 438 NA NA NA NA NA NA NA 2050 483 NA NA NA NA NA NA NA 
1728075600.0 500199.0 449 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 456 699 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10085 6655 987 NA NA NA NA NA NA 4136 3837 1080 NA NA NA NA NA 
1728075600.0 500200.1 282 406 518 NA NA NA NA NA NA 2097380 2097440 2097490 NA NA NA NA NA NA 3283 1352 4854 NA NA NA NA NA NA 2116 1112 2891 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 475 715 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 11531 7751 925 NA NA NA NA NA NA 4165 4271 962 NA NA NA NA NA 
1728075600.0 500203.0 NA 456 711 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9549 7121 923 NA NA NA NA NA NA 3701 3802 963 NA NA NA NA NA 
1728075600.0 500204.0 NA 468 692 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9885 7027 916 NA NA NA NA NA NA 3857 4093 968 NA NA NA NA NA 
1728075600.0 500205.0 NA 463 705 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9281 6860 945 NA NA NA NA NA NA 3575 4267 1171 NA NA NA NA NA 
1728075600.0 500206.0 NA 459 713 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 9825 6656 943 NA NA NA NA NA NA 3934 3704 978 NA NA NA NA NA 
1728075600.0 500207.0 NA 446 690 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 7812 5806 905 NA NA NA NA NA NA 2839 3357 982 NA NA NA NA NA 
1728075600.0 50200.0 NA 471 793 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2922 8102 948 NA NA NA NA NA NA 1969 6603 1212 NA NA NA NA NA 
1728075600.0 50202.0 NA 477 804 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3048 8099 944 NA NA NA NA NA NA 1851 4209 993 NA NA NA NA NA 
1728075600.0 50203.0 NA 484 804 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3050 7829 953 NA NA NA NA NA NA 2000 6090 1273 NA NA NA NA NA 
1728075600.0 50204.0 NA 466 805 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2930 7542 941 NA NA NA NA NA NA 1774 4783 995 NA NA NA NA NA 
1728075600.0 50205.0 NA 465 820 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3124 8085 936 NA NA NA NA NA NA 2027 4200 1056 NA NA NA NA NA 
1728075600.0 50206.0 NA 474 824 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3111 8053 971 NA NA NA NA NA NA 1987 4539 1044 NA NA NA NA NA 
1728075600.0 50207.0 NA 464 780 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2856 6650 894 NA NA NA NA NA NA 1707 4569 939 NA NA NA NA NA 
1728075600.0 50208.0 NA 500 835 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3205 11562 983 NA NA NA NA NA NA 1441 6869 1098 NA NA NA NA NA 
1728075600.0 503.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2402 201 NA NA NA NA NA NA NA 1357 226 NA NA NA NA NA NA NA 
1728075600.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 212 NA NA NA NA NA NA NA 404 254 NA NA NA NA NA NA NA 
1728075600.0 505.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 348 205 NA NA NA NA NA NA NA 349 230 NA NA NA NA NA NA NA 
1728075600.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 204 NA NA NA NA NA NA NA 363 225 NA NA NA NA NA NA NA 
1728075600.0 507.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1263 206 NA NA NA NA NA NA NA 800 240 NA NA NA NA NA NA NA 
1728075600.0 508.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 340 202 NA NA NA NA NA NA NA 338 223 NA NA NA NA NA NA NA 
1728075600.0 509.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 323 207 NA NA NA NA NA NA NA 358 229 NA NA NA NA NA NA NA 
1728075600.0 510.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2446 202 NA NA NA NA NA NA NA 1387 227 NA NA NA NA NA NA NA 
1728075600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 512.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6199 422 225 NA NA NA NA NA NA 3797 414 270 NA NA NA NA NA NA 
1728075600.0 513.0 120 208 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1707 353 195 NA NA NA NA NA NA 542 317 210 NA NA NA NA NA NA 
1728075600.0 514.0 128 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1068 354 194 NA NA NA NA NA NA 374 314 213 NA NA NA NA NA NA 
1728075600.0 515.0 120 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5267 353 218 NA NA NA NA NA NA 4152 488 318 NA NA NA NA NA NA 
1728075600.0 516.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6232 351 211 NA NA NA NA NA NA 4968 363 275 NA NA NA NA NA NA 
1728075600.0 517.0 129 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1073 359 207 NA NA NA NA NA NA 444 351 238 NA NA NA NA NA NA 
1728075600.0 518.0 120 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6295 374 225 NA NA NA NA NA NA 4076 412 280 NA NA NA NA NA NA 
1728075600.0 519.0 121 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 7402 388 234 NA NA NA NA NA NA 7158 432 317 NA NA NA NA NA NA 
1728075600.0 520.0 127 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 361 207 NA NA NA NA NA NA 432 350 248 NA NA NA NA NA NA 
1728075600.0 521.0 119 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5769 326 231 NA NA NA NA NA NA 3229 400 304 NA NA NA NA NA NA 
1728075600.0 522.0 120 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1887 290 192 NA NA NA NA NA NA 631 307 210 NA NA NA NA NA NA 
1728075600.0 523.0 122 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2273 290 195 NA NA NA NA NA NA 746 312 215 NA NA NA NA NA NA 
1728075600.0 524.0 129 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1071 290 207 NA NA NA NA NA NA 452 326 250 NA NA NA NA NA NA 
1728075600.0 525.0 119 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5731 325 223 NA NA NA NA NA NA 3051 381 261 NA NA NA NA NA NA 
1728075600.0 526.0 121 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5466 327 236 NA NA NA NA NA NA 2401 412 299 NA NA NA NA NA NA 
1728075600.0 527.0 127 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1052 299 194 NA NA NA NA NA NA 387 306 213 NA NA NA NA NA NA 
1728075600.0 528.0 120 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5495 322 221 NA NA NA NA NA NA 3479 453 325 NA NA NA NA NA NA 
1728075600.0 529.0 120 172 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5515 304 229 NA NA NA NA NA NA 3778 354 286 NA NA NA NA NA NA 
1728075600.0 530.0 127 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1053 289 189 NA NA NA NA NA NA 395 286 210 NA NA NA NA NA NA 
1728075600.0 531.0 223 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 267 205 NA NA NA NA NA NA NA 278 234 NA NA NA NA NA NA NA 
1728075600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 535.0 289 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2775 226 NA NA NA NA NA NA NA 2276 290 NA NA NA NA NA NA NA 
1728075600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 537.0 294 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 
1728075600.0 538.0 294 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7834 217 NA NA NA NA NA NA NA 9466 291 NA NA NA NA NA NA NA 
1728075600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 309 207 NA NA NA NA NA NA NA 373 231 NA NA NA NA NA NA NA 
1728075600.0 545.0 197 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 355 207 NA NA NA NA NA NA NA 437 230 NA NA NA NA NA NA NA 
1728075600.0 551.0 121 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2262 399 198 NA NA NA NA NA NA 741 326 221 NA NA NA NA NA NA 
1728075600.0 552.0 127 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 359 196 NA NA NA NA NA NA 404 427 215 NA NA NA NA NA NA 
1728075600.0 554.0 128 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4506 356 201 NA NA NA NA NA NA 1254 317 223 NA NA NA NA NA NA 
1728075600.0 555.0 119 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3502 369 214 NA NA NA NA NA NA 1268 369 240 NA NA NA NA NA NA 
1728075600.0 556.0 124 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 396 208 NA NA NA NA NA NA 427 368 252 NA NA NA NA NA NA 
1728075600.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 203 NA NA NA NA NA NA NA 364 223 NA NA NA NA NA NA NA 
1728075600.0 561.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 354 209 NA NA NA NA NA NA NA 344 235 NA NA NA NA NA NA NA 
1728075600.0 562.0 119 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 924 349 209 NA NA NA NA NA NA 564 345 246 NA NA NA NA NA NA 
1728075600.0 570.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 521 205 NA NA NA NA NA NA NA 464 226 NA NA NA NA NA NA NA 
1728075600.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 581 206 NA NA NA NA NA NA NA 494 233 NA NA NA NA NA NA NA 
1728075600.0 572.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 428 207 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA 
1728075600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 904 199 NA NA NA NA NA NA NA 525 224 NA NA NA NA NA NA NA 
1728075600.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2640 196 NA NA NA NA NA NA NA 1263 222 NA NA NA NA NA NA NA 
1728075600.0 576.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 381 205 NA NA NA NA NA NA NA 346 225 NA NA NA NA NA NA NA 
1728075600.0 577.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 342 203 NA NA NA NA NA NA NA 322 224 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 359 604 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4227 3989 904 NA NA NA NA NA NA 1803 4110 1144 NA NA NA NA NA 
1728075600.0 7.0 256 302 337 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1294 585 1176 415 450 NA NA NA NA 1229 626 1209 502 526 NA NA NA NA 
1728075600.0 7.1 254 274 334 214 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1622 518 1096 407 412 NA NA NA NA 1801 674 1296 542 603 NA NA NA NA 
1728075600.0 7.2 272 386 459 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1263 2478 1479 452 685 NA NA NA NA 1518 1522 1613 571 867 NA NA NA NA 
1728075600.0 7.21 262 428 480 224 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1276 3587 1516 451 664 NA NA NA NA 1461 1780 1601 725 817 NA NA NA NA 
