Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 321.0 329 414 776 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5355 1202 3229 1147 NA NA NA NA NA 3550 1180 3329 1412 NA NA NA NA NA 
1726520400.0 322.0 320 404 776 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4478 1181 3243 1119 NA NA NA NA NA 3249 1032 4021 1303 NA NA NA NA NA 
1726520400.0 33.0 NA 320 642 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4786 5965 928 NA NA NA NA NA NA 2034 3861 1298 NA NA NA NA NA 
1726520400.0 330.0 288 492 884 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7736 1796 5171 1127 NA NA NA NA NA 4754 1569 3313 1646 NA NA NA NA NA 
1726520400.0 331.0 358 489 890 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8691 1828 5252 1147 NA NA NA NA NA 4751 1484 3288 1674 NA NA NA NA NA 
1726520400.0 332.0 348 493 880 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7550 1806 5408 1148 NA NA NA NA NA 4538 1464 4005 1254 NA NA NA NA NA 
1726520400.0 34.0 249 329 617 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3709 947 3456 899 NA NA NA NA NA 2623 1034 4353 1065 NA NA NA NA NA 
1726520400.0 35.0 NA 329 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5020 8336 945 NA NA NA NA NA NA 1663 4414 1017 NA NA NA NA NA 
1726520400.0 36.0 NA 387 632 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5478 48228 1000 NA NA NA NA NA NA 2044 15963 1149 NA NA NA NA NA 
1726520400.0 37.0 NA 331 645 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5300 13752 977 NA NA NA NA NA NA 2013 6766 1043 NA NA NA NA NA 
1726520400.0 38.0 NA 385 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5278 11812 937 NA NA NA NA NA NA 1750 5814 1023 NA NA NA NA NA 
1726520400.0 39.0 NA 388 691 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 6054 23587 1009 NA NA NA NA NA NA 2039 8358 1109 NA NA NA NA NA 
1726520400.0 4.17 NA 187 622 0 371 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 263 8166 662 2383 NA NA NA NA NA 336 4817 702 2399 NA NA NA NA 
1726520400.0 4.22 NA 363 232 243 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2575 454 461 405 NA NA NA NA NA 1863 590 915 625 NA NA NA NA 
1726520400.0 4.23 NA 220 642 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 423 7848 1145 NA NA NA NA NA NA 583 5594 1825 NA NA NA NA NA 
1726520400.0 4.24 NA 216 629 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 387 8701 706 NA NA NA NA NA NA 644 4924 755 NA NA NA NA NA 
1726520400.0 4.25 NA 217 572 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 384 8306 788 NA NA NA NA NA NA 509 5192 845 NA NA NA NA NA 
1726520400.0 4.26 NA 207 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 365 11029 890 NA NA NA NA NA NA 431 5296 1243 NA NA NA NA NA 
1726520400.0 4.27 NA 229 649 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 358 10928 1201 NA NA NA NA NA NA 461 5490 1250 NA NA NA NA NA 
1726520400.0 4.28 NA 225 643 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 430 8699 6577 NA NA NA NA NA NA 614 8048 8694 NA NA NA NA NA 
1726520400.0 4.29 NA 178 637 0 374 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 262 8871 680 2384 NA NA NA NA NA 626 4409 1204 2641 NA NA NA NA 
1726520400.0 4.34 NA 220 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 428 9417 1094 NA NA NA NA NA NA 646 5173 1138 NA NA NA NA NA 
1726520400.0 4.36 NA 210 644 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 387 10610 705 NA NA NA NA NA NA 636 5362 770 NA NA NA NA NA 
1726520400.0 4.37 NA 210 660 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 379 13180 786 NA NA NA NA NA NA 463 5871 817 NA NA NA NA NA 
1726520400.0 4.4 NA 179 712 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 11284 671 NA NA NA NA NA NA 406 5303 707 NA NA NA NA NA 
1726520400.0 4.41 NA 186 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 16380 679 NA NA NA NA NA NA 526 6769 932 NA NA NA NA NA 
1726520400.0 4.42 NA 188 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 20307 692 NA NA NA NA NA NA 364 7996 865 NA NA NA NA NA 
1726520400.0 4.43 NA 181 716 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 258 11202 661 NA NA NA NA NA NA 439 5681 704 NA NA NA NA NA 
1726520400.0 4.44 NA 191 698 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 14914 680 NA NA NA NA NA NA 330 6880 796 NA NA NA NA NA 
1726520400.0 4.45 NA 190 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 22588 686 NA NA NA NA NA NA 430 8948 909 NA NA NA NA NA 
1726520400.0 4.51 NA 186 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 17214 680 NA NA NA NA NA NA 526 6799 933 NA NA NA NA NA 
1726520400.0 4.52 NA 180 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 22850 677 NA NA NA NA NA NA 521 9373 717 NA NA NA NA NA 
1726520400.0 4.53 NA 181 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 22432 690 NA NA NA NA NA NA 394 8835 931 NA NA NA NA NA 
1726520400.0 4.54 NA 190 719 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 21544 684 NA NA NA NA NA NA 341 8577 864 NA NA NA NA NA 
1726520400.0 4.55 NA 181 662 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 267 29988 659 NA NA NA NA NA NA 493 11245 709 NA NA NA NA NA 
1726520400.0 4.57 NA 206 672 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 384 26345 703 NA NA NA NA NA NA 551 9861 753 NA NA NA NA NA 
1726520400.0 4.58 NA 181 721 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 281 14347 666 NA NA NA NA NA NA 532 6271 758 NA NA NA NA NA 
1726520400.0 4.6 NA 651 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8382 1172 NA NA NA NA NA NA NA 7900 1604 NA NA NA NA NA NA 
1726520400.0 4.61 NA 190 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 20807 685 NA NA NA NA NA NA 454 8436 892 NA NA NA NA NA 
1726520400.0 4.62 NA 190 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 20964 683 NA NA NA NA NA NA 361 8670 782 NA NA NA NA NA 
1726520400.0 4.63 NA 182 726 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 24282 664 NA NA NA NA NA NA 286 8858 717 NA NA NA NA NA 
1726520400.0 4.64 NA 182 713 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 23101 685 NA NA NA NA NA NA 383 8926 894 NA NA NA NA NA 
1726520400.0 4.65 NA 191 755 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 275 35438 682 NA NA NA NA NA NA 289 12297 809 NA NA NA NA NA 
1726520400.0 4.67 NA 214 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 392 27303 728 NA NA NA NA NA NA 886 10370 1048 NA NA NA NA NA 
1726520400.0 4.68 NA 191 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 20008 683 NA NA NA NA NA NA 330 7855 776 NA NA NA NA NA 
1726520400.0 4.71 NA 174 663 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 266 14809 677 NA NA NA NA NA NA 700 5983 855 NA NA NA NA NA 
1726520400.0 4.72 NA 192 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19648 685 NA NA NA NA NA NA 358 8231 767 NA NA NA NA NA 
1726520400.0 4.73 NA 192 738 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 23683 731 NA NA NA NA NA NA 404 9004 971 NA NA NA NA NA 
1726520400.0 4.74 NA 190 676 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 19224 677 NA NA NA NA NA NA 338 7680 752 NA NA NA NA NA 
1726520400.0 4.75 NA 191 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 25027 665 NA NA NA NA NA NA 284 9007 728 NA NA NA NA NA 
1726520400.0 4.76 NA 211 746 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 398 25939 732 NA NA NA NA NA NA 526 10151 1312 NA NA NA NA NA 
1726520400.0 4.77 NA 204 742 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 394 25962 742 NA NA NA NA NA NA 564 10105 1379 NA NA NA NA NA 
1726520400.0 4.78 NA 174 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 24226 660 NA NA NA NA NA NA 551 9185 697 NA NA NA NA NA 
1726520400.0 4000.0 NA 325 612 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5657 13716 NA NA NA NA NA NA NA 1827 5524 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 394 698 NA NA NA NA NA NA NA 2097430 2097610 NA NA NA NA NA NA NA 1571 5262 NA NA NA NA NA NA NA 1319 4300 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 372 597 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4915 6983 NA NA NA NA NA NA NA 1837 4234 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 377 644 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5120 9154 NA NA NA NA NA NA NA 1745 5255 NA NA NA NA NA NA 
1726520400.0 4006.0 257 376 708 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1545 1761 5169 NA NA NA NA NA NA 1543 1351 3676 NA NA NA NA NA NA 
1726520400.0 4007.0 254 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1181 232 2462 NA NA NA NA NA NA 1579 758 4292 NA NA NA NA NA NA 
1726520400.0 4008.0 264 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1173 233 2450 NA NA NA NA NA NA 1155 647 2770 NA NA NA NA NA NA 
1726520400.0 43.0 NA 368 609 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5010 10626 1055 NA NA NA NA NA NA 2108 4776 1355 NA NA NA NA NA 
1726520400.0 44.0 NA 372 593 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4871 8742 932 NA NA NA NA NA NA 1782 4276 1051 NA NA NA NA NA 
1726520400.0 45.0 NA 359 607 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4936 9130 958 NA NA NA NA NA NA 1924 4206 1156 NA NA NA NA NA 
1726520400.0 5.1 622 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3367 433 NA NA NA NA NA NA NA 2180 793 NA NA NA NA NA NA NA 
1726520400.0 5.2 552 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2518 377 NA NA NA NA NA NA NA 1910 575 NA NA NA NA NA NA NA 
1726520400.0 5.3 574 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2596 380 NA NA NA NA NA NA NA 2534 564 NA NA NA NA NA NA NA 
1726520400.0 5.4 544 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2917 422 NA NA NA NA NA NA NA 4652 834 NA NA NA NA NA NA NA 
1726520400.0 5.5 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2786 420 NA NA NA NA NA NA NA 2685 767 NA NA NA NA NA NA NA 
1726520400.0 5.6 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2998 428 NA NA NA NA NA NA NA 2219 800 NA NA NA NA NA NA NA 
1726520400.0 5.7 596 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2921 423 NA NA NA NA NA NA NA 2358 866 NA NA NA NA NA NA NA 
1726520400.0 500199.0 458 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 460 690 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9350 6656 942 NA NA NA NA NA NA 3541 4172 1096 NA NA NA NA NA 
1726520400.0 500200.1 284 415 511 NA NA NA NA NA NA 2097390 2097440 2097490 NA NA NA NA NA NA 3326 1360 4991 NA NA NA NA NA NA 1812 932 3090 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 449 719 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10837 7548 915 NA NA NA NA NA NA 3959 3987 957 NA NA NA NA NA 
1726520400.0 500203.0 NA 464 711 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9788 7638 942 NA NA NA NA NA NA 4058 4049 1087 NA NA NA NA NA 
1726520400.0 500204.0 NA 450 700 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9857 6379 907 NA NA NA NA NA NA 4151 3808 946 NA NA NA NA NA 
1726520400.0 500205.0 NA 461 698 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9361 6636 920 NA NA NA NA NA NA 3437 3688 955 NA NA NA NA NA 
1726520400.0 500206.0 NA 454 688 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9758 6748 952 NA NA NA NA NA NA 3684 4018 1008 NA NA NA NA NA 
1726520400.0 500207.0 NA 452 689 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 7944 6220 858 NA NA NA NA NA NA 2822 3577 890 NA NA NA NA NA 
1726520400.0 50200.0 NA 467 800 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3037 7604 916 NA NA NA NA NA NA 2039 4609 963 NA NA NA NA NA 
1726520400.0 50202.0 NA 473 809 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3015 7876 951 NA NA NA NA NA NA 1829 4588 1004 NA NA NA NA NA 
1726520400.0 50203.0 NA 472 788 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 2864 6755 950 NA NA NA NA NA NA 1761 4145 1175 NA NA NA NA NA 
1726520400.0 50204.0 NA 470 802 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2979 7163 937 NA NA NA NA NA NA 2172 4344 993 NA NA NA NA NA 
1726520400.0 50205.0 NA 464 792 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2959 7028 922 NA NA NA NA NA NA 2085 4025 1007 NA NA NA NA NA 
1726520400.0 50206.0 NA 476 813 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3078 8105 949 NA NA NA NA NA NA 1715 4449 991 NA NA NA NA NA 
1726520400.0 50207.0 NA 479 788 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2915 6816 904 NA NA NA NA NA NA 1825 3897 1093 NA NA NA NA NA 
1726520400.0 50208.0 NA 485 839 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3210 11317 967 NA NA NA NA NA NA 1532 5254 1042 NA NA NA NA NA 
1726520400.0 503.0 147 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2424 206 NA NA NA NA NA NA NA 1386 231 NA NA NA NA NA NA NA 
1726520400.0 504.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 210 NA NA NA NA NA NA NA 359 247 NA NA NA NA NA NA NA 
1726520400.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 210 NA NA NA NA NA NA NA 371 278 NA NA NA NA NA NA NA 
1726520400.0 506.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 354 212 NA NA NA NA NA NA NA 351 258 NA NA NA NA NA NA NA 
1726520400.0 507.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1262 206 NA NA NA NA NA NA NA 791 235 NA NA NA NA NA NA NA 
1726520400.0 508.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 342 211 NA NA NA NA NA NA NA 358 256 NA NA NA NA NA NA NA 
1726520400.0 509.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 360 240 NA NA NA NA NA NA NA 
1726520400.0 510.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2407 210 NA NA NA NA NA NA NA 1363 243 NA NA NA NA NA NA NA 
1726520400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 512.0 119 191 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4713 372 217 NA NA NA NA NA NA 5371 595 462 NA NA NA NA NA NA 
1726520400.0 513.0 120 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1765 417 206 NA NA NA NA NA NA 776 402 230 NA NA NA NA NA NA 
1726520400.0 514.0 128 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1081 360 206 NA NA NA NA NA NA 383 347 234 NA NA NA NA NA NA 
1726520400.0 515.0 71 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4759 341 217 NA NA NA NA NA NA 3422 542 452 NA NA NA NA NA NA 
1726520400.0 516.0 120 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5681 349 204 NA NA NA NA NA NA 12841 711 262 NA NA NA NA NA NA 
1726520400.0 517.0 127 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1064 361 204 NA NA NA NA NA NA 402 341 228 NA NA NA NA NA NA 
1726520400.0 518.0 119 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4781 348 222 NA NA NA NA NA NA 3550 486 694 NA NA NA NA NA NA 
1726520400.0 519.0 120 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5439 368 227 NA NA NA NA NA NA 2776 487 327 NA NA NA NA NA NA 
1726520400.0 520.0 128 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 347 199 NA NA NA NA NA NA 393 309 220 NA NA NA NA NA NA 
1726520400.0 521.0 121 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5569 288 214 NA NA NA NA NA NA 8301 524 408 NA NA NA NA NA NA 
1726520400.0 522.0 71 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1717 294 210 NA NA NA NA NA NA 880 433 332 NA NA NA NA NA NA 
1726520400.0 523.0 120 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2295 301 224 NA NA NA NA NA NA 1196 468 392 NA NA NA NA NA NA 
1726520400.0 524.0 117 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1068 311 207 NA NA NA NA NA NA 448 355 235 NA NA NA NA NA NA 
1726520400.0 525.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5110 300 217 NA NA NA NA NA NA 5771 541 626 NA NA NA NA NA NA 
1726520400.0 526.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4875 313 221 NA NA NA NA NA NA 5786 1232 586 NA NA NA NA NA NA 
1726520400.0 527.0 117 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1071 308 206 NA NA NA NA NA NA 470 346 237 NA NA NA NA NA NA 
1726520400.0 528.0 119 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5230 297 210 NA NA NA NA NA NA 3358 489 284 NA NA NA NA NA NA 
1726520400.0 529.0 119 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4678 293 207 NA NA NA NA NA NA 1918 477 330 NA NA NA NA NA NA 
1726520400.0 530.0 128 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1065 297 204 NA NA NA NA NA NA 402 323 234 NA NA NA NA NA NA 
1726520400.0 531.0 227 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 283 210 NA NA NA NA NA NA NA 334 254 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 293 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2568 218 NA NA NA NA NA NA NA 2134 659 NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 232 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 293 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6435 213 NA NA NA NA NA NA NA 4709 307 NA NA NA NA NA NA NA 
1726520400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 541.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 313 207 NA NA NA NA NA NA NA 355 256 NA NA NA NA NA NA NA 
1726520400.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 348 212 NA NA NA NA NA NA NA 378 265 NA NA NA NA NA NA NA 
1726520400.0 551.0 120 171 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2284 389 209 NA NA NA NA NA NA 1139 568 328 NA NA NA NA NA NA 
1726520400.0 552.0 129 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 354 205 NA NA NA NA NA NA 409 343 234 NA NA NA NA NA NA 
1726520400.0 554.0 80 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4505 355 210 NA NA NA NA NA NA 1747 460 333 NA NA NA NA NA NA 
1726520400.0 555.0 119 180 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3180 351 208 NA NA NA NA NA NA 1304 507 325 NA NA NA NA NA NA 
1726520400.0 556.0 118 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 399 205 NA NA NA NA NA NA 392 351 234 NA NA NA NA NA NA 
1726520400.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 366 213 NA NA NA NA NA NA NA 340 256 NA NA NA NA NA NA NA 
1726520400.0 561.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 214 NA NA NA NA NA NA NA 374 258 NA NA NA NA NA NA NA 
1726520400.0 562.0 118 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 931 354 208 NA NA NA NA NA NA 418 333 241 NA NA NA NA NA NA 
1726520400.0 570.0 127 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 557 208 NA NA NA NA NA NA NA 624 272 NA NA NA NA NA NA NA 
1726520400.0 571.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 572 207 NA NA NA NA NA NA NA 407 235 NA NA NA NA NA NA NA 
1726520400.0 572.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 429 209 NA NA NA NA NA NA NA 378 259 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 916 199 NA NA NA NA NA NA NA 520 221 NA NA NA NA NA NA NA 
1726520400.0 575.0 187 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2489 213 NA NA NA NA NA NA NA 1491 442 NA NA NA NA NA NA NA 
1726520400.0 576.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 381 212 NA NA NA NA NA NA NA 366 266 NA NA NA NA NA NA NA 
1726520400.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 350 209 NA NA NA NA NA NA NA 347 240 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 363 605 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4302 3973 869 NA NA NA NA NA NA 1639 3629 990 NA NA NA NA NA 
1726520400.0 7.0 265 302 342 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1180 581 1115 392 403 NA NA NA NA 1107 1405 1443 902 617 NA NA NA NA 
1726520400.0 7.1 237 271 328 215 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1528 500 1039 397 401 NA NA NA NA 1575 1090 1450 924 627 NA NA NA NA 
