Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 321.0 323 412 763 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5853 1210 3233 1129 NA NA NA NA NA 4027 1087 3484 1293 NA NA NA NA NA 
1727902800.0 322.0 321 403 769 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4551 1194 3278 1139 NA NA NA NA NA 3473 964 4338 1885 NA NA NA NA NA 
1727902800.0 33.0 NA 377 582 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4848 6257 954 NA NA NA NA NA NA 1976 4224 1113 NA NA NA NA NA 
1727902800.0 330.0 343 495 836 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7771 1896 5463 1159 NA NA NA NA NA 5430 1786 4348 1395 NA NA NA NA NA 
1727902800.0 331.0 352 504 791 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 8699 1821 5324 1138 NA NA NA NA NA 4780 1229 3594 1322 NA NA NA NA NA 
1727902800.0 332.0 342 514 894 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7550 1833 5251 1144 NA NA NA NA NA 4386 1385 3343 1342 NA NA NA NA NA 
1727902800.0 34.0 247 301 555 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3840 990 3589 928 NA NA NA NA NA 2507 945 3915 1076 NA NA NA NA NA 
1727902800.0 35.0 NA 378 651 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4929 8379 952 NA NA NA NA NA NA 1647 4215 1000 NA NA NA NA NA 
1727902800.0 36.0 NA 379 710 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5353 49245 1024 NA NA NA NA NA NA 2065 16890 1071 NA NA NA NA NA 
1727902800.0 37.0 NA 384 666 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5349 13592 996 NA NA NA NA NA NA 2203 6395 1304 NA NA NA NA NA 
1727902800.0 38.0 NA 379 649 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5467 12457 959 NA NA NA NA NA NA 2039 5776 1044 NA NA NA NA NA 
1727902800.0 39.0 NA 378 688 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6082 23987 1031 NA NA NA NA NA NA 2480 8850 1400 NA NA NA NA NA 
1727902800.0 4.17 NA 184 623 0 371 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 249 8163 676 2388 NA NA NA NA NA 214 4764 768 2462 NA NA NA NA 
1727902800.0 4.22 NA 364 233 241 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2775 495 484 435 NA NA NA NA NA 1686 640 662 556 NA NA NA NA 
1727902800.0 4.23 NA 239 581 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 436 8100 1151 NA NA NA NA NA NA 576 6590 1480 NA NA NA NA NA 
1727902800.0 4.24 NA 212 633 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 364 8347 700 NA NA NA NA NA NA 430 4268 735 NA NA NA NA NA 
1727902800.0 4.25 NA 219 568 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 360 8371 814 NA NA NA NA NA NA 435 7880 1371 NA NA NA NA NA 
1727902800.0 4.26 NA 212 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 360 11028 881 NA NA NA NA NA NA 501 5282 929 NA NA NA NA NA 
1727902800.0 4.27 NA 221 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 409 11576 1244 NA NA NA NA NA NA 508 6127 1309 NA NA NA NA NA 
1727902800.0 4.28 NA 229 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 431 8961 6877 NA NA NA NA NA NA 535 8274 9186 NA NA NA NA NA 
1727902800.0 4.29 NA 174 634 0 376 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 276 9465 695 2502 NA NA NA NA NA 320 5465 824 2716 NA NA NA NA 
1727902800.0 4.34 NA 217 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 441 9522 1109 NA NA NA NA NA NA 582 4845 1165 NA NA NA NA NA 
1727902800.0 4.36 NA 215 643 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 366 10393 719 NA NA NA NA NA NA 435 5048 840 NA NA NA NA NA 
1727902800.0 4.37 NA 218 667 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 403 13478 822 NA NA NA NA NA NA 450 5893 961 NA NA NA NA NA 
1727902800.0 4.4 NA 191 714 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 243 11348 661 NA NA NA NA NA NA 297 5487 701 NA NA NA NA NA 
1727902800.0 4.41 NA 189 722 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 17018 702 NA NA NA NA NA NA 343 7233 847 NA NA NA NA NA 
1727902800.0 4.42 NA 188 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19997 688 NA NA NA NA NA NA 413 8530 750 NA NA NA NA NA 
1727902800.0 4.43 NA 190 708 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 11087 658 NA NA NA NA NA NA 313 5455 698 NA NA NA NA NA 
1727902800.0 4.44 NA 190 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 14712 693 NA NA NA NA NA NA 346 6058 859 NA NA NA NA NA 
1727902800.0 4.45 NA 192 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 22436 685 NA NA NA NA NA NA 281 8505 848 NA NA NA NA NA 
1727902800.0 4.51 NA 142 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 18088 701 NA NA NA NA NA NA 391 8162 854 NA NA NA NA NA 
1727902800.0 4.52 NA 191 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 22969 679 NA NA NA NA NA NA 294 8326 787 NA NA NA NA NA 
1727902800.0 4.53 NA 190 735 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 267 22113 677 NA NA NA NA NA NA 348 8492 751 NA NA NA NA NA 
1727902800.0 4.54 NA 192 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 251 21334 689 NA NA NA NA NA NA 237 8415 824 NA NA NA NA NA 
1727902800.0 4.55 NA 179 756 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 271 29193 673 NA NA NA NA NA NA 256 10503 888 NA NA NA NA NA 
1727902800.0 4.57 NA 208 747 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 386 26606 698 NA NA NA NA NA NA 434 9671 740 NA NA NA NA NA 
1727902800.0 4.58 NA 189 724 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 294 14487 689 NA NA NA NA NA NA 321 6150 861 NA NA NA NA NA 
1727902800.0 4.6 NA 647 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8486 1211 NA NA NA NA NA NA NA 7200 1924 NA NA NA NA NA NA 
1727902800.0 4.61 NA 191 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 249 20790 687 NA NA NA NA NA NA 241 8650 829 NA NA NA NA NA 
1727902800.0 4.62 NA 190 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 20977 689 NA NA NA NA NA NA 303 8682 766 NA NA NA NA NA 
1727902800.0 4.63 NA 191 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 24185 680 NA NA NA NA NA NA 375 8874 831 NA NA NA NA NA 
1727902800.0 4.64 NA 189 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 22844 667 NA NA NA NA NA NA 336 8700 700 NA NA NA NA NA 
1727902800.0 4.65 NA 183 753 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 36330 702 NA NA NA NA NA NA 239 13338 973 NA NA NA NA NA 
1727902800.0 4.67 NA 213 737 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 400 27831 730 NA NA NA NA NA NA 436 10257 776 NA NA NA NA NA 
1727902800.0 4.68 NA 192 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19905 693 NA NA NA NA NA NA 332 8649 789 NA NA NA NA NA 
1727902800.0 4.71 NA 191 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 280 14802 685 NA NA NA NA NA NA 301 6143 830 NA NA NA NA NA 
1727902800.0 4.72 NA 186 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 20021 712 NA NA NA NA NA NA 320 8734 844 NA NA NA NA NA 
1727902800.0 4.73 NA 193 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 274 23736 725 NA NA NA NA NA NA 450 9072 762 NA NA NA NA NA 
1727902800.0 4.74 NA 190 724 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19718 704 NA NA NA NA NA NA 345 7947 819 NA NA NA NA NA 
1727902800.0 4.75 NA 189 740 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 268 25002 678 NA NA NA NA NA NA 379 8899 799 NA NA NA NA NA 
1727902800.0 4.76 NA 217 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 401 26126 713 NA NA NA NA NA NA 466 9667 761 NA NA NA NA NA 
1727902800.0 4.77 NA 218 740 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 387 26350 711 NA NA NA NA NA NA 474 9649 774 NA NA NA NA NA 
1727902800.0 4.78 NA 186 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 278 24121 676 NA NA NA NA NA NA 396 8664 830 NA NA NA NA NA 
1727902800.0 4000.0 NA 385 685 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5851 13986 NA NA NA NA NA NA NA 2155 5873 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 386 710 NA NA NA NA NA NA NA 2097420 2097620 NA NA NA NA NA NA NA 1711 6028 NA NA NA NA NA NA NA 1080 5195 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 369 638 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4912 7159 NA NA NA NA NA NA NA 1795 4413 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 380 648 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4956 9010 NA NA NA NA NA NA NA 1888 5064 NA NA NA NA NA NA 
1727902800.0 4006.0 258 378 699 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1612 1634 5341 NA NA NA NA NA NA 1703 1366 5813 NA NA NA NA NA NA 
1727902800.0 4007.0 258 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1176 228 2508 NA NA NA NA NA NA 1535 400 3339 NA NA NA NA NA NA 
1727902800.0 4008.0 264 325 633 NA NA NA NA NA NA 2097370 2097390 2097580 NA NA NA NA NA NA 1429 657 3117 NA NA NA NA NA NA 1651 800 3654 NA NA NA NA NA NA 
1727902800.0 43.0 NA 364 610 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5140 10870 1058 NA NA NA NA NA NA 2183 5324 1196 NA NA NA NA NA 
1727902800.0 44.0 NA 381 597 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4788 8649 924 NA NA NA NA NA NA 1689 4125 984 NA NA NA NA NA 
1727902800.0 45.0 NA 378 657 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4930 9175 945 NA NA NA NA NA NA 1796 4392 987 NA NA NA NA NA 
1727902800.0 5.1 611 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3613 460 NA NA NA NA NA NA NA 2248 574 NA NA NA NA NA NA NA 
1727902800.0 5.2 535 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2759 413 NA NA NA NA NA NA NA 1773 551 NA NA NA NA NA NA NA 
1727902800.0 5.3 546 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2793 407 NA NA NA NA NA NA NA 2019 474 NA NA NA NA NA NA NA 
1727902800.0 5.4 594 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3118 441 NA NA NA NA NA NA NA 2356 526 NA NA NA NA NA NA NA 
1727902800.0 5.5 587 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2993 448 NA NA NA NA NA NA NA 2309 525 NA NA NA NA NA NA NA 
1727902800.0 5.6 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3357 444 NA NA NA NA NA NA NA 2386 515 NA NA NA NA NA NA NA 
1727902800.0 5.7 602 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3122 445 NA NA NA NA NA NA NA 1888 520 NA NA NA NA NA NA NA 
1727902800.0 500199.0 453 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 458 703 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9553 6758 984 NA NA NA NA NA NA 3706 4485 1147 NA NA NA NA NA 
1727902800.0 500200.1 283 417 504 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3129 1305 5054 NA NA NA NA NA NA 1933 924 3588 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 475 657 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10743 7246 957 NA NA NA NA NA NA 3994 4570 1015 NA NA NA NA NA 
1727902800.0 500203.0 NA 462 723 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 9892 8661 918 NA NA NA NA NA NA 3945 4628 960 NA NA NA NA NA 
1727902800.0 500204.0 NA 476 705 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9764 6407 941 NA NA NA NA NA NA 3066 3469 987 NA NA NA NA NA 
1727902800.0 500205.0 NA 470 707 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9322 7582 925 NA NA NA NA NA NA 2958 4644 963 NA NA NA NA NA 
1727902800.0 500206.0 NA 461 636 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10068 7002 901 NA NA NA NA NA NA 3990 3939 934 NA NA NA NA NA 
1727902800.0 500207.0 NA 441 694 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 7899 6019 920 NA NA NA NA NA NA 2762 3452 1045 NA NA NA NA NA 
1727902800.0 50200.0 NA 477 754 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3095 7475 989 NA NA NA NA NA NA 2147 4979 1134 NA NA NA NA NA 
1727902800.0 50202.0 NA 477 802 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3107 7787 981 NA NA NA NA NA NA 2258 4254 1137 NA NA NA NA NA 
1727902800.0 50203.0 NA 465 781 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3133 8446 936 NA NA NA NA NA NA 2001 6250 985 NA NA NA NA NA 
1727902800.0 50204.0 NA 462 805 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3114 7778 957 NA NA NA NA NA NA 2342 4460 1059 NA NA NA NA NA 
1727902800.0 50205.0 NA 467 804 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3091 7323 917 NA NA NA NA NA NA 2249 4394 960 NA NA NA NA NA 
1727902800.0 50206.0 NA 471 823 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3046 7504 967 NA NA NA NA NA NA 2292 3844 1026 NA NA NA NA NA 
1727902800.0 50207.0 NA 478 789 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2893 6627 913 NA NA NA NA NA NA 1623 3890 1179 NA NA NA NA NA 
1727902800.0 50208.0 NA 496 818 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3287 12100 978 NA NA NA NA NA NA 1715 5705 1060 NA NA NA NA NA 
1727902800.0 503.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2401 209 NA NA NA NA NA NA NA 1345 257 NA NA NA NA NA NA NA 
1727902800.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 204 NA NA NA NA NA NA NA 326 231 NA NA NA NA NA NA NA 
1727902800.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 209 NA NA NA NA NA NA NA 345 241 NA NA NA NA NA NA NA 
1727902800.0 506.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA 331 232 NA NA NA NA NA NA NA 
1727902800.0 507.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1274 199 NA NA NA NA NA NA NA 803 223 NA NA NA NA NA NA NA 
1727902800.0 508.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 338 209 NA NA NA NA NA NA NA 344 233 NA NA NA NA NA NA NA 
1727902800.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 324 204 NA NA NA NA NA NA NA 335 223 NA NA NA NA NA NA NA 
1727902800.0 510.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2416 202 NA NA NA NA NA NA NA 1361 232 NA NA NA NA NA NA NA 
1727902800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 512.0 70 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5477 371 228 NA NA NA NA NA NA 3280 328 296 NA NA NA NA NA NA 
1727902800.0 513.0 120 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1721 389 205 NA NA NA NA NA NA 574 325 239 NA NA NA NA NA NA 
1727902800.0 514.0 130 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 354 201 NA NA NA NA NA NA 377 348 217 NA NA NA NA NA NA 
1727902800.0 515.0 118 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5588 378 235 NA NA NA NA NA NA 3444 442 380 NA NA NA NA NA NA 
1727902800.0 516.0 119 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5281 345 212 NA NA NA NA NA NA 2873 362 260 NA NA NA NA NA NA 
1727902800.0 517.0 129 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1063 359 195 NA NA NA NA NA NA 411 313 213 NA NA NA NA NA NA 
1727902800.0 518.0 120 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5550 364 230 NA NA NA NA NA NA 2501 356 321 NA NA NA NA NA NA 
1727902800.0 519.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5431 370 222 NA NA NA NA NA NA 3751 470 288 NA NA NA NA NA NA 
1727902800.0 520.0 127 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1063 358 199 NA NA NA NA NA NA 401 316 216 NA NA NA NA NA NA 
1727902800.0 521.0 119 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 7357 329 227 NA NA NA NA NA NA 5483 370 307 NA NA NA NA NA NA 
1727902800.0 522.0 119 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1779 267 190 NA NA NA NA NA NA 774 283 206 NA NA NA NA NA NA 
1727902800.0 523.0 120 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2278 290 202 NA NA NA NA NA NA 739 307 223 NA NA NA NA NA NA 
1727902800.0 524.0 127 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1059 296 200 NA NA NA NA NA NA 414 307 218 NA NA NA NA NA NA 
1727902800.0 525.0 119 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5819 311 232 NA NA NA NA NA NA 3830 330 290 NA NA NA NA NA NA 
1727902800.0 526.0 119 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5551 325 229 NA NA NA NA NA NA 3082 453 310 NA NA NA NA NA NA 
1727902800.0 527.0 128 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1053 303 204 NA NA NA NA NA NA 386 310 225 NA NA NA NA NA NA 
1727902800.0 528.0 121 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5237 298 212 NA NA NA NA NA NA 3274 363 272 NA NA NA NA NA NA 
1727902800.0 529.0 120 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5508 330 226 NA NA NA NA NA NA 2922 382 334 NA NA NA NA NA NA 
1727902800.0 530.0 127 205 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1059 297 197 NA NA NA NA NA NA 391 296 216 NA NA NA NA NA NA 
1727902800.0 531.0 225 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 283 209 NA NA NA NA NA NA NA 299 240 NA NA NA NA NA NA NA 
1727902800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 535.0 293 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2810 233 NA NA NA NA NA NA NA 2488 335 NA NA NA NA NA NA NA 
1727902800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 538.0 293 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6569 211 NA NA NA NA NA NA NA 5458 282 NA NA NA NA NA NA NA 
1727902800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 541.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 304 203 NA NA NA NA NA NA NA 331 226 NA NA NA NA NA NA NA 
1727902800.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 353 210 NA NA NA NA NA NA NA 388 242 NA NA NA NA NA NA NA 
1727902800.0 551.0 121 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2276 377 197 NA NA NA NA NA NA 736 329 213 NA NA NA NA NA NA 
1727902800.0 552.0 127 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1060 349 204 NA NA NA NA NA NA 401 327 226 NA NA NA NA NA NA 
1727902800.0 554.0 128 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4461 355 206 NA NA NA NA NA NA 1236 328 223 NA NA NA NA NA NA 
1727902800.0 555.0 121 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3206 327 203 NA NA NA NA NA NA 1199 319 228 NA NA NA NA NA NA 
1727902800.0 556.0 127 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1037 396 204 NA NA NA NA NA NA 354 349 229 NA NA NA NA NA NA 
1727902800.0 560.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 345 208 NA NA NA NA NA NA NA 318 239 NA NA NA NA NA NA NA 
1727902800.0 561.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA 330 241 NA NA NA NA NA NA NA 
1727902800.0 562.0 120 208 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 928 363 203 NA NA NA NA NA NA 505 318 223 NA NA NA NA NA NA 
1727902800.0 570.0 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 522 214 NA NA NA NA NA NA NA 415 247 NA NA NA NA NA NA NA 
1727902800.0 571.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 579 209 NA NA NA NA NA NA NA 424 236 NA NA NA NA NA NA NA 
1727902800.0 572.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 417 210 NA NA NA NA NA NA NA 336 237 NA NA NA NA NA NA NA 
1727902800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 917 214 NA NA NA NA NA NA NA 543 259 NA NA NA NA NA NA NA 
1727902800.0 575.0 190 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2661 197 NA NA NA NA NA NA NA 1325 217 NA NA NA NA NA NA NA 
1727902800.0 576.0 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 386 205 NA NA NA NA NA NA NA 343 227 NA NA NA NA NA NA NA 
1727902800.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 353 209 NA NA NA NA NA NA NA 324 243 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 361 603 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4092 3939 900 NA NA NA NA NA NA 1469 3574 1144 NA NA NA NA NA 
1727902800.0 7.0 247 327 344 215 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1308 618 1181 449 435 NA NA NA NA 1320 591 1120 712 521 NA NA NA NA 
1727902800.0 7.1 250 277 333 214 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1578 498 1089 389 400 NA NA NA NA 2100 582 1324 519 500 NA NA NA NA 
