Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 331.0 361 491 886 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8962 1883 5501 1198 NA NA NA NA NA 5076 1536 3829 1562 NA NA NA NA NA 
1725915600.0 332.0 357 497 899 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7495 1787 5280 1147 NA NA NA NA NA 4001 1673 3893 1269 NA NA NA NA NA 
1725915600.0 34.0 248 326 607 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3696 935 3325 901 NA NA NA NA NA 1946 787 3125 1081 NA NA NA NA NA 
1725915600.0 35.0 NA 372 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4970 8552 997 NA NA NA NA NA NA 1808 5194 1570 NA NA NA NA NA 
1725915600.0 36.0 NA 372 704 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5382 47357 1046 NA NA NA NA NA NA 2008 15570 1224 NA NA NA NA NA 
1725915600.0 37.0 NA 376 677 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5208 13586 985 NA NA NA NA NA NA 1986 6221 1149 NA NA NA NA NA 
1725915600.0 38.0 NA 381 675 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5219 11995 968 NA NA NA NA NA NA 2060 6052 1144 NA NA NA NA NA 
1725915600.0 39.0 NA 379 688 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6292 25152 1045 NA NA NA NA NA NA 2270 9215 1180 NA NA NA NA NA 
1725915600.0 4.17 NA 187 625 0 373 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 254 8008 668 2364 NA NA NA NA NA 275 4343 754 2671 NA NA NA NA 
1725915600.0 4.22 NA 361 235 238 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2569 458 451 413 NA NA NA NA NA 2142 953 1185 714 NA NA NA NA 
1725915600.0 4.23 NA 221 639 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 444 7750 1140 NA NA NA NA NA NA 740 5938 1594 NA NA NA NA NA 
1725915600.0 4.24 NA 224 631 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 372 8750 743 NA NA NA NA NA NA 537 5210 994 NA NA NA NA NA 
1725915600.0 4.25 NA 212 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 360 8304 823 NA NA NA NA NA NA 435 4944 1162 NA NA NA NA NA 
1725915600.0 4.26 NA 220 660 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 11133 921 NA NA NA NA NA NA 637 5729 1120 NA NA NA NA NA 
1725915600.0 4.27 NA 214 617 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 11196 1265 NA NA NA NA NA NA 579 6197 1322 NA NA NA NA NA 
1725915600.0 4.28 NA 230 641 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 442 9024 6839 NA NA NA NA NA NA 658 8009 8094 NA NA NA NA NA 
1725915600.0 4.29 NA 178 624 0 379 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 255 9021 682 2416 NA NA NA NA NA 357 5116 845 2934 NA NA NA NA 
1725915600.0 4.34 NA 212 655 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 411 9554 1115 NA NA NA NA NA NA 965 5657 1532 NA NA NA NA NA 
1725915600.0 4.36 NA 214 645 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 369 10602 729 NA NA NA NA NA NA 437 5824 813 NA NA NA NA NA 
1725915600.0 4.37 NA 214 661 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 366 13367 808 NA NA NA NA NA NA 557 6143 889 NA NA NA NA NA 
1725915600.0 4.4 NA 189 713 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 240 11366 675 NA NA NA NA NA NA 318 5549 889 NA NA NA NA NA 
1725915600.0 4.41 NA 181 717 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 16689 678 NA NA NA NA NA NA 399 7196 848 NA NA NA NA NA 
1725915600.0 4.42 NA 186 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 20943 701 NA NA NA NA NA NA 355 7992 796 NA NA NA NA NA 
1725915600.0 4.43 NA 184 708 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 243 11156 674 NA NA NA NA NA NA 334 5500 861 NA NA NA NA NA 
1725915600.0 4.44 NA 178 666 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 14701 668 NA NA NA NA NA NA 434 6409 717 NA NA NA NA NA 
1725915600.0 4.45 NA 177 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 252 22703 675 NA NA NA NA NA NA 406 8724 810 NA NA NA NA NA 
1725915600.0 4.51 NA 173 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 250 17186 689 NA NA NA NA NA NA 517 6868 961 NA NA NA NA NA 
1725915600.0 4.52 NA 188 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 22910 683 NA NA NA NA NA NA 298 8613 747 NA NA NA NA NA 
1725915600.0 4.53 NA 177 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 22118 703 NA NA NA NA NA NA 332 8900 945 NA NA NA NA NA 
1725915600.0 4.54 NA 184 674 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 251 21906 664 NA NA NA NA NA NA 306 8528 705 NA NA NA NA NA 
1725915600.0 4.55 NA 179 739 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 267 29374 666 NA NA NA NA NA NA 352 11006 703 NA NA NA NA NA 
1725915600.0 4.57 NA 215 699 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 396 27828 734 NA NA NA NA NA NA 429 10022 772 NA NA NA NA NA 
1725915600.0 4.58 NA 181 717 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 14394 688 NA NA NA NA NA NA 390 6476 893 NA NA NA NA NA 
1725915600.0 4.6 NA 648 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8316 1194 NA NA NA NA NA NA NA 7492 1716 NA NA NA NA NA NA 
1725915600.0 4.61 NA 187 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 20637 705 NA NA NA NA NA NA 310 8240 945 NA NA NA NA NA 
1725915600.0 4.62 NA 187 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 21693 699 NA NA NA NA NA NA 390 8202 760 NA NA NA NA NA 
1725915600.0 4.63 NA 183 742 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 268 24467 690 NA NA NA NA NA NA 361 9405 881 NA NA NA NA NA 
1725915600.0 4.64 NA 186 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 261 22911 675 NA NA NA NA NA NA 338 8687 745 NA NA NA NA NA 
1725915600.0 4.65 NA 186 760 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 277 34787 667 NA NA NA NA NA NA 290 12478 753 NA NA NA NA NA 
1725915600.0 4.67 NA 210 747 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 408 29018 735 NA NA NA NA NA NA 503 10653 788 NA NA NA NA NA 
1725915600.0 4.68 NA 187 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 20004 673 NA NA NA NA NA NA 331 7818 728 NA NA NA NA NA 
1725915600.0 4.71 NA 186 707 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 249 14801 674 NA NA NA NA NA NA 325 6511 751 NA NA NA NA NA 
1725915600.0 4.72 NA 184 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 19254 684 NA NA NA NA NA NA 374 8027 840 NA NA NA NA NA 
1725915600.0 4.73 NA 189 736 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 24758 754 NA NA NA NA NA NA 304 9945 875 NA NA NA NA NA 
1725915600.0 4.74 NA 179 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 18993 706 NA NA NA NA NA NA 263 7810 1005 NA NA NA NA NA 
1725915600.0 4.75 NA 185 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 274 25903 705 NA NA NA NA NA NA 398 9380 790 NA NA NA NA NA 
1725915600.0 4.76 NA 216 708 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 418 27747 726 NA NA NA NA NA NA 509 11071 764 NA NA NA NA NA 
1725915600.0 4.77 NA 209 745 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 409 27561 732 NA NA NA NA NA NA 488 10454 773 NA NA NA NA NA 
1725915600.0 4.78 NA 189 734 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 24209 713 NA NA NA NA NA NA 320 9231 935 NA NA NA NA NA 
1725915600.0 4000.0 NA 383 626 NA NA NA NA NA NA NA 2097410 2097590 NA NA NA NA NA NA NA 5800 13944 NA NA NA NA NA NA NA 2093 6032 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 392 727 NA NA NA NA NA NA NA 2097420 2097620 NA NA NA NA NA NA NA 1659 5788 NA NA NA NA NA NA NA 947 4526 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 378 642 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4688 6589 NA NA NA NA NA NA NA 1804 3500 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 380 645 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5005 8574 NA NA NA NA NA NA NA 1844 4292 NA NA NA NA NA NA 
1725915600.0 4006.0 249 380 687 NA NA NA NA NA NA 2097360 2097410 2097590 NA NA NA NA NA NA 1514 1615 4833 NA NA NA NA NA NA 1442 1509 5200 NA NA NA NA NA NA 
1725915600.0 4007.0 257 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1158 223 2433 NA NA NA NA NA NA 1125 482 3889 NA NA NA NA NA NA 
1725915600.0 4008.0 256 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1167 222 2427 NA NA NA NA NA NA 1278 456 3248 NA NA NA NA NA NA 
1725915600.0 43.0 NA 335 668 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4896 10811 1066 NA NA NA NA NA NA 1739 5651 1300 NA NA NA NA NA 
1725915600.0 44.0 NA 372 650 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4869 8812 945 NA NA NA NA NA NA 1971 4783 1069 NA NA NA NA NA 
1725915600.0 45.0 NA 376 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4978 9167 952 NA NA NA NA NA NA 1861 4544 999 NA NA NA NA NA 
1725915600.0 5.1 618 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3346 417 NA NA NA NA NA NA NA 2886 606 NA NA NA NA NA NA NA 
1725915600.0 5.2 569 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2551 374 NA NA NA NA NA NA NA 1828 623 NA NA NA NA NA NA NA 
1725915600.0 5.3 556 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2551 382 NA NA NA NA NA NA NA 1877 658 NA NA NA NA NA NA NA 
1725915600.0 5.4 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2848 419 NA NA NA NA NA NA NA 2419 684 NA NA NA NA NA NA NA 
1725915600.0 5.5 586 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2747 416 NA NA NA NA NA NA NA 2831 668 NA NA NA NA NA NA NA 
1725915600.0 5.6 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3061 433 NA NA NA NA NA NA NA 2315 824 NA NA NA NA NA NA NA 
1725915600.0 5.7 598 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2927 415 NA NA NA NA NA NA NA 2755 708 NA NA NA NA NA NA NA 
1725915600.0 500199.0 465 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 467 687 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9393 6366 938 NA NA NA NA NA NA 4284 3879 1090 NA NA NA NA NA 
1725915600.0 500200.1 283 421 516 NA NA NA NA NA NA 2097390 2097440 2097490 NA NA NA NA NA NA 3098 1262 4554 NA NA NA NA NA NA 1633 882 4000 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 479 645 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10727 7970 961 NA NA NA NA NA NA 4491 4479 1055 NA NA NA NA NA 
1725915600.0 500203.0 NA 463 679 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9701 7661 921 NA NA NA NA NA NA 3884 3993 965 NA NA NA NA NA 
1725915600.0 500204.0 NA 470 668 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9893 6514 954 NA NA NA NA NA NA 3205 4019 1037 NA NA NA NA NA 
1725915600.0 500205.0 NA 452 707 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9289 6343 935 NA NA NA NA NA NA 3534 3665 976 NA NA NA NA NA 
1725915600.0 500206.0 NA 463 642 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9819 7265 963 NA NA NA NA NA NA 4269 4745 1097 NA NA NA NA NA 
1725915600.0 500207.0 NA 456 627 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 7945 6192 911 NA NA NA NA NA NA 3423 3983 1015 NA NA NA NA NA 
1725915600.0 50200.0 NA 471 787 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3147 8223 917 NA NA NA NA NA NA 2816 4780 968 NA NA NA NA NA 
1725915600.0 50202.0 NA 471 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3065 7628 968 NA NA NA NA NA NA 1942 4288 1128 NA NA NA NA NA 
1725915600.0 50203.0 NA 471 791 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3068 7483 953 NA NA NA NA NA NA 2618 4549 1204 NA NA NA NA NA 
1725915600.0 50204.0 NA 425 796 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2922 7644 947 NA NA NA NA NA NA 1529 4141 1005 NA NA NA NA NA 
1725915600.0 50205.0 NA 450 796 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3033 7330 947 NA NA NA NA NA NA 2301 4358 1121 NA NA NA NA NA 
1725915600.0 50206.0 NA 475 817 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3110 8860 969 NA NA NA NA NA NA 2153 4870 1092 NA NA NA NA NA 
1725915600.0 50207.0 NA 479 743 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2867 6978 920 NA NA NA NA NA NA 1491 4610 1055 NA NA NA NA NA 
1725915600.0 50208.0 NA 470 829 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3128 11281 958 NA NA NA NA NA NA 1699 5514 1006 NA NA NA NA NA 
1725915600.0 503.0 184 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2431 202 NA NA NA NA NA NA NA 1378 234 NA NA NA NA NA NA NA 
1725915600.0 504.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 222 NA NA NA NA NA NA NA 501 279 NA NA NA NA NA NA NA 
1725915600.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 224 NA NA NA NA NA NA NA 471 294 NA NA NA NA NA NA NA 
1725915600.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 221 NA NA NA NA NA NA NA 503 281 NA NA NA NA NA NA NA 
1725915600.0 507.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1248 202 NA NA NA NA NA NA NA 770 228 NA NA NA NA NA NA NA 
1725915600.0 508.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 341 240 NA NA NA NA NA NA NA 378 354 NA NA NA NA NA NA NA 
1725915600.0 509.0 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 339 218 NA NA NA NA NA NA NA 433 279 NA NA NA NA NA NA NA 
1725915600.0 510.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2465 200 NA NA NA NA NA NA NA 1384 227 NA NA NA NA NA NA NA 
1725915600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 512.0 120 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5406 388 212 NA NA NA NA NA NA 6508 356 284 NA NA NA NA NA NA 
1725915600.0 513.0 121 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1802 396 210 NA NA NA NA NA NA 730 340 240 NA NA NA NA NA NA 
1725915600.0 514.0 130 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1077 354 202 NA NA NA NA NA NA 397 375 244 NA NA NA NA NA NA 
1725915600.0 515.0 119 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5106 338 223 NA NA NA NA NA NA 3285 366 375 NA NA NA NA NA NA 
1725915600.0 516.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5577 333 206 NA NA NA NA NA NA 6553 345 246 NA NA NA NA NA NA 
1725915600.0 517.0 129 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1067 357 200 NA NA NA NA NA NA 420 325 218 NA NA NA NA NA NA 
1725915600.0 518.0 119 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4889 349 209 NA NA NA NA NA NA 5590 799 290 NA NA NA NA NA NA 
1725915600.0 519.0 121 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5835 332 207 NA NA NA NA NA NA 8887 494 330 NA NA NA NA NA NA 
1725915600.0 520.0 128 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1070 352 212 NA NA NA NA NA NA 416 328 256 NA NA NA NA NA NA 
1725915600.0 521.0 119 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5703 293 209 NA NA NA NA NA NA 8468 474 302 NA NA NA NA NA NA 
1725915600.0 522.0 121 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1758 278 206 NA NA NA NA NA NA 635 305 262 NA NA NA NA NA NA 
1725915600.0 523.0 122 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2269 290 207 NA NA NA NA NA NA 747 315 254 NA NA NA NA NA NA 
1725915600.0 524.0 120 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1092 307 213 NA NA NA NA NA NA 483 354 256 NA NA NA NA NA NA 
1725915600.0 525.0 121 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5548 281 212 NA NA NA NA NA NA 5546 323 274 NA NA NA NA NA NA 
1725915600.0 526.0 119 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4790 291 210 NA NA NA NA NA NA 3096 557 328 NA NA NA NA NA NA 
1725915600.0 527.0 122 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1104 304 221 NA NA NA NA NA NA 555 372 267 NA NA NA NA NA NA 
1725915600.0 528.0 120 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5789 274 217 NA NA NA NA NA NA 16026 338 426 NA NA NA NA NA NA 
1725915600.0 529.0 121 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4882 296 225 NA NA NA NA NA NA 6663 492 600 NA NA NA NA NA NA 
1725915600.0 530.0 128 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1073 290 200 NA NA NA NA NA NA 411 305 221 NA NA NA NA NA NA 
1725915600.0 531.0 221 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 283 221 NA NA NA NA NA NA NA 354 281 NA NA NA NA NA NA NA 
1725915600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 535.0 289 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2550 218 NA NA NA NA NA NA NA 2210 417 NA NA NA NA NA NA NA 
1725915600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 537.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4680 196 NA NA NA NA NA NA NA 2830 215 NA NA NA NA NA NA NA 
1725915600.0 538.0 229 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7141 225 NA NA NA NA NA NA NA 11543 534 NA NA NA NA NA NA NA 
1725915600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 541.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 318 223 NA NA NA NA NA NA NA 475 298 NA NA NA NA NA NA NA 
1725915600.0 545.0 194 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 359 223 NA NA NA NA NA NA NA 535 285 NA NA NA NA NA NA NA 
1725915600.0 551.0 122 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2257 354 199 NA NA NA NA NA NA 718 305 214 NA NA NA NA NA NA 
1725915600.0 552.0 128 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1063 335 197 NA NA NA NA NA NA 390 297 212 NA NA NA NA NA NA 
1725915600.0 554.0 130 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4540 347 202 NA NA NA NA NA NA 1268 327 220 NA NA NA NA NA NA 
1725915600.0 555.0 118 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3190 319 200 NA NA NA NA NA NA 1246 305 218 NA NA NA NA NA NA 
1725915600.0 556.0 129 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1038 388 197 NA NA NA NA NA NA 363 317 220 NA NA NA NA NA NA 
1725915600.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 366 220 NA NA NA NA NA NA NA 503 288 NA NA NA NA NA NA NA 
1725915600.0 561.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 224 NA NA NA NA NA NA NA 370 290 NA NA NA NA NA NA NA 
1725915600.0 562.0 119 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 943 359 211 NA NA NA NA NA NA 511 370 253 NA NA NA NA NA NA 
1725915600.0 570.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 537 226 NA NA NA NA NA NA NA 536 291 NA NA NA NA NA NA NA 
1725915600.0 571.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 589 225 NA NA NA NA NA NA NA 526 292 NA NA NA NA NA NA NA 
1725915600.0 572.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 432 224 NA NA NA NA NA NA NA 502 298 NA NA NA NA NA NA NA 
1725915600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 574.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 922 219 NA NA NA NA NA NA NA 618 281 NA NA NA NA NA NA NA 
1725915600.0 575.0 183 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2487 196 NA NA NA NA NA NA NA 1063 216 NA NA NA NA NA NA NA 
1725915600.0 576.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 379 216 NA NA NA NA NA NA NA 381 273 NA NA NA NA NA NA NA 
1725915600.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 344 224 NA NA NA NA NA NA NA 352 290 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 360 601 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 3979 3691 855 NA NA NA NA NA NA 1328 3494 1127 NA NA NA NA NA 
1725915600.0 7.0 240 305 342 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1183 575 1117 385 398 NA NA NA NA 1333 1355 1533 583 461 NA NA NA NA 
1725915600.0 7.1 260 280 329 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1524 487 1062 375 399 NA NA NA NA 1338 1288 1364 572 471 NA NA NA NA 
1725915600.0 7.2 262 392 456 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1204 2339 1419 431 639 NA NA NA NA 1233 2346 2819 1043 765 NA NA NA NA 
1725915600.0 7.21 260 394 460 226 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1213 2396 1392 425 636 NA NA NA NA 1440 2110 1971 634 729 NA NA NA NA 
1725915600.0 7.22 242 332 419 226 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1220 552 1251 426 436 NA NA NA NA 1718 734 1918 947 492 NA NA NA NA 
1725915600.0 7.23 290 351 462 227 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2888 672 1460 366 675 NA NA NA NA 2683 904 1925 772 709 NA NA NA NA 
