Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 322.0 322 403 768 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4491 1174 3193 1128 NA NA NA NA NA 3174 954 2850 1300 NA NA NA NA NA 
1728680400.0 33.0 NA 389 640 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4788 6186 969 NA NA NA NA NA NA 1606 4363 1073 NA NA NA NA NA 
1728680400.0 330.0 352 462 899 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 7892 1847 5340 1149 NA NA NA NA NA 5314 1419 4179 1463 NA NA NA NA NA 
1728680400.0 331.0 336 524 871 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8543 1776 5324 1138 NA NA NA NA NA 5853 1110 4369 1527 NA NA NA NA NA 
1728680400.0 332.0 345 497 903 0 NA NA NA NA NA 2097350 2097460 2097700 0 NA NA NA NA NA 7596 1852 5228 1149 NA NA NA NA NA 5314 1466 3991 1497 NA NA NA NA NA 
1728680400.0 34.0 201 358 621 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3722 951 3395 928 NA NA NA NA NA 2566 697 3498 1287 NA NA NA NA NA 
1728680400.0 35.0 NA 391 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5138 8515 983 NA NA NA NA NA NA 1958 4257 1047 NA NA NA NA NA 
1728680400.0 36.0 NA 376 708 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5351 49249 1063 NA NA NA NA NA NA 2090 16634 1314 NA NA NA NA NA 
1728680400.0 37.0 NA 388 681 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5323 13943 1020 NA NA NA NA NA NA 2139 7110 1273 NA NA NA NA NA 
1728680400.0 38.0 NA 373 679 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5302 12175 982 NA NA NA NA NA NA 2247 6803 1199 NA NA NA NA NA 
1728680400.0 39.0 NA 387 690 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5842 23923 998 NA NA NA NA NA NA 1892 8883 1074 NA NA NA NA NA 
1728680400.0 4.17 NA 197 604 0 379 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 266 8046 672 2401 NA NA NA NA NA 333 4277 762 2652 NA NA NA NA 
1728680400.0 4.22 NA 367 245 246 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2617 467 464 421 NA NA NA NA NA 1692 558 592 593 NA NA NA NA 
1728680400.0 4.23 NA 232 646 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 425 7768 1143 NA NA NA NA NA NA 599 5467 1661 NA NA NA NA NA 
1728680400.0 4.24 NA 234 637 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 369 8585 720 NA NA NA NA NA NA 357 5213 794 NA NA NA NA NA 
1728680400.0 4.25 NA 232 635 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 370 8380 826 NA NA NA NA NA NA 420 6434 1104 NA NA NA NA NA 
1728680400.0 4.26 NA 221 674 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 412 11099 919 NA NA NA NA NA NA 527 5057 983 NA NA NA NA NA 
1728680400.0 4.27 NA 236 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 374 11101 1239 NA NA NA NA NA NA 503 5897 1380 NA NA NA NA NA 
1728680400.0 4.28 NA 246 647 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 440 8695 6588 NA NA NA NA NA NA 580 8190 8690 NA NA NA NA NA 
1728680400.0 4.29 NA 194 586 0 380 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 259 9082 685 2430 NA NA NA NA NA 310 4606 764 2668 NA NA NA NA 
1728680400.0 4.34 NA 231 661 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 461 9636 1141 NA NA NA NA NA NA 515 4917 1224 NA NA NA NA NA 
1728680400.0 4.36 NA 228 654 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 416 10787 716 NA NA NA NA NA NA 459 5090 753 NA NA NA NA NA 
1728680400.0 4.37 NA 218 672 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 374 13206 778 NA NA NA NA NA NA 486 6094 810 NA NA NA NA NA 
1728680400.0 4.4 NA 188 726 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 288 11845 690 NA NA NA NA NA NA 285 5381 759 NA NA NA NA NA 
1728680400.0 4.41 NA 180 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 16911 706 NA NA NA NA NA NA 351 8135 953 NA NA NA NA NA 
1728680400.0 4.42 NA 192 739 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 280 19931 703 NA NA NA NA NA NA 327 7945 885 NA NA NA NA NA 
1728680400.0 4.43 NA 197 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 285 11507 685 NA NA NA NA NA NA 326 5402 734 NA NA NA NA NA 
1728680400.0 4.44 NA 192 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 14710 673 NA NA NA NA NA NA 317 6740 709 NA NA NA NA NA 
1728680400.0 4.45 NA 191 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 22949 700 NA NA NA NA NA NA 292 8879 836 NA NA NA NA NA 
1728680400.0 4.51 NA 198 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 17441 678 NA NA NA NA NA NA 332 7325 751 NA NA NA NA NA 
1728680400.0 4.52 NA 196 745 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 23205 711 NA NA NA NA NA NA 339 8819 902 NA NA NA NA NA 
1728680400.0 4.53 NA 185 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 280 22541 688 NA NA NA NA NA NA 250 8911 753 NA NA NA NA NA 
1728680400.0 4.54 NA 192 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 21658 696 NA NA NA NA NA NA 351 8653 853 NA NA NA NA NA 
1728680400.0 4.55 NA 187 666 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 29281 675 NA NA NA NA NA NA 338 10114 774 NA NA NA NA NA 
1728680400.0 4.57 NA 234 747 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 379 26353 707 NA NA NA NA NA NA 362 9882 884 NA NA NA NA NA 
1728680400.0 4.58 NA 189 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 14376 661 NA NA NA NA NA NA 364 6686 696 NA NA NA NA NA 
1728680400.0 4.6 NA 651 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8294 1209 NA NA NA NA NA NA NA 7501 1487 NA NA NA NA NA NA 
1728680400.0 4.61 NA 189 743 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 20627 685 NA NA NA NA NA NA 272 8232 757 NA NA NA NA NA 
1728680400.0 4.62 NA 196 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 21218 687 NA NA NA NA NA NA 325 9052 772 NA NA NA NA NA 
1728680400.0 4.63 NA 193 746 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 24335 678 NA NA NA NA NA NA 357 8674 734 NA NA NA NA NA 
1728680400.0 4.64 NA 188 744 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 275 23176 699 NA NA NA NA NA NA 362 9029 887 NA NA NA NA NA 
1728680400.0 4.65 NA 196 762 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 288 35591 685 NA NA NA NA NA NA 352 13072 768 NA NA NA NA NA 
1728680400.0 4.67 NA 217 741 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 389 27756 720 NA NA NA NA NA NA 433 10157 830 NA NA NA NA NA 
1728680400.0 4.68 NA 198 741 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 280 19851 687 NA NA NA NA NA NA 363 7911 839 NA NA NA NA NA 
1728680400.0 4.71 NA 196 726 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 14843 681 NA NA NA NA NA NA 291 6976 825 NA NA NA NA NA 
1728680400.0 4.72 NA 192 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 277 19375 688 NA NA NA NA NA NA 299 7739 795 NA NA NA NA NA 
1728680400.0 4.73 NA 196 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 268 24272 738 NA NA NA NA NA NA 291 9027 856 NA NA NA NA NA 
1728680400.0 4.74 NA 194 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19159 710 NA NA NA NA NA NA 334 7924 937 NA NA NA NA NA 
1728680400.0 4.75 NA 183 748 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 271 24871 670 NA NA NA NA NA NA 288 9215 872 NA NA NA NA NA 
1728680400.0 4.76 NA 217 758 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 404 25954 744 NA NA NA NA NA NA 427 9702 913 NA NA NA NA NA 
1728680400.0 4.77 NA 217 749 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 397 25771 725 NA NA NA NA NA NA 496 9404 841 NA NA NA NA NA 
1728680400.0 4.78 NA 199 740 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 278 24667 688 NA NA NA NA NA NA 363 9715 810 NA NA NA NA NA 
1728680400.0 4000.0 NA 380 688 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5607 13222 NA NA NA NA NA NA NA 1816 5783 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 401 707 NA NA NA NA NA NA NA 2097430 2097610 NA NA NA NA NA NA NA 1611 5539 NA NA NA NA NA NA NA 1345 4656 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 375 641 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4829 6805 NA NA NA NA NA NA NA 1938 3943 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 396 658 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4925 8789 NA NA NA NA NA NA NA 1682 4950 NA NA NA NA NA NA 
1728680400.0 4006.0 268 379 694 NA NA NA NA NA NA 2097360 2097420 2097600 NA NA NA NA NA NA 1517 1559 4858 NA NA NA NA NA NA 1304 1140 4608 NA NA NA NA NA NA 
1728680400.0 4007.0 267 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1226 249 2640 NA NA NA NA NA NA 1113 495 3150 NA NA NA NA NA NA 
1728680400.0 4008.0 267 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1259 239 2597 NA NA NA NA NA NA 1357 405 3531 NA NA NA NA NA NA 
1728680400.0 43.0 NA 367 669 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4909 10827 1070 NA NA NA NA NA NA 1867 5721 1303 NA NA NA NA NA 
1728680400.0 44.0 NA 381 652 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4990 8865 976 NA NA NA NA NA NA 1906 4332 1183 NA NA NA NA NA 
1728680400.0 45.0 NA 381 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4828 9151 967 NA NA NA NA NA NA 1588 4545 1125 NA NA NA NA NA 
1728680400.0 5.1 615 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3380 442 NA NA NA NA NA NA NA 2211 600 NA NA NA NA NA NA NA 
1728680400.0 5.2 553 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2568 383 NA NA NA NA NA NA NA 1815 485 NA NA NA NA NA NA NA 
1728680400.0 5.3 554 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2592 385 NA NA NA NA NA NA NA 1798 527 NA NA NA NA NA NA NA 
1728680400.0 5.4 595 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2909 423 NA NA NA NA NA NA NA 2148 595 NA NA NA NA NA NA NA 
1728680400.0 5.5 586 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2786 424 NA NA NA NA NA NA NA 2120 565 NA NA NA NA NA NA NA 
1728680400.0 5.6 611 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3085 426 NA NA NA NA NA NA NA 2241 584 NA NA NA NA NA NA NA 
1728680400.0 5.7 611 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2928 421 NA NA NA NA NA NA NA 2328 512 NA NA NA NA NA NA NA 
1728680400.0 500199.0 468 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 467 701 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9497 6608 964 NA NA NA NA NA NA 4012 4530 1317 NA NA NA NA NA 
1728680400.0 500200.1 288 417 520 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3277 1331 5209 NA NA NA NA NA NA 1837 1075 3083 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 479 725 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10739 8003 968 NA NA NA NA NA NA 4116 4933 1029 NA NA NA NA NA 
1728680400.0 500203.0 NA 467 714 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9405 7362 896 NA NA NA NA NA NA 3561 4189 935 NA NA NA NA NA 
1728680400.0 500204.0 NA 458 706 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9759 6947 920 NA NA NA NA NA NA 3672 4072 953 NA NA NA NA NA 
1728680400.0 500205.0 NA 464 693 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9491 6284 949 NA NA NA NA NA NA 3985 4331 1194 NA NA NA NA NA 
1728680400.0 500206.0 NA 467 714 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9803 6655 943 NA NA NA NA NA NA 3378 3646 981 NA NA NA NA NA 
1728680400.0 500207.0 NA 456 690 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 7881 5914 918 NA NA NA NA NA NA 3082 3780 1099 NA NA NA NA NA 
1728680400.0 50200.0 NA 467 795 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 2954 7393 961 NA NA NA NA NA NA 2022 5176 1758 NA NA NA NA NA 
1728680400.0 50202.0 NA 482 793 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2941 7712 930 NA NA NA NA NA NA 1449 4508 973 NA NA NA NA NA 
1728680400.0 50203.0 NA 485 807 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3019 7786 970 NA NA NA NA NA NA 2099 5302 1231 NA NA NA NA NA 
1728680400.0 50204.0 NA 476 810 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3253 7649 960 NA NA NA NA NA NA 2351 4325 1011 NA NA NA NA NA 
1728680400.0 50205.0 NA 486 788 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2916 6940 952 NA NA NA NA NA NA 2171 4100 1140 NA NA NA NA NA 
1728680400.0 50206.0 NA 468 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3001 7720 979 NA NA NA NA NA NA 1890 4393 1181 NA NA NA NA NA 
1728680400.0 50207.0 NA 480 784 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2954 6934 948 NA NA NA NA NA NA 1598 4554 1043 NA NA NA NA NA 
1728680400.0 50208.0 NA 496 831 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3207 10898 1006 NA NA NA NA NA NA 1506 6506 1249 NA NA NA NA NA 
1728680400.0 503.0 187 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2405 205 NA NA NA NA NA NA NA 1368 239 NA NA NA NA NA NA NA 
1728680400.0 504.0 202 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 360 209 NA NA NA NA NA NA NA 352 236 NA NA NA NA NA NA NA 
1728680400.0 505.0 202 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 209 NA NA NA NA NA NA NA 343 233 NA NA NA NA NA NA NA 
1728680400.0 506.0 203 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 358 209 NA NA NA NA NA NA NA 362 236 NA NA NA NA NA NA NA 
1728680400.0 507.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1257 207 NA NA NA NA NA NA NA 777 237 NA NA NA NA NA NA NA 
1728680400.0 508.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 346 209 NA NA NA NA NA NA NA 338 233 NA NA NA NA NA NA NA 
1728680400.0 509.0 194 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 337 206 NA NA NA NA NA NA NA 356 234 NA NA NA NA NA NA NA 
1728680400.0 510.0 193 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2420 207 NA NA NA NA NA NA NA 1372 239 NA NA NA NA NA NA NA 
1728680400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 512.0 129 208 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5046 411 215 NA NA NA NA NA NA 2923 440 324 NA NA NA NA NA NA 
1728680400.0 513.0 133 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1733 380 207 NA NA NA NA NA NA 608 349 233 NA NA NA NA NA NA 
1728680400.0 514.0 129 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1086 371 204 NA NA NA NA NA NA 525 423 234 NA NA NA NA NA NA 
1728680400.0 515.0 129 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5015 360 215 NA NA NA NA NA NA 2435 385 279 NA NA NA NA NA NA 
1728680400.0 516.0 130 204 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5514 358 225 NA NA NA NA NA NA 3050 351 272 NA NA NA NA NA NA 
1728680400.0 517.0 135 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1060 367 205 NA NA NA NA NA NA 414 353 233 NA NA NA NA NA NA 
1728680400.0 518.0 130 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5029 367 220 NA NA NA NA NA NA 3775 410 301 NA NA NA NA NA NA 
1728680400.0 519.0 130 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5415 357 222 NA NA NA NA NA NA 3893 400 273 NA NA NA NA NA NA 
1728680400.0 520.0 130 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1078 372 222 NA NA NA NA NA NA 473 392 263 NA NA NA NA NA NA 
1728680400.0 521.0 128 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5160 301 213 NA NA NA NA NA NA 2784 424 275 NA NA NA NA NA NA 
1728680400.0 522.0 133 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1716 289 207 NA NA NA NA NA NA 591 318 240 NA NA NA NA NA NA 
1728680400.0 523.0 134 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2289 318 215 NA NA NA NA NA NA 866 445 272 NA NA NA NA NA NA 
1728680400.0 524.0 135 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1063 310 207 NA NA NA NA NA NA 413 329 233 NA NA NA NA NA NA 
1728680400.0 525.0 130 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5153 296 214 NA NA NA NA NA NA 2486 407 305 NA NA NA NA NA NA 
1728680400.0 526.0 128 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5871 314 212 NA NA NA NA NA NA 5521 423 273 NA NA NA NA NA NA 
1728680400.0 527.0 131 209 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1075 302 206 NA NA NA NA NA NA 543 308 225 NA NA NA NA NA NA 
1728680400.0 528.0 81 178 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6265 307 222 NA NA NA NA NA NA 3873 388 252 NA NA NA NA NA NA 
1728680400.0 529.0 82 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5822 306 217 NA NA NA NA NA NA 5037 418 307 NA NA NA NA NA NA 
1728680400.0 530.0 126 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1063 303 207 NA NA NA NA NA NA 410 324 239 NA NA NA NA NA NA 
1728680400.0 531.0 228 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 284 208 NA NA NA NA NA NA NA 322 244 NA NA NA NA NA NA NA 
1728680400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 535.0 297 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2575 216 NA NA NA NA NA NA NA 2493 291 NA NA NA NA NA NA NA 
1728680400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 538.0 299 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7252 238 NA NA NA NA NA NA NA 6394 344 NA NA NA NA NA NA NA 
1728680400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 541.0 203 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 321 206 NA NA NA NA NA NA NA 366 234 NA NA NA NA NA NA NA 
1728680400.0 545.0 202 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 351 212 NA NA NA NA NA NA NA 395 246 NA NA NA NA NA NA NA 
1728680400.0 551.0 130 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2269 379 210 NA NA NA NA NA NA 1020 367 290 NA NA NA NA NA NA 
1728680400.0 552.0 128 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 348 207 NA NA NA NA NA NA 423 335 238 NA NA NA NA NA NA 
1728680400.0 554.0 135 212 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4500 344 199 NA NA NA NA NA NA 1277 307 215 NA NA NA NA NA NA 
1728680400.0 555.0 130 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3174 329 213 NA NA NA NA NA NA 1365 422 305 NA NA NA NA NA NA 
1728680400.0 556.0 137 208 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1049 426 211 NA NA NA NA NA NA 452 376 253 NA NA NA NA NA NA 
1728680400.0 560.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 208 NA NA NA NA NA NA NA 346 236 NA NA NA NA NA NA NA 
1728680400.0 561.0 202 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 354 212 NA NA NA NA NA NA NA 348 241 NA NA NA NA NA NA NA 
1728680400.0 562.0 128 208 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 943 365 208 NA NA NA NA NA NA 546 334 243 NA NA NA NA NA NA 
1728680400.0 570.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 547 210 NA NA NA NA NA NA NA 439 238 NA NA NA NA NA NA NA 
1728680400.0 571.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 607 212 NA NA NA NA NA NA NA 458 245 NA NA NA NA NA NA NA 
1728680400.0 572.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 447 209 NA NA NA NA NA NA NA 383 238 NA NA NA NA NA NA NA 
1728680400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 574.0 189 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 981 221 NA NA NA NA NA NA NA 704 271 NA NA NA NA NA NA NA 
1728680400.0 575.0 188 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2468 208 NA NA NA NA NA NA NA 1342 270 NA NA NA NA NA NA NA 
1728680400.0 576.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 407 205 NA NA NA NA NA NA NA 497 227 NA NA NA NA NA NA NA 
1728680400.0 577.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 369 210 NA NA NA NA NA NA NA 327 238 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 369 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4079 3848 898 NA NA NA NA NA NA 1614 3591 1047 NA NA NA NA NA 
1728680400.0 7.0 269 334 352 219 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1205 582 1109 394 412 NA NA NA NA 1203 531 1077 513 586 NA NA NA NA 
1728680400.0 7.1 250 273 336 222 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1684 533 1138 423 429 NA NA NA NA 1989 560 1516 626 525 NA NA NA NA 
1728680400.0 7.2 265 392 468 229 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1241 2439 1447 426 680 NA NA NA NA 1436 1767 1415 497 820 NA NA NA NA 
