Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 574.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 955 214 NA NA NA NA NA NA NA 594 287 NA NA NA NA NA NA NA 
1726693200.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2685 197 NA NA NA NA NA NA NA 1362 214 NA NA NA NA NA NA NA 
1726693200.0 576.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 391 214 NA NA NA NA NA NA NA 363 251 NA NA NA NA NA NA NA 
1726693200.0 577.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA 352 249 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 358 597 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4025 3805 874 NA NA NA NA NA NA 1584 3788 1045 NA NA NA NA NA 
1726693200.0 7.0 248 266 284 215 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1211 591 1154 398 398 NA NA NA NA 1257 689 1484 566 435 NA NA NA NA 
1726693200.0 7.1 264 269 327 213 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1510 501 1059 392 404 NA NA NA NA 1376 918 1376 641 720 NA NA NA NA 
1726693200.0 7.2 266 341 418 229 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1208 3316 1478 433 656 NA NA NA NA 1263 1985 1627 974 1015 NA NA NA NA 
1726693200.0 7.21 270 392 396 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1210 2440 1377 427 668 NA NA NA NA 1278 1682 1534 787 1018 NA NA NA NA 
1726693200.0 7.22 270 279 419 223 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1199 575 1244 410 443 NA NA NA NA 1011 967 1432 536 769 NA NA NA NA 
1726693200.0 7.23 296 350 465 229 0 NA NA NA NA 2097340 2097390 2097440 2097350 0 NA NA NA NA 2855 621 1421 374 708 NA NA NA NA 3201 570 1587 519 810 NA NA NA NA 
1726693200.0 7.24 271 363 453 206 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2845 660 1421 362 716 NA NA NA NA 2655 842 1441 705 1015 NA NA NA NA 
1726693200.0 7.3 245 369 380 225 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1624 1483 1395 435 620 NA NA NA NA 1744 1954 1709 594 657 NA NA NA NA 
1726693200.0 7.4 269 412 477 222 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1195 3300 1488 414 646 NA NA NA NA 1031 1702 2004 504 1044 NA NA NA NA 
1726693200.0 7.5 374 625 364 NA NA NA NA NA NA 2097350 2097490 2097420 NA NA NA NA NA NA 4617 3460 1937 NA NA NA NA NA NA 4073 1953 1259 NA NA NA NA NA NA 
1726693200.0 8.1 262 356 484 184 0 NA NA NA NA 2097340 2097400 2097460 2097330 0 NA NA NA NA 1180 4351 1413 259 627 NA NA NA NA 1270 1608 1234 283 662 NA NA NA NA 
1726693200.0 8.2 286 359 483 183 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 2833 1026 1464 276 710 NA NA NA NA 3089 780 1642 406 815 NA NA NA NA 
1726693200.0 9.0 NA 380 618 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 5613 11696 877 NA NA NA NA NA NA 1831 5050 929 NA NA NA NA NA 
