Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 322.0 326 412 771 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4582 1214 3262 1180 NA NA NA NA NA 3048 1014 3191 1770 NA NA NA NA NA 
1727730000.0 33.0 NA 372 630 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4573 5860 920 NA NA NA NA NA NA 1727 3746 1119 NA NA NA NA NA 
1727730000.0 330.0 291 507 873 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7956 1838 5434 1149 NA NA NA NA NA 5785 1474 4744 1505 NA NA NA NA NA 
1727730000.0 331.0 343 489 876 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8705 1815 5247 1138 NA NA NA NA NA 5472 1671 3360 1510 NA NA NA NA NA 
1727730000.0 332.0 292 502 887 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7638 1838 5387 1124 NA NA NA NA NA 5201 1568 3739 1179 NA NA NA NA NA 
1727730000.0 34.0 248 337 617 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3649 934 3393 906 NA NA NA NA NA 2532 861 4158 1064 NA NA NA NA NA 
1727730000.0 35.0 NA 376 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5126 8434 993 NA NA NA NA NA NA 1850 4229 1147 NA NA NA NA NA 
1727730000.0 36.0 NA 382 709 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5432 48462 1006 NA NA NA NA NA NA 2614 16373 1050 NA NA NA NA NA 
1727730000.0 37.0 NA 360 677 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5305 13460 978 NA NA NA NA NA NA 2015 6424 1086 NA NA NA NA NA 
1727730000.0 38.0 NA 377 665 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5267 11912 960 NA NA NA NA NA NA 1840 5738 1182 NA NA NA NA NA 
1727730000.0 39.0 NA 378 683 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 6104 24254 1000 NA NA NA NA NA NA 2418 8827 1093 NA NA NA NA NA 
1727730000.0 4.17 NA 189 625 0 374 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 267 8345 683 2486 NA NA NA NA NA 286 5715 802 3113 NA NA NA NA 
1727730000.0 4.22 NA 363 239 236 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2683 467 469 428 NA NA NA NA NA 1642 487 566 523 NA NA NA NA 
1727730000.0 4.23 NA 221 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 416 7794 1131 NA NA NA NA NA NA 575 6434 1552 NA NA NA NA NA 
1727730000.0 4.24 NA 228 565 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 386 8864 750 NA NA NA NA NA NA 473 5357 1063 NA NA NA NA NA 
1727730000.0 4.25 NA 214 606 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 379 8507 833 NA NA NA NA NA NA 533 5602 957 NA NA NA NA NA 
1727730000.0 4.26 NA 212 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 382 11210 882 NA NA NA NA NA NA 492 5472 927 NA NA NA NA NA 
1727730000.0 4.27 NA 217 647 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 384 11106 1240 NA NA NA NA NA NA 489 5455 1345 NA NA NA NA NA 
1727730000.0 4.28 NA 230 587 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 427 8519 6700 NA NA NA NA NA NA 673 7540 9047 NA NA NA NA NA 
1727730000.0 4.29 NA 193 633 0 375 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 263 8970 679 2417 NA NA NA NA NA 306 5102 882 2455 NA NA NA NA 
1727730000.0 4.34 NA 221 648 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 420 9656 1104 NA NA NA NA NA NA 712 5518 1245 NA NA NA NA NA 
1727730000.0 4.36 NA 225 647 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 390 10690 733 NA NA NA NA NA NA 466 5234 813 NA NA NA NA NA 
1727730000.0 4.37 NA 217 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 396 13496 797 NA NA NA NA NA NA 578 6166 850 NA NA NA NA NA 
1727730000.0 4.4 NA 191 707 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 259 11535 700 NA NA NA NA NA NA 288 5241 859 NA NA NA NA NA 
1727730000.0 4.41 NA 187 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 16666 679 NA NA NA NA NA NA 352 7315 847 NA NA NA NA NA 
1727730000.0 4.42 NA 190 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 20271 681 NA NA NA NA NA NA 345 8392 762 NA NA NA NA NA 
1727730000.0 4.43 NA 191 705 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 258 11296 682 NA NA NA NA NA NA 294 5167 746 NA NA NA NA NA 
1727730000.0 4.44 NA 179 709 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 14708 700 NA NA NA NA NA NA 418 6388 825 NA NA NA NA NA 
1727730000.0 4.45 NA 188 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 23034 656 NA NA NA NA NA NA 289 8990 683 NA NA NA NA NA 
1727730000.0 4.51 NA 191 721 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 262 17181 678 NA NA NA NA NA NA 355 7235 831 NA NA NA NA NA 
1727730000.0 4.52 NA 189 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22918 682 NA NA NA NA NA NA 313 8823 752 NA NA NA NA NA 
1727730000.0 4.53 NA 190 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22177 666 NA NA NA NA NA NA 318 8470 750 NA NA NA NA NA 
1727730000.0 4.54 NA 190 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 22109 702 NA NA NA NA NA NA 331 8671 949 NA NA NA NA NA 
1727730000.0 4.55 NA 189 748 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 266 29080 678 NA NA NA NA NA NA 271 10346 801 NA NA NA NA NA 
1727730000.0 4.57 NA 221 738 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 381 26238 720 NA NA NA NA NA NA 478 9861 841 NA NA NA NA NA 
1727730000.0 4.58 NA 183 720 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 287 14682 672 NA NA NA NA NA NA 379 6275 714 NA NA NA NA NA 
1727730000.0 4.6 NA 621 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8437 1183 NA NA NA NA NA NA NA 7519 1591 NA NA NA NA NA NA 
1727730000.0 4.61 NA 191 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 21165 707 NA NA NA NA NA NA 322 8778 1003 NA NA NA NA NA 
1727730000.0 4.62 NA 190 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 20815 683 NA NA NA NA NA NA 298 8745 827 NA NA NA NA NA 
1727730000.0 4.63 NA 189 738 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 24343 680 NA NA NA NA NA NA 321 8977 800 NA NA NA NA NA 
1727730000.0 4.64 NA 189 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 281 23556 679 NA NA NA NA NA NA 355 9389 733 NA NA NA NA NA 
1727730000.0 4.65 NA 185 750 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 35164 689 NA NA NA NA NA NA 248 12713 852 NA NA NA NA NA 
1727730000.0 4.67 NA 224 720 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 380 27791 748 NA NA NA NA NA NA 462 10544 892 NA NA NA NA NA 
1727730000.0 4.68 NA 193 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 19096 678 NA NA NA NA NA NA 303 7676 770 NA NA NA NA NA 
1727730000.0 4.71 NA 190 715 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 15148 694 NA NA NA NA NA NA 323 6693 783 NA NA NA NA NA 
1727730000.0 4.72 NA 191 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 19037 689 NA NA NA NA NA NA 357 8373 835 NA NA NA NA NA 
1727730000.0 4.73 NA 192 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 23446 735 NA NA NA NA NA NA 309 8725 977 NA NA NA NA NA 
1727730000.0 4.74 NA 190 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 18719 687 NA NA NA NA NA NA 308 7654 802 NA NA NA NA NA 
1727730000.0 4.75 NA 191 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 25628 699 NA NA NA NA NA NA 328 9357 857 NA NA NA NA NA 
1727730000.0 4.76 NA 233 739 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 391 25962 720 NA NA NA NA NA NA 482 9805 847 NA NA NA NA NA 
1727730000.0 4.77 NA 211 738 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 387 26327 721 NA NA NA NA NA NA 465 9860 783 NA NA NA NA NA 
1727730000.0 4.78 NA 190 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 24120 664 NA NA NA NA NA NA 411 9342 698 NA NA NA NA NA 
1727730000.0 4000.0 NA 377 678 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5901 14167 NA NA NA NA NA NA NA 2242 5950 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 378 648 NA NA NA NA NA NA NA 2097430 2097610 NA NA NA NA NA NA NA 1546 5330 NA NA NA NA NA NA NA 1224 4249 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 365 639 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 4892 7089 NA NA NA NA NA NA NA 1959 4133 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 383 646 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4971 8449 NA NA NA NA NA NA NA 1871 4525 NA NA NA NA NA NA 
1727730000.0 4006.0 253 358 626 NA NA NA NA NA NA 2097360 2097400 2097590 NA NA NA NA NA NA 1624 1695 5401 NA NA NA NA NA NA 1749 1700 5181 NA NA NA NA NA NA 
1727730000.0 4007.0 257 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1219 237 2517 NA NA NA NA NA NA 1609 393 3198 NA NA NA NA NA NA 
1727730000.0 4008.0 266 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1229 237 2529 NA NA NA NA NA NA 1156 415 3475 NA NA NA NA NA NA 
1727730000.0 43.0 NA 383 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5033 10533 1063 NA NA NA NA NA NA 1946 5181 1481 NA NA NA NA NA 
1727730000.0 44.0 NA 381 645 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4897 8890 950 NA NA NA NA NA NA 1639 4625 1087 NA NA NA NA NA 
1727730000.0 45.0 NA 374 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4960 9243 974 NA NA NA NA NA NA 1842 4602 1035 NA NA NA NA NA 
1727730000.0 5.1 609 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3497 431 NA NA NA NA NA NA NA 2035 506 NA NA NA NA NA NA NA 
1727730000.0 5.2 571 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2592 389 NA NA NA NA NA NA NA 1620 539 NA NA NA NA NA NA NA 
1727730000.0 5.3 570 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2610 387 NA NA NA NA NA NA NA 1649 519 NA NA NA NA NA NA NA 
1727730000.0 5.4 601 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2919 418 NA NA NA NA NA NA NA 2016 556 NA NA NA NA NA NA NA 
1727730000.0 5.5 583 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2762 426 NA NA NA NA NA NA NA 1815 585 NA NA NA NA NA NA NA 
1727730000.0 5.6 565 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3074 420 NA NA NA NA NA NA NA 2173 538 NA NA NA NA NA NA NA 
1727730000.0 5.7 556 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2943 420 NA NA NA NA NA NA NA 1964 555 NA NA NA NA NA NA NA 
1727730000.0 500199.0 404 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 457 695 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9290 6452 918 NA NA NA NA NA NA 3866 3956 961 NA NA NA NA NA 
1727730000.0 500200.1 283 398 508 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3071 1277 4613 NA NA NA NA NA NA 1573 1091 2702 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 401 706 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10682 7444 956 NA NA NA NA NA NA 4555 4425 1161 NA NA NA NA NA 
1727730000.0 500203.0 NA 458 698 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9558 6663 916 NA NA NA NA NA NA 3442 3757 962 NA NA NA NA NA 
1727730000.0 500204.0 NA 468 694 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9775 6322 914 NA NA NA NA NA NA 3141 3443 954 NA NA NA NA NA 
1727730000.0 500205.0 NA 464 701 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9458 6823 909 NA NA NA NA NA NA 3560 3850 953 NA NA NA NA NA 
1727730000.0 500206.0 NA 454 698 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9931 6504 910 NA NA NA NA NA NA 4273 3533 948 NA NA NA NA NA 
1727730000.0 500207.0 NA 441 685 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 8096 6496 924 NA NA NA NA NA NA 2840 3865 1037 NA NA NA NA NA 
1727730000.0 50200.0 NA 480 788 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2923 7156 955 NA NA NA NA NA NA 2255 5942 1299 NA NA NA NA NA 
1727730000.0 50202.0 NA 456 812 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3181 7319 946 NA NA NA NA NA NA 2134 3939 1022 NA NA NA NA NA 
1727730000.0 50203.0 NA 495 799 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3017 7856 920 NA NA NA NA NA NA 1874 5324 976 NA NA NA NA NA 
1727730000.0 50204.0 NA 452 796 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 3089 7215 945 NA NA NA NA NA NA 2232 4566 1011 NA NA NA NA NA 
1727730000.0 50205.0 NA 449 800 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3174 7006 942 NA NA NA NA NA NA 2247 3910 1003 NA NA NA NA NA 
1727730000.0 50206.0 NA 478 814 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3287 7997 942 NA NA NA NA NA NA 2144 4257 978 NA NA NA NA NA 
1727730000.0 50207.0 NA 478 805 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3070 6717 908 NA NA NA NA NA NA 1536 4040 977 NA NA NA NA NA 
1727730000.0 50208.0 NA 481 860 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 3264 11902 997 NA NA NA NA NA NA 2058 5658 1383 NA NA NA NA NA 
1727730000.0 503.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2390 197 NA NA NA NA NA NA NA 1343 216 NA NA NA NA NA NA NA 
1727730000.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 204 NA NA NA NA NA NA NA 390 228 NA NA NA NA NA NA NA 
1727730000.0 505.0 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 207 NA NA NA NA NA NA NA 376 241 NA NA NA NA NA NA NA 
1727730000.0 506.0 201 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA 416 217 NA NA NA NA NA NA NA 
1727730000.0 507.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1263 205 NA NA NA NA NA NA NA 807 234 NA NA NA NA NA NA NA 
1727730000.0 508.0 187 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 331 207 NA NA NA NA NA NA NA 371 235 NA NA NA NA NA NA NA 
1727730000.0 509.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 317 198 NA NA NA NA NA NA NA 399 221 NA NA NA NA NA NA NA 
1727730000.0 510.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2407 199 NA NA NA NA NA NA NA 1366 221 NA NA NA NA NA NA NA 
1727730000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 512.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5152 392 217 NA NA NA NA NA NA 2892 402 308 NA NA NA NA NA NA 
1727730000.0 513.0 119 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1780 396 196 NA NA NA NA NA NA 738 408 218 NA NA NA NA NA NA 
1727730000.0 514.0 130 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1083 347 198 NA NA NA NA NA NA 430 315 218 NA NA NA NA NA NA 
1727730000.0 515.0 119 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5923 359 218 NA NA NA NA NA NA 4504 421 292 NA NA NA NA NA NA 
1727730000.0 516.0 71 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5383 365 225 NA NA NA NA NA NA 3409 451 329 NA NA NA NA NA NA 
1727730000.0 517.0 130 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1061 352 204 NA NA NA NA NA NA 407 320 222 NA NA NA NA NA NA 
1727730000.0 518.0 121 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5190 359 213 NA NA NA NA NA NA 2956 485 288 NA NA NA NA NA NA 
1727730000.0 519.0 118 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5465 367 230 NA NA NA NA NA NA 3027 458 305 NA NA NA NA NA NA 
1727730000.0 520.0 127 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1058 345 199 NA NA NA NA NA NA 398 323 219 NA NA NA NA NA NA 
1727730000.0 521.0 120 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5331 303 212 NA NA NA NA NA NA 2869 401 291 NA NA NA NA NA NA 
1727730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 523.0 119 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2287 300 208 NA NA NA NA NA NA 1082 445 277 NA NA NA NA NA NA 
1727730000.0 524.0 127 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1062 291 202 NA NA NA NA NA NA 402 300 226 NA NA NA NA NA NA 
1727730000.0 525.0 119 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5381 317 222 NA NA NA NA NA NA 3056 484 302 NA NA NA NA NA NA 
1727730000.0 526.0 120 137 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5132 301 213 NA NA NA NA NA NA 2595 330 287 NA NA NA NA NA NA 
1727730000.0 527.0 123 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1076 299 202 NA NA NA NA NA NA 631 391 282 NA NA NA NA NA NA 
1727730000.0 528.0 120 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5622 314 224 NA NA NA NA NA NA 4425 460 322 NA NA NA NA NA NA 
1727730000.0 529.0 119 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5240 298 217 NA NA NA NA NA NA 3586 376 323 NA NA NA NA NA NA 
1727730000.0 530.0 120 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1058 297 188 NA NA NA NA NA NA 495 308 205 NA NA NA NA NA NA 
1727730000.0 531.0 225 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 272 209 NA NA NA NA NA NA NA 293 245 NA NA NA NA NA NA NA 
1727730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 535.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2606 212 NA NA NA NA NA NA NA 2274 294 NA NA NA NA NA NA NA 
1727730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 537.0 293 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4677 201 NA NA NA NA NA NA NA 2995 221 NA NA NA NA NA NA NA 
1727730000.0 538.0 229 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6591 205 NA NA NA NA NA NA NA 4980 269 NA NA NA NA NA NA NA 
1727730000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 319 205 NA NA NA NA NA NA NA 399 235 NA NA NA NA NA NA NA 
1727730000.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 347 206 NA NA NA NA NA NA NA 493 258 NA NA NA NA NA NA NA 
1727730000.0 551.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2300 435 208 NA NA NA NA NA NA 1079 524 308 NA NA NA NA NA NA 
1727730000.0 552.0 127 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1059 347 198 NA NA NA NA NA NA 405 322 218 NA NA NA NA NA NA 
1727730000.0 554.0 117 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4618 350 197 NA NA NA NA NA NA 1411 320 211 NA NA NA NA NA NA 
1727730000.0 555.0 119 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3333 317 189 NA NA NA NA NA NA 1599 301 205 NA NA NA NA NA NA 
1727730000.0 556.0 124 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1068 449 201 NA NA NA NA NA NA 576 343 224 NA NA NA NA NA NA 
1727730000.0 560.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 337 198 NA NA NA NA NA NA NA 423 220 NA NA NA NA NA NA NA 
1727730000.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 205 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA 
1727730000.0 562.0 120 204 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 926 353 197 NA NA NA NA NA NA 423 328 214 NA NA NA NA NA NA 
1727730000.0 570.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 527 204 NA NA NA NA NA NA NA 472 240 NA NA NA NA NA NA NA 
1727730000.0 571.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 574 203 NA NA NA NA NA NA NA 483 227 NA NA NA NA NA NA NA 
1727730000.0 572.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 419 203 NA NA NA NA NA NA NA 470 229 NA NA NA NA NA NA NA 
1727730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 574.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 904 203 NA NA NA NA NA NA NA 508 227 NA NA NA NA NA NA NA 
1727730000.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2649 199 NA NA NA NA NA NA NA 1245 222 NA NA NA NA NA NA NA 
1727730000.0 576.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 375 203 NA NA NA NA NA NA NA 349 230 NA NA NA NA NA NA NA 
1727730000.0 577.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 342 206 NA NA NA NA NA NA NA 312 253 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 365 600 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3940 3764 861 NA NA NA NA NA NA 1419 3752 1080 NA NA NA NA NA 
1727730000.0 7.0 262 299 340 218 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1181 537 1094 382 428 NA NA NA NA 1082 589 1178 447 579 NA NA NA NA 
1727730000.0 7.1 250 281 331 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1656 512 1097 409 421 NA NA NA NA 2159 624 1249 569 513 NA NA NA NA 
1727730000.0 7.2 260 376 459 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1273 2494 1512 450 668 NA NA NA NA 1635 1945 1911 575 744 NA NA NA NA 
