Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50205.0 NA 313 516 0 NA NA NA NA NA NA 499 745 0 NA NA NA NA NA NA 884 2124 373 NA NA NA NA NA NA 844 2145 560 NA NA NA NA NA 
1719262800.0 50206.0 NA 323 533 0 NA NA NA NA NA NA 525 799 0 NA NA NA NA NA NA 939 2288 382 NA NA NA NA NA NA 946 2655 484 NA NA NA NA NA 
1719262800.0 50207.0 NA 323 515 0 NA NA NA NA NA NA 506 807 0 NA NA NA NA NA NA 876 2123 358 NA NA NA NA NA NA 801 2574 418 NA NA NA NA NA 
1719262800.0 50208.0 NA 332 543 0 NA NA NA NA NA NA 537 815 0 NA NA NA NA NA NA 1010 3190 390 NA NA NA NA NA NA 684 2848 487 NA NA NA NA NA 
1719262800.0 503.0 99 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2368 146 NA NA NA NA NA NA NA 1320 169 NA NA NA NA NA NA NA 
1719262800.0 504.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 263 156 NA NA NA NA NA NA NA 320 186 NA NA NA NA NA NA NA 
1719262800.0 505.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 296 231 NA NA NA NA NA NA NA 
1719262800.0 506.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 270 159 NA NA NA NA NA NA NA 350 198 NA NA NA NA NA NA NA 
1719262800.0 507.0 98 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1130 134 NA NA NA NA NA NA NA 701 151 NA NA NA NA NA NA NA 
1719262800.0 508.0 103 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 289 204 NA NA NA NA NA NA NA 
1719262800.0 509.0 97 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 280 236 NA NA NA NA NA NA NA 
1719262800.0 510.0 101 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 2334 138 NA NA NA NA NA NA NA 1368 155 NA NA NA NA NA NA NA 
1719262800.0 511.0 106 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 6785 160 NA NA NA NA NA NA NA 10048 216 NA NA NA NA NA NA NA 
1719262800.0 512.0 67 106 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 5325 277 166 NA NA NA NA NA NA 4978 246 264 NA NA NA NA NA NA 
1719262800.0 513.0 67 106 0 NA NA NA NA NA NA 110 228 0 NA NA NA NA NA NA 1721 303 150 NA NA NA NA NA NA 2059 417 346 NA NA NA NA NA NA 
1719262800.0 514.0 67 107 0 NA NA NA NA NA NA 108 237 0 NA NA NA NA NA NA 1073 263 142 NA NA NA NA NA NA 374 298 166 NA NA NA NA NA NA 
1719262800.0 515.0 67 104 0 NA NA NA NA NA NA 108 227 0 NA NA NA NA NA NA 5127 267 157 NA NA NA NA NA NA 3886 321 203 NA NA NA NA NA NA 
1719262800.0 516.0 66 107 0 NA NA NA NA NA NA 109 229 0 NA NA NA NA NA NA 5330 257 160 NA NA NA NA NA NA 5963 290 244 NA NA NA NA NA NA 
1719262800.0 517.0 67 107 0 NA NA NA NA NA NA 107 232 0 NA NA NA NA NA NA 1073 265 150 NA NA NA NA NA NA 408 278 185 NA NA NA NA NA NA 
1719262800.0 518.0 68 105 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 6015 262 159 NA NA NA NA NA NA 7215 323 194 NA NA NA NA NA NA 
1719262800.0 519.0 67 104 0 NA NA NA NA NA NA 108 227 0 NA NA NA NA NA NA 6168 265 161 NA NA NA NA NA NA 7070 344 227 NA NA NA NA NA NA 
1719262800.0 520.0 67 107 0 NA NA NA NA NA NA 107 235 0 NA NA NA NA NA NA 1058 242 140 NA NA NA NA NA NA 396 233 163 NA NA NA NA NA NA 
1719262800.0 521.0 66 100 0 NA NA NA NA NA NA 109 221 0 NA NA NA NA NA NA 5325 233 157 NA NA NA NA NA NA 5997 312 195 NA NA NA NA NA NA 
1719262800.0 522.0 67 100 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 1805 205 142 NA NA NA NA NA NA 2014 349 282 NA NA NA NA NA NA 
1719262800.0 523.0 68 103 0 NA NA NA NA NA NA 108 223 0 NA NA NA NA NA NA 2360 240 156 NA NA NA NA NA NA 1274 324 180 NA NA NA NA NA NA 
1719262800.0 524.0 66 101 0 NA NA NA NA NA NA 107 228 0 NA NA NA NA NA NA 1085 224 139 NA NA NA NA NA NA 455 252 162 NA NA NA NA NA NA 
1719262800.0 525.0 67 99 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 5332 226 157 NA NA NA NA NA NA 6012 291 224 NA NA NA NA NA NA 
1719262800.0 526.0 67 99 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 5967 225 165 NA NA NA NA NA NA 6596 344 221 NA NA NA NA NA NA 
1719262800.0 527.0 67 100 0 NA NA NA NA NA NA 108 226 0 NA NA NA NA NA NA 1045 201 135 NA NA NA NA NA NA 376 214 152 NA NA NA NA NA NA 
1719262800.0 528.0 66 100 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 6064 227 155 NA NA NA NA NA NA 8907 280 186 NA NA NA NA NA NA 
1719262800.0 529.0 67 100 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 5854 215 159 NA NA NA NA NA NA 4791 264 221 NA NA NA NA NA NA 
1719262800.0 530.0 66 101 0 NA NA NA NA NA NA 107 228 0 NA NA NA NA NA NA 1070 227 148 NA NA NA NA NA NA 426 265 186 NA NA NA NA NA NA 
1719262800.0 531.0 122 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 311 245 NA NA NA NA NA NA NA 
1719262800.0 534.0 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1349 154 NA NA NA NA NA NA NA 1998 200 NA NA NA NA NA NA NA 
1719262800.0 535.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1407 152 NA NA NA NA NA NA NA 1089 179 NA NA NA NA NA NA NA 
1719262800.0 536.0 109 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 319 146 NA NA NA NA NA NA NA 560 208 NA NA NA NA NA NA NA 
1719262800.0 537.0 111 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3592 132 NA NA NA NA NA NA NA 4402 149 NA NA NA NA NA NA NA 
1719262800.0 538.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 6119 154 NA NA NA NA NA NA NA 7062 207 NA NA NA NA NA NA NA 
1719262800.0 539.0 99 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 25702 157 NA NA NA NA NA NA NA 42234 192 NA NA NA NA NA NA NA 
1719262800.0 541.0 99 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA 308 200 NA NA NA NA NA NA NA 
1719262800.0 545.0 100 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA 
1719262800.0 546.0 105 109 NA NA NA NA NA NA NA 225 249 NA NA NA NA NA NA NA 267 251 NA NA NA NA NA NA NA 317 302 NA NA NA NA NA NA NA 
1719262800.0 547.0 66 106 106 NA NA NA NA NA NA 109 230 249 NA NA NA NA NA NA 6753 284 252 NA NA NA NA NA NA 8810 274 330 NA NA NA NA NA NA 
1719262800.0 548.0 68 108 108 NA NA NA NA NA NA 107 237 253 NA NA NA NA NA NA 1077 334 268 NA NA NA NA NA NA 473 353 388 NA NA NA NA NA NA 
1719262800.0 551.0 67 106 0 NA NA NA NA NA NA 108 230 0 NA NA NA NA NA NA 2353 343 153 NA NA NA NA NA NA 1158 338 182 NA NA NA NA NA NA 
1719262800.0 552.0 66 107 0 NA NA NA NA NA NA 107 234 0 NA NA NA NA NA NA 1042 234 139 NA NA NA NA NA NA 371 222 159 NA NA NA NA NA NA 
1719262800.0 554.0 66 107 0 NA NA NA NA NA NA 107 237 0 NA NA NA NA NA NA 4687 242 143 NA NA NA NA NA NA 1340 230 173 NA NA NA NA NA NA 
1719262800.0 555.0 67 100 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 3193 235 138 NA NA NA NA NA NA 2911 338 193 NA NA NA NA NA NA 
1719262800.0 556.0 67 107 0 NA NA NA NA NA NA 108 235 0 NA NA NA NA NA NA 1066 307 142 NA NA NA NA NA NA 377 290 166 NA NA NA NA NA NA 
1719262800.0 560.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 273 156 NA NA NA NA NA NA NA 340 197 NA NA NA NA NA NA NA 
1719262800.0 561.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 357 288 NA NA NA NA NA NA NA 
1719262800.0 562.0 68 103 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 939 261 158 NA NA NA NA NA NA 548 301 196 NA NA NA NA NA NA 
1719262800.0 570.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 362 163 NA NA NA NA NA NA NA 450 233 NA NA NA NA NA NA NA 
1719262800.0 571.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 394 160 NA NA NA NA NA NA NA 355 205 NA NA NA NA NA NA NA 
1719262800.0 572.0 93 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 247 199 NA NA NA NA NA NA NA 
1719262800.0 573.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 711 163 NA NA NA NA NA NA NA 540 224 NA NA NA NA NA NA NA 
1719262800.0 574.0 96 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 803 159 NA NA NA NA NA NA NA 684 286 NA NA NA NA NA NA NA 
1719262800.0 575.0 93 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 477 162 NA NA NA NA NA NA NA 374 203 NA NA NA NA NA NA NA 
1719262800.0 576.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 278 158 NA NA NA NA NA NA NA 402 189 NA NA NA NA NA NA NA 
1719262800.0 577.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 259 221 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 187 353 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 972 1715 346 NA NA NA NA NA NA 398 1708 386 NA NA NA NA NA 
1719262800.0 7.0 134 170 200 121 0 NA NA NA NA 282 309 375 249 0 NA NA NA NA 504 204 431 222 186 NA NA NA NA 872 291 611 445 204 NA NA NA NA 
1719262800.0 7.1 128 162 197 121 0 NA NA NA NA 279 300 372 243 0 NA NA NA NA 788 208 430 227 195 NA NA NA NA 979 589 905 559 342 NA NA NA NA 
1719262800.0 7.2 135 260 300 128 0 NA NA NA NA 278 413 538 258 0 NA NA NA NA 514 1098 552 231 235 NA NA NA NA 750 734 716 312 278 NA NA NA NA 
1719262800.0 7.21 133 263 300 127 0 NA NA NA NA 278 422 546 257 0 NA NA NA NA 518 1142 544 242 228 NA NA NA NA 717 896 781 601 247 NA NA NA NA 
1719262800.0 7.22 132 196 250 127 0 NA NA NA NA 280 343 433 256 0 NA NA NA NA 541 232 530 266 221 NA NA NA NA 664 381 683 390 314 NA NA NA NA 
1719262800.0 7.23 139 212 290 126 0 NA NA NA NA 275 349 517 258 0 NA NA NA NA 894 225 524 215 238 NA NA NA NA 877 258 603 379 257 NA NA NA NA 
1719262800.0 7.24 132 210 285 120 0 NA NA NA NA 274 351 520 252 0 NA NA NA NA 883 235 519 203 245 NA NA NA NA 914 291 721 365 283 NA NA NA NA 
1719262800.0 7.3 129 235 285 128 0 NA NA NA NA 278 382 527 258 0 NA NA NA NA 801 516 545 236 235 NA NA NA NA 1135 727 1132 598 279 NA NA NA NA 
1719262800.0 7.4 131 248 288 127 0 NA NA NA NA 278 396 532 254 0 NA NA NA NA 522 811 553 235 230 NA NA NA NA 683 827 1036 482 249 NA NA NA NA 
1719262800.0 7.5 149 383 197 NA NA NA NA NA NA 278 686 353 NA NA NA NA NA NA 1211 862 566 NA NA NA NA NA NA 1434 845 622 NA NA NA NA NA NA 
1719262800.0 8.0 NA 183 203 106 0 NA NA NA NA NA 329 388 230 0 NA NA NA NA NA 1019 540 174 206 NA NA NA NA NA 493 516 208 241 NA NA NA NA 
1719262800.0 8.1 133 276 306 106 0 NA NA NA NA 277 421 555 230 0 NA NA NA NA 477 1422 535 152 229 NA NA NA NA 606 571 512 169 246 NA NA NA NA 
1719262800.0 8.2 142 242 301 106 0 NA NA NA NA 272 387 532 232 0 NA NA NA NA 916 343 575 182 271 NA NA NA NA 1249 279 648 242 346 NA NA NA NA 
1719262800.0 9.0 NA 214 399 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 1327 3149 385 NA NA NA NA NA NA 574 1787 416 NA NA NA NA NA 
