Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50202.0 NA 325 540 0 NA NA NA NA NA NA 501 814 0 NA NA NA NA NA NA 914 2438 375 NA NA NA NA NA NA 604 2793 448 NA NA NA NA NA 
1722632400.0 50203.0 NA 323 545 0 NA NA NA NA NA NA 522 823 0 NA NA NA NA NA NA 920 2303 364 NA NA NA NA NA NA 649 1943 401 NA NA NA NA NA 
1722632400.0 50204.0 NA 318 521 0 NA NA NA NA NA NA 502 791 0 NA NA NA NA NA NA 900 2209 371 NA NA NA NA NA NA 717 2475 432 NA NA NA NA NA 
1722632400.0 50205.0 NA 313 533 0 NA NA NA NA NA NA 498 776 0 NA NA NA NA NA NA 914 2330 358 NA NA NA NA NA NA 679 1706 376 NA NA NA NA NA 
1722632400.0 50206.0 NA 329 523 0 NA NA NA NA NA NA 511 774 0 NA NA NA NA NA NA 961 2281 364 NA NA NA NA NA NA 666 1761 409 NA NA NA NA NA 
1722632400.0 50207.0 NA 322 528 0 NA NA NA NA NA NA 513 814 0 NA NA NA NA NA NA 886 2136 357 NA NA NA NA NA NA 769 2083 395 NA NA NA NA NA 
1722632400.0 50208.0 NA 318 538 0 NA NA NA NA NA NA 514 827 0 NA NA NA NA NA NA 937 3021 392 NA NA NA NA NA NA 712 2229 478 NA NA NA NA NA 
1722632400.0 503.0 100 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 2166 134 NA NA NA NA NA NA NA 1220 161 NA NA NA NA NA NA NA 
1722632400.0 504.0 103 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA 
1722632400.0 505.0 102 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 340 200 NA NA NA NA NA NA NA 
1722632400.0 506.0 102 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA 293 156 NA NA NA NA NA NA NA 
1722632400.0 507.0 99 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 1111 131 NA NA NA NA NA NA NA 721 151 NA NA NA NA NA NA NA 
1722632400.0 508.0 100 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 381 154 NA NA NA NA NA NA NA 
1722632400.0 509.0 98 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 334 196 NA NA NA NA NA NA NA 
1722632400.0 510.0 101 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 2177 145 NA NA NA NA NA NA NA 1285 169 NA NA NA NA NA NA NA 
1722632400.0 511.0 108 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 6660 143 NA NA NA NA NA NA NA 9073 229 NA NA NA NA NA NA NA 
1722632400.0 512.0 67 108 0 NA NA NA NA NA NA 110 229 0 NA NA NA NA NA NA 5032 276 142 NA NA NA NA NA NA 7761 369 186 NA NA NA NA NA NA 
1722632400.0 513.0 68 109 0 NA NA NA NA NA NA 109 231 0 NA NA NA NA NA NA 1702 283 135 NA NA NA NA NA NA 932 336 159 NA NA NA NA NA NA 
1722632400.0 514.0 68 108 0 NA NA NA NA NA NA 109 235 0 NA NA NA NA NA NA 1020 238 132 NA NA NA NA NA NA 501 247 154 NA NA NA NA NA NA 
1722632400.0 515.0 68 103 0 NA NA NA NA NA NA 109 224 0 NA NA NA NA NA NA 5423 242 139 NA NA NA NA NA NA 8277 615 163 NA NA NA NA NA NA 
1722632400.0 516.0 67 103 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 4961 235 135 NA NA NA NA NA NA 5285 329 155 NA NA NA NA NA NA 
1722632400.0 517.0 67 108 0 NA NA NA NA NA NA 108 235 0 NA NA NA NA NA NA 1012 229 127 NA NA NA NA NA NA 389 214 143 NA NA NA NA NA NA 
1722632400.0 518.0 68 107 0 NA NA NA NA NA NA 109 229 0 NA NA NA NA NA NA 4969 245 146 NA NA NA NA NA NA 7714 252 195 NA NA NA NA NA NA 
1722632400.0 519.0 67 101 0 NA NA NA NA NA NA 109 221 0 NA NA NA NA NA NA 4894 240 141 NA NA NA NA NA NA 5295 402 207 NA NA NA NA NA NA 
1722632400.0 520.0 67 104 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 1014 241 140 NA NA NA NA NA NA 402 496 172 NA NA NA NA NA NA 
1722632400.0 521.0 69 101 0 NA NA NA NA NA NA 109 222 0 NA NA NA NA NA NA 4748 196 141 NA NA NA NA NA NA 3007 395 202 NA NA NA NA NA NA 
1722632400.0 522.0 68 101 0 NA NA NA NA NA NA 109 222 0 NA NA NA NA NA NA 1650 213 133 NA NA NA NA NA NA 671 301 163 NA NA NA NA NA NA 
1722632400.0 523.0 68 104 0 NA NA NA NA NA NA 109 227 0 NA NA NA NA NA NA 2221 214 133 NA NA NA NA NA NA 1175 233 156 NA NA NA NA NA NA 
1722632400.0 524.0 67 102 0 NA NA NA NA NA NA 107 227 0 NA NA NA NA NA NA 1027 205 134 NA NA NA NA NA NA 575 240 225 NA NA NA NA NA NA 
1722632400.0 525.0 68 102 0 NA NA NA NA NA NA 111 223 0 NA NA NA NA NA NA 5118 209 147 NA NA NA NA NA NA 7007 252 242 NA NA NA NA NA NA 
1722632400.0 526.0 68 100 0 NA NA NA NA NA NA 111 220 0 NA NA NA NA NA NA 4625 198 138 NA NA NA NA NA NA 5322 319 262 NA NA NA NA NA NA 
1722632400.0 527.0 67 102 0 NA NA NA NA NA NA 108 229 0 NA NA NA NA NA NA 1019 200 137 NA NA NA NA NA NA 416 329 176 NA NA NA NA NA NA 
1722632400.0 528.0 68 101 0 NA NA NA NA NA NA 109 223 0 NA NA NA NA NA NA 4916 198 139 NA NA NA NA NA NA 5282 260 177 NA NA NA NA NA NA 
1722632400.0 529.0 68 102 0 NA NA NA NA NA NA 109 225 0 NA NA NA NA NA NA 5849 207 151 NA NA NA NA NA NA 14468 250 238 NA NA NA NA NA NA 
1722632400.0 530.0 67 103 0 NA NA NA NA NA NA 108 230 0 NA NA NA NA NA NA 1014 201 135 NA NA NA NA NA NA 416 213 153 NA NA NA NA NA NA 
1722632400.0 531.0 123 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 282 199 NA NA NA NA NA NA NA 
1722632400.0 534.0 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1633 134 NA NA NA NA NA NA NA 2136 158 NA NA NA NA NA NA NA 
1722632400.0 535.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1347 141 NA NA NA NA NA NA NA 1309 203 NA NA NA NA NA NA NA 
1722632400.0 536.0 111 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 299 141 NA NA NA NA NA NA NA 832 186 NA NA NA NA NA NA NA 
1722632400.0 537.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3594 136 NA NA NA NA NA NA NA 5488 157 NA NA NA NA NA NA NA 
1722632400.0 538.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5609 141 NA NA NA NA NA NA NA 8146 349 NA NA NA NA NA NA NA 
1722632400.0 539.0 111 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 23035 133 NA NA NA NA NA NA NA 25581 154 NA NA NA NA NA NA NA 
1722632400.0 541.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 
1722632400.0 545.0 102 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 
1722632400.0 551.0 68 108 0 NA NA NA NA NA NA 110 229 0 NA NA NA NA NA NA 2227 295 147 NA NA NA NA NA NA 1153 452 169 NA NA NA NA NA NA 
1722632400.0 552.0 67 104 0 NA NA NA NA NA NA 108 229 0 NA NA NA NA NA NA 1032 239 140 NA NA NA NA NA NA 651 347 184 NA NA NA NA NA NA 
1722632400.0 554.0 67 108 0 NA NA NA NA NA NA 108 233 0 NA NA NA NA NA NA 4510 246 137 NA NA NA NA NA NA 1308 324 166 NA NA NA NA NA NA 
1722632400.0 555.0 68 103 0 NA NA NA NA NA NA 108 228 0 NA NA NA NA NA NA 3168 239 130 NA NA NA NA NA NA 1772 237 149 NA NA NA NA NA NA 
1722632400.0 556.0 67 109 0 NA NA NA NA NA NA 108 238 0 NA NA NA NA NA NA 1004 283 131 NA NA NA NA NA NA 429 337 150 NA NA NA NA NA NA 
1722632400.0 560.0 100 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 295 201 NA NA NA NA NA NA NA 
1722632400.0 561.0 104 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 392 161 NA NA NA NA NA NA NA 
1722632400.0 562.0 68 104 0 NA NA NA NA NA NA 108 225 0 NA NA NA NA NA NA 879 239 139 NA NA NA NA NA NA 1426 532 199 NA NA NA NA NA NA 
1722632400.0 570.0 95 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 313 145 NA NA NA NA NA NA NA 418 209 NA NA NA NA NA NA NA 
1722632400.0 571.0 96 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 370 139 NA NA NA NA NA NA NA 560 193 NA NA NA NA NA NA NA 
1722632400.0 572.0 94 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 274 139 NA NA NA NA NA NA NA 314 199 NA NA NA NA NA NA NA 
1722632400.0 573.0 96 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 655 139 NA NA NA NA NA NA NA 526 207 NA NA NA NA NA NA NA 
1722632400.0 574.0 97 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 719 143 NA NA NA NA NA NA NA 511 184 NA NA NA NA NA NA NA 
1722632400.0 575.0 95 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 784 139 NA NA NA NA NA NA NA 544 163 NA NA NA NA NA NA NA 
1722632400.0 576.0 96 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 269 211 NA NA NA NA NA NA NA 
1722632400.0 577.0 95 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 411 156 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 188 361 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 967 1503 346 NA NA NA NA NA NA 423 1282 463 NA NA NA NA NA 
1722632400.0 7.0 131 168 201 120 0 NA NA NA NA 276 307 376 246 0 NA NA NA NA 505 221 435 220 201 NA NA NA NA 1986 799 599 358 268 NA NA NA NA 
1722632400.0 7.1 131 158 198 120 0 NA NA NA NA 278 302 376 250 0 NA NA NA NA 779 217 416 236 194 NA NA NA NA 1004 782 501 550 225 NA NA NA NA 
1722632400.0 7.2 136 252 293 125 0 NA NA NA NA 277 406 536 262 0 NA NA NA NA 519 756 544 239 246 NA NA NA NA 610 735 698 380 322 NA NA NA NA 
1722632400.0 7.21 134 269 301 129 0 NA NA NA NA 278 428 559 257 0 NA NA NA NA 500 1022 547 235 232 NA NA NA NA 1155 796 1074 491 323 NA NA NA NA 
1722632400.0 7.22 130 207 255 128 0 NA NA NA NA 282 353 446 259 0 NA NA NA NA 524 231 512 239 206 NA NA NA NA 787 371 790 409 278 NA NA NA NA 
1722632400.0 7.23 141 211 288 127 0 NA NA NA NA 276 353 517 260 0 NA NA NA NA 930 223 516 219 241 NA NA NA NA 1034 200 521 361 298 NA NA NA NA 
1722632400.0 7.24 133 214 287 119 0 NA NA NA NA 281 360 513 254 0 NA NA NA NA 918 245 521 217 244 NA NA NA NA 1110 340 573 344 282 NA NA NA NA 
1722632400.0 7.3 131 234 260 129 0 NA NA NA NA 280 382 527 262 0 NA NA NA NA 803 505 558 233 235 NA NA NA NA 1192 764 1206 375 266 NA NA NA NA 
1722632400.0 7.4 134 249 295 130 0 NA NA NA NA 277 402 540 259 0 NA NA NA NA 516 752 517 237 249 NA NA NA NA 862 514 494 330 281 NA NA NA NA 
1722632400.0 7.5 150 388 209 NA NA NA NA NA NA 280 698 377 NA NA NA NA NA NA 1101 780 532 NA NA NA NA NA NA 1019 718 742 NA NA NA NA NA NA 
1722632400.0 8.0 NA 186 206 108 0 NA NA NA NA NA 332 386 234 0 NA NA NA NA NA 946 524 161 188 NA NA NA NA NA 411 575 223 281 NA NA NA NA 
1722632400.0 8.1 133 277 305 107 0 NA NA NA NA 277 422 564 234 0 NA NA NA NA 470 1326 566 158 223 NA NA NA NA 608 568 772 187 238 NA NA NA NA 
1722632400.0 8.2 142 246 305 108 0 NA NA NA NA 275 388 535 236 0 NA NA NA NA 902 320 531 168 245 NA NA NA NA 997 238 661 289 361 NA NA NA NA 
1722632400.0 9.0 NA 215 401 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 1301 3287 396 NA NA NA NA NA NA 568 1969 467 NA NA NA NA NA 
