Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 117 114 NA NA NA NA NA NA NA 
1781992800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 79 NA NA NA NA NA NA NA 123 115 NA NA NA NA NA NA NA 
1781992800.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 208 114 NA NA NA NA NA NA NA 
1781992800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 582 69 NA NA NA NA NA NA NA 396 99 NA NA NA NA NA NA NA 
1781992800.0 508.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 149 151 NA NA NA NA NA NA NA 
1781992800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 190 160 NA NA NA NA NA NA NA 
1781992800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1194 69 NA NA NA NA NA NA NA 694 93 NA NA NA NA NA NA NA 
1781992800.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2858 79 NA NA NA NA NA NA NA 3559 145 NA NA NA NA NA NA NA 
1781992800.0 512.0 42 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3745 132 81 NA NA NA NA NA NA 3621 148 116 NA NA NA NA NA NA 
1781992800.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 878 110 67 NA NA NA NA NA NA 320 107 88 NA NA NA NA NA NA 
1781992800.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 472 107 67 NA NA NA NA NA NA 186 116 86 NA NA NA NA NA NA 
1781992800.0 515.0 66 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4098 130 97 NA NA NA NA NA NA 3468 142 165 NA NA NA NA NA NA 
1781992800.0 516.0 66 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4095 124 75 NA NA NA NA NA NA 3380 132 119 NA NA NA NA NA NA 
1781992800.0 517.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 517 106 70 NA NA NA NA NA NA 200 114 110 NA NA NA NA NA NA 
1781992800.0 518.0 66 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4065 173 90 NA NA NA NA NA NA 3455 198 123 NA NA NA NA NA NA 
1781992800.0 519.0 66 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4132 136 82 NA NA NA NA NA NA 3169 180 116 NA NA NA NA NA NA 
1781992800.0 520.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 516 114 71 NA NA NA NA NA NA 197 130 108 NA NA NA NA NA NA 
1781992800.0 521.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3846 99 85 NA NA NA NA NA NA 3124 125 116 NA NA NA NA NA NA 
1781992800.0 522.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 866 89 70 NA NA NA NA NA NA 341 112 99 NA NA NA NA NA NA 
1781992800.0 523.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1156 102 69 NA NA NA NA NA NA 435 149 96 NA NA NA NA NA NA 
1781992800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 517 92 64 NA NA NA NA NA NA 201 109 78 NA NA NA NA NA NA 
1781992800.0 525.0 28 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3833 110 84 NA NA NA NA NA NA 3564 138 112 NA NA NA NA NA NA 
1781992800.0 526.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4080 95 85 NA NA NA NA NA NA 3482 114 121 NA NA NA NA NA NA 
1781992800.0 527.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 519 95 67 NA NA NA NA NA NA 212 140 94 NA NA NA NA NA NA 
1781992800.0 528.0 30 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4463 100 84 NA NA NA NA NA NA 5695 135 120 NA NA NA NA NA NA 
1781992800.0 529.0 29 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5107 108 82 NA NA NA NA NA NA 7710 137 131 NA NA NA NA NA NA 
1781992800.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 507 89 64 NA NA NA NA NA NA 181 102 83 NA NA NA NA NA NA 
1781992800.0 531.0 108 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 
1781992800.0 534.0 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 757 74 NA NA NA NA NA NA NA 891 116 NA NA NA NA NA NA NA 
1781992800.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 597 67 NA NA NA NA NA NA NA 384 88 NA NA NA NA NA NA NA 
1781992800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 189 102 NA NA NA NA NA NA NA 
1781992800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1877 70 NA NA NA NA NA NA NA 804 125 NA NA NA NA NA NA NA 
1781992800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4631 87 NA NA NA NA NA NA NA 5421 119 NA NA NA NA NA NA NA 
1781992800.0 539.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10801 92 NA NA NA NA NA NA NA 13877 138 NA NA NA NA NA NA NA 
1781992800.0 541.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 158 156 NA NA NA NA NA NA NA 
1781992800.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 
1781992800.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1127 155 71 NA NA NA NA NA NA 393 176 106 NA NA NA NA NA NA 
1781992800.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 520 110 71 NA NA NA NA NA NA 221 125 105 NA NA NA NA NA NA 
1781992800.0 554.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2402 112 68 NA NA NA NA NA NA 667 158 90 NA NA NA NA NA NA 
1781992800.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1665 108 70 NA NA NA NA NA NA 518 136 107 NA NA NA NA NA NA 
1781992800.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 451 143 67 NA NA NA NA NA NA 175 137 88 NA NA NA NA NA NA 
1781992800.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 140 85 NA NA NA NA NA NA NA 212 179 NA NA NA NA NA NA NA 
1781992800.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 
1781992800.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 462 106 72 NA NA NA NA NA NA 188 111 102 NA NA NA NA NA NA 
1781992800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 172 87 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 
1781992800.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 83 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 
1781992800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 178 82 NA NA NA NA NA NA NA 210 109 NA NA NA NA NA NA NA 
1781992800.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 458 90 NA NA NA NA NA NA NA 373 124 NA NA NA NA NA NA NA 
1781992800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 416 65 NA NA NA NA NA NA NA 244 81 NA NA NA NA NA NA NA 
1781992800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 716 87 NA NA NA NA NA NA NA 548 113 NA NA NA NA NA NA NA 
1781992800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 
1781992800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 184 347 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 619 884 182 NA NA NA NA NA NA 291 812 222 NA NA NA NA NA 
1781992800.0 7.0 121 155 184 115 0 NA NA NA NA 214 243 312 187 0 NA NA NA NA 301 175 333 173 107 NA NA NA NA 388 227 436 249 196 NA NA NA NA 
1781992800.0 7.1 121 153 183 114 0 NA NA NA NA 211 239 311 183 0 NA NA NA NA 578 142 269 128 106 NA NA NA NA 573 208 351 173 191 NA NA NA NA 
1781992800.0 7.2 126 242 275 127 0 NA NA NA NA 216 330 482 197 0 NA NA NA NA 283 320 316 135 126 NA NA NA NA 352 248 416 189 156 NA NA NA NA 
1781992800.0 7.21 124 252 279 126 0 NA NA NA NA 215 346 466 192 0 NA NA NA NA 291 324 309 139 130 NA NA NA NA 310 256 379 211 164 NA NA NA NA 
1781992800.0 7.22 123 189 236 123 0 NA NA NA NA 216 283 387 194 0 NA NA NA NA 331 200 319 174 108 NA NA NA NA 333 229 418 261 129 NA NA NA NA 
1781992800.0 7.23 135 210 282 120 0 NA NA NA NA 215 301 470 193 0 NA NA NA NA 443 124 263 101 118 NA NA NA NA 436 104 337 123 150 NA NA NA NA 
1781992800.0 7.24 128 208 273 115 0 NA NA NA NA 214 285 463 189 0 NA NA NA NA 524 166 366 114 132 NA NA NA NA 584 167 474 140 216 NA NA NA NA 
1781992800.0 7.3 120 218 267 120 0 NA NA NA NA 214 317 466 196 0 NA NA NA NA 457 214 285 117 113 NA NA NA NA 417 234 363 152 143 NA NA NA NA 
1781992800.0 7.4 125 234 291 122 0 NA NA NA NA 212 329 488 200 0 NA NA NA NA 289 327 296 137 125 NA NA NA NA 328 328 431 200 152 NA NA NA NA 
1781992800.0 7.5 144 363 195 NA NA NA NA NA NA 217 631 305 NA NA NA NA NA NA 665 610 285 NA NA NA NA NA NA 820 487 300 NA NA NA NA NA NA 
1781992800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 270 316 170 0 NA NA NA NA NA 542 269 80 89 NA NA NA NA NA 266 275 113 143 NA NA NA NA 
1781992800.0 8.1 124 269 306 104 0 NA NA NA NA 217 357 495 169 0 NA NA NA NA 274 551 277 83 110 NA NA NA NA 397 281 344 143 155 NA NA NA NA 
1781992800.0 8.2 138 230 287 100 0 NA NA NA NA 211 323 466 171 0 NA NA NA NA 444 199 306 94 139 NA NA NA NA 403 140 370 128 178 NA NA NA NA 
1781992800.0 9.0 NA 176 393 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 746 1623 195 NA NA NA NA NA NA 360 987 223 NA NA NA NA NA 
