Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 50208.0 NA 310 545 0 NA NA NA NA NA NA 458 830 0 NA NA NA NA NA NA 630 1500 186 NA NA NA NA NA NA 470 1097 208 NA NA NA NA NA 
1782421200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1282 79 NA NA NA NA NA NA NA 746 104 NA NA NA NA NA NA NA 
1782421200.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 128 116 NA NA NA NA NA NA NA 
1782421200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 130 116 NA NA NA NA NA NA NA 
1782421200.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 115 111 NA NA NA NA NA NA NA 
1782421200.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 685 92 NA NA NA NA NA NA NA 457 122 NA NA NA NA NA NA NA 
1782421200.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 
1782421200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 189 190 NA NA NA NA NA NA NA 
1782421200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1266 84 NA NA NA NA NA NA NA 711 127 NA NA NA NA NA NA NA 
1782421200.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3180 82 NA NA NA NA NA NA NA 3622 124 NA NA NA NA NA NA NA 
1782421200.0 512.0 67 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3619 137 85 NA NA NA NA NA NA 1765 127 111 NA NA NA NA NA NA 
1782421200.0 513.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 966 149 88 NA NA NA NA NA NA 316 152 113 NA NA NA NA NA NA 
1782421200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 559 146 76 NA NA NA NA NA NA 265 157 95 NA NA NA NA NA NA 
1782421200.0 515.0 67 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5171 161 96 NA NA NA NA NA NA 3709 163 153 NA NA NA NA NA NA 
1782421200.0 516.0 67 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4445 171 104 NA NA NA NA NA NA 2266 186 164 NA NA NA NA NA NA 
1782421200.0 517.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 569 132 90 NA NA NA NA NA NA 224 164 120 NA NA NA NA NA NA 
1782421200.0 518.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3988 122 79 NA NA NA NA NA NA 1272 137 104 NA NA NA NA NA NA 
1782421200.0 519.0 67 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4432 134 98 NA NA NA NA NA NA 2270 153 138 NA NA NA NA NA NA 
1782421200.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 633 146 79 NA NA NA NA NA NA 272 163 100 NA NA NA NA NA NA 
1782421200.0 521.0 67 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6023 137 86 NA NA NA NA NA NA 3101 172 112 NA NA NA NA NA NA 
1782421200.0 522.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 938 103 83 NA NA NA NA NA NA 375 121 140 NA NA NA NA NA NA 
1782421200.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1305 123 93 NA NA NA NA NA NA 435 175 134 NA NA NA NA NA NA 
1782421200.0 524.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 613 105 76 NA NA NA NA NA NA 242 119 106 NA NA NA NA NA NA 
1782421200.0 525.0 66 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4827 113 82 NA NA NA NA NA NA 6056 184 103 NA NA NA NA NA NA 
1782421200.0 526.0 67 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4437 138 103 NA NA NA NA NA NA 2335 234 142 NA NA NA NA NA NA 
1782421200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 560 116 91 NA NA NA NA NA NA 226 157 126 NA NA NA NA NA NA 
1782421200.0 528.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4899 87 97 NA NA NA NA NA NA 5029 105 121 NA NA NA NA NA NA 
1782421200.0 529.0 66 96 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4146 95 80 NA NA NA NA NA NA 3620 117 114 NA NA NA NA NA NA 
1782421200.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 614 103 78 NA NA NA NA NA NA 237 122 105 NA NA NA NA NA NA 
1782421200.0 531.0 100 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 113 104 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 
1782421200.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 880 86 NA NA NA NA NA NA NA 1026 155 NA NA NA NA NA NA NA 
1782421200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 806 91 NA NA NA NA NA NA NA 517 118 NA NA NA NA NA NA NA 
1782421200.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 
1782421200.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2157 88 NA NA NA NA NA NA NA 1008 134 NA NA NA NA NA NA NA 
1782421200.0 538.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4335 94 NA NA NA NA NA NA NA 3889 124 NA NA NA NA NA NA NA 
1782421200.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11014 89 NA NA NA NA NA NA NA 15278 116 NA NA NA NA NA NA NA 
1782421200.0 541.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 99 81 NA NA NA NA NA NA NA 120 114 NA NA NA NA NA NA NA 
1782421200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 133 123 NA NA NA NA NA NA NA 
1782421200.0 551.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1282 167 96 NA NA NA NA NA NA 454 162 139 NA NA NA NA NA NA 
1782421200.0 552.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 583 136 91 NA NA NA NA NA NA 225 140 162 NA NA NA NA NA NA 
1782421200.0 554.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 2722 119 85 NA NA NA NA NA NA 779 130 118 NA NA NA NA NA NA 
1782421200.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1904 134 83 NA NA NA NA NA NA 595 172 115 NA NA NA NA NA NA 
1782421200.0 556.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 501 166 94 NA NA NA NA NA NA 199 218 127 NA NA NA NA NA NA 
1782421200.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 218 194 NA NA NA NA NA NA NA 
1782421200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 83 NA NA NA NA NA NA NA 109 107 NA NA NA NA NA NA NA 
1782421200.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 539 128 98 NA NA NA NA NA NA 268 154 165 NA NA NA NA NA NA 
1782421200.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 166 85 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 
1782421200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 181 82 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 
1782421200.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 118 120 NA NA NA NA NA NA NA 
1782421200.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 358 90 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 
1782421200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 479 91 NA NA NA NA NA NA NA 325 124 NA NA NA NA NA NA NA 
1782421200.0 575.0 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 528 96 NA NA NA NA NA NA NA 390 120 NA NA NA NA NA NA NA 
1782421200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 
1782421200.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 123 112 NA NA NA NA NA NA NA 
1782421200.0 6.0 NA 180 344 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 752 1086 185 NA NA NA NA NA NA 354 1040 217 NA NA NA NA NA 
1782421200.0 7.0 129 159 190 115 0 NA NA NA NA 209 248 305 185 0 NA NA NA NA 288 138 280 163 126 NA NA NA NA 324 199 390 293 208 NA NA NA NA 
1782421200.0 7.1 122 153 183 120 0 NA NA NA NA 212 241 312 185 0 NA NA NA NA 509 117 272 159 130 NA NA NA NA 537 163 416 281 203 NA NA NA NA 
1782421200.0 7.2 123 235 278 120 0 NA NA NA NA 215 338 469 193 0 NA NA NA NA 293 366 322 122 160 NA NA NA NA 442 305 360 173 186 NA NA NA NA 
1782421200.0 7.21 123 238 278 123 0 NA NA NA NA 215 348 472 198 0 NA NA NA NA 291 364 315 137 141 NA NA NA NA 339 370 345 248 200 NA NA NA NA 
1782421200.0 7.22 122 188 238 125 0 NA NA NA NA 214 278 378 192 0 NA NA NA NA 278 127 324 135 133 NA NA NA NA 294 181 359 186 163 NA NA NA NA 
1782421200.0 7.23 133 195 271 124 0 NA NA NA NA 230 286 453 195 0 NA NA NA NA 504 147 310 126 122 NA NA NA NA 538 155 375 209 144 NA NA NA NA 
1782421200.0 7.24 131 204 268 121 0 NA NA NA NA 211 291 452 190 0 NA NA NA NA 483 130 384 130 139 NA NA NA NA 549 111 437 169 235 NA NA NA NA 
1782421200.0 7.3 121 226 219 120 0 NA NA NA NA 217 321 478 196 0 NA NA NA NA 513 231 377 163 125 NA NA NA NA 554 296 450 309 147 NA NA NA NA 
1782421200.0 7.4 124 248 286 123 0 NA NA NA NA 215 349 487 197 0 NA NA NA NA 277 444 392 133 171 NA NA NA NA 291 301 449 180 229 NA NA NA NA 
1782421200.0 7.5 145 380 202 NA NA NA NA NA NA 216 614 309 NA NA NA NA NA NA 727 457 349 NA NA NA NA NA NA 667 349 300 NA NA NA NA NA NA 
1782421200.0 8.0 NA 182 203 106 0 NA NA NA NA NA 270 318 169 0 NA NA NA NA NA 585 310 97 107 NA NA NA NA NA 315 335 141 136 NA NA NA NA 
1782421200.0 8.1 124 270 305 105 0 NA NA NA NA 217 360 495 172 0 NA NA NA NA 269 606 348 93 125 NA NA NA NA 399 325 485 145 152 NA NA NA NA 
1782421200.0 8.2 135 243 302 104 0 NA NA NA NA 207 324 469 169 0 NA NA NA NA 467 208 337 104 147 NA NA NA NA 529 137 381 143 195 NA NA NA NA 
1782421200.0 9.0 NA 211 397 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 873 2033 235 NA NA NA NA NA NA 372 1244 258 NA NA NA NA NA 
