Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2477 67 NA NA NA NA NA NA NA 5534 120 NA NA NA NA NA NA NA 
1740870000.0 512.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3902 116 67 NA NA NA NA NA NA 7550 121 119 NA NA NA NA NA NA 
1740870000.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 935 123 67 NA NA NA NA NA NA 564 117 98 NA NA NA NA NA NA 
1740870000.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 465 108 67 NA NA NA NA NA NA 190 109 100 NA NA NA NA NA NA 
1740870000.0 515.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3436 103 67 NA NA NA NA NA NA 3470 115 90 NA NA NA NA NA NA 
1740870000.0 516.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3516 106 66 NA NA NA NA NA NA 3878 115 81 NA NA NA NA NA NA 
1740870000.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 513 108 63 NA NA NA NA NA NA 235 105 76 NA NA NA NA NA NA 
1740870000.0 518.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4090 103 70 NA NA NA NA NA NA 5356 110 92 NA NA NA NA NA NA 
1740870000.0 519.0 69 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3441 104 67 NA NA NA NA NA NA 3212 134 112 NA NA NA NA NA NA 
1740870000.0 520.0 65 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 522 105 66 NA NA NA NA NA NA 269 113 90 NA NA NA NA NA NA 
1740870000.0 521.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3582 88 67 NA NA NA NA NA NA 2918 106 86 NA NA NA NA NA NA 
1740870000.0 522.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 848 85 66 NA NA NA NA NA NA 353 101 89 NA NA NA NA NA NA 
1740870000.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1124 94 65 NA NA NA NA NA NA 413 113 82 NA NA NA NA NA NA 
1740870000.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 509 93 67 NA NA NA NA NA NA 255 142 95 NA NA NA NA NA NA 
1740870000.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4120 89 68 NA NA NA NA NA NA 6006 108 87 NA NA NA NA NA NA 
1740870000.0 526.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3415 87 64 NA NA NA NA NA NA 3830 112 78 NA NA NA NA NA NA 
1740870000.0 527.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 507 92 67 NA NA NA NA NA NA 226 138 96 NA NA NA NA NA NA 
1740870000.0 528.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4568 87 67 NA NA NA NA NA NA 9674 112 91 NA NA NA NA NA NA 
1740870000.0 529.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3402 85 67 NA NA NA NA NA NA 3332 117 119 NA NA NA NA NA NA 
1740870000.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 506 90 64 NA NA NA NA NA NA 195 153 80 NA NA NA NA NA NA 
1740870000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 84 67 NA NA NA NA NA NA NA 124 118 NA NA NA NA NA NA NA 
1740870000.0 534.0 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 560 66 NA NA NA NA NA NA NA 836 117 NA NA NA NA NA NA NA 
1740870000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 587 66 NA NA NA NA NA NA NA 387 91 NA NA NA NA NA NA NA 
1740870000.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 301 95 NA NA NA NA NA NA NA 
1740870000.0 537.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1847 67 NA NA NA NA NA NA NA 910 129 NA NA NA NA NA NA NA 
1740870000.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3612 69 NA NA NA NA NA NA NA 4426 95 NA NA NA NA NA NA NA 
1740870000.0 539.0 111 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9848 67 NA NA NA NA NA NA NA 23758 108 NA NA NA NA NA NA NA 
1740870000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 
1740870000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 167 87 NA NA NA NA NA NA NA 
1740870000.0 551.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1108 153 68 NA NA NA NA NA NA 402 142 96 NA NA NA NA NA NA 
1740870000.0 552.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 510 104 63 NA NA NA NA NA NA 237 104 77 NA NA NA NA NA NA 
1740870000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2382 106 65 NA NA NA NA NA NA 681 126 83 NA NA NA NA NA NA 
1740870000.0 555.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1657 103 66 NA NA NA NA NA NA 558 122 87 NA NA NA NA NA NA 
1740870000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 443 131 66 NA NA NA NA NA NA 232 124 91 NA NA NA NA NA NA 
1740870000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 120 123 NA NA NA NA NA NA NA 
1740870000.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 110 90 NA NA NA NA NA NA NA 
1740870000.0 562.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 453 102 67 NA NA NA NA NA NA 206 106 91 NA NA NA NA NA NA 
1740870000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 156 69 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 
1740870000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 187 97 NA NA NA NA NA NA NA 
1740870000.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 135 68 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 
1740870000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 316 67 NA NA NA NA NA NA NA 282 97 NA NA NA NA NA NA NA 
1740870000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 363 67 NA NA NA NA NA NA NA 261 98 NA NA NA NA NA NA NA 
1740870000.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 509 65 NA NA NA NA NA NA NA 418 85 NA NA NA NA NA NA NA 
1740870000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 111 95 NA NA NA NA NA NA NA 
1740870000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 110 128 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 187 366 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 550 753 154 NA NA NA NA NA NA 261 695 201 NA NA NA NA NA 
1740870000.0 7.0 133 168 199 121 0 NA NA NA NA 212 242 316 189 0 NA NA NA NA 258 107 208 110 86 NA NA NA NA 370 178 282 183 107 NA NA NA NA 
1740870000.0 7.1 130 164 197 121 0 NA NA NA NA 212 235 314 188 0 NA NA NA NA 471 102 201 109 86 NA NA NA NA 952 170 257 168 110 NA NA NA NA 
1740870000.0 7.2 132 258 301 125 0 NA NA NA NA 216 345 490 192 0 NA NA NA NA 280 397 266 117 105 NA NA NA NA 299 226 273 171 122 NA NA NA NA 
1740870000.0 7.21 132 268 304 127 0 NA NA NA NA 212 359 485 194 0 NA NA NA NA 268 403 269 113 103 NA NA NA NA 429 287 352 173 120 NA NA NA NA 
1740870000.0 7.22 130 202 254 126 0 NA NA NA NA 217 281 375 196 0 NA NA NA NA 267 115 242 118 89 NA NA NA NA 371 169 299 197 111 NA NA NA NA 
1740870000.0 7.23 137 211 290 125 0 NA NA NA NA 211 291 456 190 0 NA NA NA NA 464 110 246 98 114 NA NA NA NA 845 104 241 121 132 NA NA NA NA 
1740870000.0 7.24 135 216 289 121 0 NA NA NA NA 213 293 441 188 0 NA NA NA NA 455 112 246 91 111 NA NA NA NA 946 127 314 126 133 NA NA NA NA 
1740870000.0 7.3 127 231 286 127 0 NA NA NA NA 213 321 483 199 0 NA NA NA NA 476 206 263 118 106 NA NA NA NA 694 223 328 163 122 NA NA NA NA 
1740870000.0 7.4 130 258 302 126 0 NA NA NA NA 214 352 488 195 0 NA NA NA NA 280 397 272 116 107 NA NA NA NA 317 223 285 150 126 NA NA NA NA 
1740870000.0 7.5 144 320 203 NA NA NA NA NA NA 213 567 305 NA NA NA NA NA NA 589 323 251 NA NA NA NA NA NA 640 287 222 NA NA NA NA NA NA 
1740870000.0 8.0 NA 182 203 105 0 NA NA NA NA NA 270 322 168 0 NA NA NA NA NA 532 264 79 86 NA NA NA NA NA 275 277 112 106 NA NA NA NA 
1740870000.0 8.1 132 272 305 104 0 NA NA NA NA 214 363 491 171 0 NA NA NA NA 237 505 256 75 108 NA NA NA NA 355 235 282 93 166 NA NA NA NA 
1740870000.0 8.2 141 228 303 104 0 NA NA NA NA 207 320 475 169 0 NA NA NA NA 418 213 260 80 111 NA NA NA NA 712 215 2875 130 131 NA NA NA NA 
1740870000.0 9.0 NA 215 399 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 733 1601 184 NA NA NA NA NA NA 369 941 203 NA NA NA NA NA 
