Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 60 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 
1736416800.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 558 72 NA NA NA NA NA NA NA 354 98 NA NA NA NA NA NA NA 
1736416800.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 94 62 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 
1736416800.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 92 59 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 
1736416800.0 510.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1196 59 NA NA NA NA NA NA NA 1170 74 NA NA NA NA NA NA NA 
1736416800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3155 89 NA NA NA NA NA NA NA 4503 105 NA NA NA NA NA NA NA 
1736416800.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3563 125 63 NA NA NA NA NA NA 3797 106 76 NA NA NA NA NA NA 
1736416800.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 846 119 64 NA NA NA NA NA NA 340 111 79 NA NA NA NA NA NA 
1736416800.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 444 102 61 NA NA NA NA NA NA 182 117 85 NA NA NA NA NA NA 
1736416800.0 515.0 69 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3336 96 60 NA NA NA NA NA NA 4198 106 77 NA NA NA NA NA NA 
1736416800.0 516.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5220 148 88 NA NA NA NA NA NA 4750 160 105 NA NA NA NA NA NA 
1736416800.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 493 98 59 NA NA NA NA NA NA 199 120 69 NA NA NA NA NA NA 
1736416800.0 518.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5175 144 106 NA NA NA NA NA NA 3717 148 131 NA NA NA NA NA NA 
1736416800.0 519.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3415 96 60 NA NA NA NA NA NA 4128 99 83 NA NA NA NA NA NA 
1736416800.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 499 100 60 NA NA NA NA NA NA 281 109 76 NA NA NA NA NA NA 
1736416800.0 521.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3985 82 60 NA NA NA NA NA NA 7064 104 71 NA NA NA NA NA NA 
1736416800.0 522.0 69 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 811 80 60 NA NA NA NA NA NA 311 94 73 NA NA NA NA NA NA 
1736416800.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1114 87 58 NA NA NA NA NA NA 419 114 68 NA NA NA NA NA NA 
1736416800.0 524.0 68 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 492 82 60 NA NA NA NA NA NA 204 100 87 NA NA NA NA NA NA 
1736416800.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3614 82 63 NA NA NA NA NA NA 3617 100 77 NA NA NA NA NA NA 
1736416800.0 526.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4124 86 66 NA NA NA NA NA NA 6676 102 91 NA NA NA NA NA NA 
1736416800.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 493 85 76 NA NA NA NA NA NA 204 109 92 NA NA NA NA NA NA 
1736416800.0 528.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3582 87 63 NA NA NA NA NA NA 3578 125 76 NA NA NA NA NA NA 
1736416800.0 529.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3300 82 64 NA NA NA NA NA NA 4058 107 84 NA NA NA NA NA NA 
1736416800.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 493 81 61 NA NA NA NA NA NA 189 97 77 NA NA NA NA NA NA 
1736416800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 74 59 NA NA NA NA NA NA NA 94 70 NA NA NA NA NA NA NA 
1736416800.0 534.0 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 744 60 NA NA NA NA NA NA NA 1452 85 NA NA NA NA NA NA NA 
1736416800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 576 65 NA NA NA NA NA NA NA 601 88 NA NA NA NA NA NA NA 
1736416800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 113 60 NA NA NA NA NA NA NA 273 75 NA NA NA NA NA NA NA 
1736416800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1855 60 NA NA NA NA NA NA NA 897 80 NA NA NA NA NA NA NA 
1736416800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3441 59 NA NA NA NA NA NA NA 4300 73 NA NA NA NA NA NA NA 
1736416800.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9662 60 NA NA NA NA NA NA NA 19897 74 NA NA NA NA NA NA NA 
1736416800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 83 62 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 
1736416800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 207 122 NA NA NA NA NA NA NA 
1736416800.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1104 147 59 NA NA NA NA NA NA 411 167 72 NA NA NA NA NA NA 
1736416800.0 552.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 494 101 62 NA NA NA NA NA NA 206 105 78 NA NA NA NA NA NA 
1736416800.0 554.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2380 97 62 NA NA NA NA NA NA 870 104 91 NA NA NA NA NA NA 
1736416800.0 555.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1660 96 60 NA NA NA NA NA NA 548 120 78 NA NA NA NA NA NA 
1736416800.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 428 131 57 NA NA NA NA NA NA 182 128 65 NA NA NA NA NA NA 
1736416800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 107 87 NA NA NA NA NA NA NA 
1736416800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 179 77 NA NA NA NA NA NA NA 
1736416800.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 443 97 62 NA NA NA NA NA NA 288 97 90 NA NA NA NA NA NA 
1736416800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 143 59 NA NA NA NA NA NA NA 137 73 NA NA NA NA NA NA NA 
1736416800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 166 60 NA NA NA NA NA NA NA 138 79 NA NA NA NA NA NA NA 
1736416800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 127 61 NA NA NA NA NA NA NA 193 82 NA NA NA NA NA NA NA 
1736416800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 59 NA NA NA NA NA NA NA 256 73 NA NA NA NA NA NA NA 
1736416800.0 574.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 354 60 NA NA NA NA NA NA NA 280 71 NA NA NA NA NA NA NA 
1736416800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 524 60 NA NA NA NA NA NA NA 661 80 NA NA NA NA NA NA NA 
1736416800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 109 60 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 
1736416800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 
1736416800.0 6.0 NA 185 363 0 NA NA NA NA NA NA 263 522 0 NA NA NA NA NA NA 722 968 223 NA NA NA NA NA NA 330 942 275 NA NA NA NA NA 
1736416800.0 7.0 131 166 199 120 0 NA NA NA NA 212 237 310 183 0 NA NA NA NA 266 106 198 112 85 NA NA NA NA 378 180 236 197 100 NA NA NA NA 
1736416800.0 7.1 127 163 200 121 0 NA NA NA NA 211 239 318 182 0 NA NA NA NA 478 100 198 103 84 NA NA NA NA 743 122 237 147 98 NA NA NA NA 
1736416800.0 7.2 130 246 294 126 0 NA NA NA NA 215 335 484 195 0 NA NA NA NA 267 294 254 112 104 NA NA NA NA 435 211 270 168 116 NA NA NA NA 
1736416800.0 7.21 130 254 293 127 0 NA NA NA NA 214 341 483 195 0 NA NA NA NA 268 300 257 111 102 NA NA NA NA 418 237 280 172 117 NA NA NA NA 
1736416800.0 7.22 131 193 253 126 0 NA NA NA NA 215 277 393 198 0 NA NA NA NA 268 106 227 113 87 NA NA NA NA 304 133 282 160 100 NA NA NA NA 
1736416800.0 7.23 141 213 286 126 0 NA NA NA NA 226 298 453 197 0 NA NA NA NA 452 99 234 91 104 NA NA NA NA 723 80 304 119 121 NA NA NA NA 
1736416800.0 7.24 133 214 285 121 0 NA NA NA NA 212 291 458 189 0 NA NA NA NA 448 107 238 89 110 NA NA NA NA 691 105 268 135 126 NA NA NA NA 
1736416800.0 7.3 129 232 282 126 0 NA NA NA NA 215 327 467 193 0 NA NA NA NA 700 304 373 153 134 NA NA NA NA 753 314 516 245 180 NA NA NA NA 
1736416800.0 7.4 131 247 293 127 0 NA NA NA NA 216 331 487 194 0 NA NA NA NA 272 293 254 112 114 NA NA NA NA 486 250 290 173 151 NA NA NA NA 
1736416800.0 7.5 146 354 200 NA NA NA NA NA NA 215 600 304 NA NA NA NA NA NA 575 349 254 NA NA NA NA NA NA 745 292 265 NA NA NA NA NA NA 
1736416800.0 8.0 NA 182 200 105 0 NA NA NA NA NA 265 316 167 0 NA NA NA NA NA 525 255 71 84 NA NA NA NA NA 270 245 94 112 NA NA NA NA 
1736416800.0 8.1 132 275 305 105 0 NA NA NA NA 210 363 486 172 0 NA NA NA NA 230 501 256 70 100 NA NA NA NA 266 223 282 89 132 NA NA NA NA 
1736416800.0 8.2 138 241 303 104 0 NA NA NA NA 206 326 465 172 0 NA NA NA NA 422 153 243 80 107 NA NA NA NA 545 109 240 140 118 NA NA NA NA 
1736416800.0 9.0 NA 214 410 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 730 1581 178 NA NA NA NA NA NA 352 843 194 NA NA NA NA NA 
