Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 79 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 
1788645600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 595 75 NA NA NA NA NA NA NA 408 124 NA NA NA NA NA NA NA 
1788645600.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 80 NA NA NA NA NA NA NA 125 142 NA NA NA NA NA NA NA 
1788645600.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 92 NA NA NA NA NA NA NA 127 710 NA NA NA NA NA NA NA 
1788645600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1264 71 NA NA NA NA NA NA NA 821 95 NA NA NA NA NA NA NA 
1788645600.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2494 73 NA NA NA NA NA NA NA 4091 112 NA NA NA NA NA NA NA 
1788645600.0 512.0 66 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4001 122 67 NA NA NA NA NA NA 4044 118 86 NA NA NA NA NA NA 
1788645600.0 513.0 69 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 925 155 73 NA NA NA NA NA NA 357 188 105 NA NA NA NA NA NA 
1788645600.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 469 115 68 NA NA NA NA NA NA 164 118 88 NA NA NA NA NA NA 
1788645600.0 515.0 67 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4005 108 68 NA NA NA NA NA NA 5063 124 87 NA NA NA NA NA NA 
1788645600.0 516.0 66 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3503 104 69 NA NA NA NA NA NA 3553 113 97 NA NA NA NA NA NA 
1788645600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 533 113 71 NA NA NA NA NA NA 230 120 90 NA NA NA NA NA NA 
1788645600.0 518.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3610 117 78 NA NA NA NA NA NA 1465 148 112 NA NA NA NA NA NA 
1788645600.0 519.0 66 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3502 112 72 NA NA NA NA NA NA 3556 133 94 NA NA NA NA NA NA 
1788645600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 534 112 72 NA NA NA NA NA NA 251 118 89 NA NA NA NA NA NA 
1788645600.0 521.0 69 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3587 99 75 NA NA NA NA NA NA 1184 118 124 NA NA NA NA NA NA 
1788645600.0 522.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 932 95 77 NA NA NA NA NA NA 334 131 105 NA NA NA NA NA NA 
1788645600.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1206 116 73 NA NA NA NA NA NA 447 188 114 NA NA NA NA NA NA 
1788645600.0 524.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 538 99 72 NA NA NA NA NA NA 235 158 92 NA NA NA NA NA NA 
1788645600.0 525.0 66 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4065 97 73 NA NA NA NA NA NA 2799 142 105 NA NA NA NA NA NA 
1788645600.0 526.0 65 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3492 101 69 NA NA NA NA NA NA 2266 132 89 NA NA NA NA NA NA 
1788645600.0 527.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 567 106 76 NA NA NA NA NA NA 258 141 113 NA NA NA NA NA NA 
1788645600.0 528.0 68 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3554 94 74 NA NA NA NA NA NA 3308 124 109 NA NA NA NA NA NA 
1788645600.0 529.0 67 94 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4029 91 70 NA NA NA NA NA NA 5085 160 91 NA NA NA NA NA NA 
1788645600.0 530.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 534 97 71 NA NA NA NA NA NA 237 116 89 NA NA NA NA NA NA 
1788645600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 100 76 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 
1788645600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 885 79 NA NA NA NA NA NA NA 1314 119 NA NA NA NA NA NA NA 
1788645600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 607 74 NA NA NA NA NA NA NA 375 134 NA NA NA NA NA NA NA 
1788645600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 146 78 NA NA NA NA NA NA NA 242 117 NA NA NA NA NA NA NA 
1788645600.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1993 74 NA NA NA NA NA NA NA 860 109 NA NA NA NA NA NA NA 
1788645600.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3616 72 NA NA NA NA NA NA NA 3627 114 NA NA NA NA NA NA NA 
1788645600.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10123 80 NA NA NA NA NA NA NA 11008 125 NA NA NA NA NA NA NA 
1788645600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 96 73 NA NA NA NA NA NA NA 118 97 NA NA NA NA NA NA NA 
1788645600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 151 140 NA NA NA NA NA NA NA 
1788645600.0 551.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1202 149 82 NA NA NA NA NA NA 508 155 127 NA NA NA NA NA NA 
1788645600.0 552.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 532 124 70 NA NA NA NA NA NA 191 140 90 NA NA NA NA NA NA 
1788645600.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2506 115 74 NA NA NA NA NA NA 755 142 116 NA NA NA NA NA NA 
1788645600.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1788 122 78 NA NA NA NA NA NA 604 155 115 NA NA NA NA NA NA 
1788645600.0 556.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 466 157 78 NA NA NA NA NA NA 259 132 143 NA NA NA NA NA NA 
1788645600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 81 NA NA NA NA NA NA NA 113 123 NA NA NA NA NA NA NA 
1788645600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 125 146 NA NA NA NA NA NA NA 
1788645600.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 492 110 82 NA NA NA NA NA NA 187 125 118 NA NA NA NA NA NA 
1788645600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 79 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 
1788645600.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 192 78 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 
1788645600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 142 80 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 
1788645600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 353 74 NA NA NA NA NA NA NA 244 109 NA NA NA NA NA NA NA 
1788645600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 452 79 NA NA NA NA NA NA NA 272 110 NA NA NA NA NA NA NA 
1788645600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 606 77 NA NA NA NA NA NA NA 510 112 NA NA NA NA NA NA NA 
1788645600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 128 77 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 
1788645600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 119 119 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 175 345 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 576 843 170 NA NA NA NA NA NA 296 807 200 NA NA NA NA NA 
1788645600.0 7.0 122 157 184 114 0 NA NA NA NA 215 243 298 183 0 NA NA NA NA 388 184 361 178 156 NA NA NA NA 393 197 402 307 206 NA NA NA NA 
1788645600.0 7.1 129 162 192 120 0 NA NA NA NA 211 235 308 187 0 NA NA NA NA 465 113 213 115 90 NA NA NA NA 497 147 285 171 112 NA NA NA NA 
1788645600.0 7.2 126 251 293 120 0 NA NA NA NA 213 343 483 194 0 NA NA NA NA 280 456 286 122 113 NA NA NA NA 314 287 370 174 135 NA NA NA NA 
1788645600.0 7.21 129 253 293 127 0 NA NA NA NA 216 346 472 191 0 NA NA NA NA 286 334 302 132 125 NA NA NA NA 330 259 393 217 171 NA NA NA NA 
1788645600.0 7.22 122 182 233 119 0 NA NA NA NA 213 270 385 194 0 NA NA NA NA 403 179 422 202 157 NA NA NA NA 468 199 441 301 197 NA NA NA NA 
1788645600.0 7.23 140 219 285 121 0 NA NA NA NA 228 305 460 191 0 NA NA NA NA 473 123 290 105 126 NA NA NA NA 485 126 407 128 154 NA NA NA NA 
1788645600.0 7.24 125 215 273 118 0 NA NA NA NA 214 290 461 189 0 NA NA NA NA 446 111 269 98 119 NA NA NA NA 513 103 376 130 142 NA NA NA NA 
1788645600.0 7.3 123 224 272 119 0 NA NA NA NA 214 317 472 194 0 NA NA NA NA 479 222 289 123 109 NA NA NA NA 526 260 443 200 134 NA NA NA NA 
1788645600.0 7.4 126 249 282 123 0 NA NA NA NA 217 341 483 193 0 NA NA NA NA 268 418 295 117 115 NA NA NA NA 265 231 330 149 134 NA NA NA NA 
1788645600.0 7.5 145 321 201 NA NA NA NA NA NA 214 565 303 NA NA NA NA NA NA 597 342 294 NA NA NA NA NA NA 578 362 308 NA NA NA NA NA NA 
1788645600.0 8.0 NA 182 203 106 0 NA NA NA NA NA 261 324 169 0 NA NA NA NA NA 580 279 84 95 NA NA NA NA NA 292 281 108 124 NA NA NA NA 
1788645600.0 8.1 135 272 304 104 0 NA NA NA NA 213 354 483 171 0 NA NA NA NA 245 553 285 83 116 NA NA NA NA 271 283 363 142 149 NA NA NA NA 
1788645600.0 8.2 136 232 285 105 0 NA NA NA NA 210 326 468 173 0 NA NA NA NA 437 175 290 85 122 NA NA NA NA 457 141 421 163 149 NA NA NA NA 
1788645600.0 9.0 NA 200 389 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 730 1684 200 NA NA NA NA NA NA 321 1008 234 NA NA NA NA NA 
