Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3003 67 NA NA NA NA NA NA NA 6858 88 NA NA NA NA NA NA NA 
1762642800.0 512.0 67 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3902 129 68 NA NA NA NA NA NA 4218 121 87 NA NA NA NA NA NA 
1762642800.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 857 118 67 NA NA NA NA NA NA 312 116 88 NA NA NA NA NA NA 
1762642800.0 514.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 460 108 67 NA NA NA NA NA NA 181 134 87 NA NA NA NA NA NA 
1762642800.0 515.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4286 122 67 NA NA NA NA NA NA 6807 170 86 NA NA NA NA NA NA 
1762642800.0 516.0 66 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3957 106 68 NA NA NA NA NA NA 4054 140 87 NA NA NA NA NA NA 
1762642800.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 511 113 68 NA NA NA NA NA NA 183 153 91 NA NA NA NA NA NA 
1762642800.0 518.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3889 104 68 NA NA NA NA NA NA 4214 107 89 NA NA NA NA NA NA 
1762642800.0 519.0 68 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4499 108 67 NA NA NA NA NA NA 4513 153 84 NA NA NA NA NA NA 
1762642800.0 520.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 513 107 68 NA NA NA NA NA NA 189 129 93 NA NA NA NA NA NA 
1762642800.0 521.0 67 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4426 88 68 NA NA NA NA NA NA 4234 123 90 NA NA NA NA NA NA 
1762642800.0 522.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 839 89 68 NA NA NA NA NA NA 385 116 90 NA NA NA NA NA NA 
1762642800.0 523.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1124 92 69 NA NA NA NA NA NA 427 114 108 NA NA NA NA NA NA 
1762642800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 503 93 67 NA NA NA NA NA NA 188 121 86 NA NA NA NA NA NA 
1762642800.0 525.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5328 88 68 NA NA NA NA NA NA 6178 108 87 NA NA NA NA NA NA 
1762642800.0 526.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3894 90 69 NA NA NA NA NA NA 4191 113 90 NA NA NA NA NA NA 
1762642800.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 532 91 67 NA NA NA NA NA NA 278 122 87 NA NA NA NA NA NA 
1762642800.0 528.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4647 87 68 NA NA NA NA NA NA 6165 114 90 NA NA NA NA NA NA 
1762642800.0 529.0 67 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4437 89 67 NA NA NA NA NA NA 4875 135 85 NA NA NA NA NA NA 
1762642800.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 514 89 67 NA NA NA NA NA NA 192 116 85 NA NA NA NA NA NA 
1762642800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 85 67 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1762642800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 575 67 NA NA NA NA NA NA NA 835 88 NA NA NA NA NA NA NA 
1762642800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 598 68 NA NA NA NA NA NA NA 386 89 NA NA NA NA NA NA NA 
1762642800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 
1762642800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1859 68 NA NA NA NA NA NA NA 758 101 NA NA NA NA NA NA NA 
1762642800.0 538.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4120 66 NA NA NA NA NA NA NA 4551 83 NA NA NA NA NA NA NA 
1762642800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11936 67 NA NA NA NA NA NA NA 28666 89 NA NA NA NA NA NA NA 
1762642800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 93 67 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 
1762642800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1762642800.0 551.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1131 157 68 NA NA NA NA NA NA 387 157 87 NA NA NA NA NA NA 
1762642800.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 511 108 68 NA NA NA NA NA NA 190 126 88 NA NA NA NA NA NA 
1762642800.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2423 108 66 NA NA NA NA NA NA 760 130 85 NA NA NA NA NA NA 
1762642800.0 555.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1646 104 66 NA NA NA NA NA NA 543 135 82 NA NA NA NA NA NA 
1762642800.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 443 143 68 NA NA NA NA NA NA 171 144 91 NA NA NA NA NA NA 
1762642800.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 111 87 NA NA NA NA NA NA NA 
1762642800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 
1762642800.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 454 106 67 NA NA NA NA NA NA 171 117 96 NA NA NA NA NA NA 
1762642800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 156 67 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 
1762642800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 173 67 NA NA NA NA NA NA NA 135 87 NA NA NA NA NA NA NA 
1762642800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 69 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 
1762642800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 310 67 NA NA NA NA NA NA NA 252 86 NA NA NA NA NA NA NA 
1762642800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 421 68 NA NA NA NA NA NA NA 264 92 NA NA NA NA NA NA NA 
1762642800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 616 67 NA NA NA NA NA NA NA 504 89 NA NA NA NA NA NA NA 
1762642800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1762642800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 187 356 0 NA NA NA NA NA NA 264 517 0 NA NA NA NA NA NA 549 781 155 NA NA NA NA NA NA 269 852 194 NA NA NA NA NA 
1762642800.0 7.0 130 163 185 121 0 NA NA NA NA 211 243 311 185 0 NA NA NA NA 287 128 252 111 88 NA NA NA NA 298 175 387 176 110 NA NA NA NA 
1762642800.0 7.1 128 162 184 120 0 NA NA NA NA 213 236 306 188 0 NA NA NA NA 488 111 255 109 87 NA NA NA NA 496 181 354 153 115 NA NA NA NA 
1762642800.0 7.2 131 260 298 126 0 NA NA NA NA 215 357 487 194 0 NA NA NA NA 291 420 288 114 106 NA NA NA NA 355 255 321 155 126 NA NA NA NA 
1762642800.0 7.21 128 251 284 127 0 NA NA NA NA 216 337 478 196 0 NA NA NA NA 287 335 302 114 109 NA NA NA NA 331 267 438 154 176 NA NA NA NA 
1762642800.0 7.22 132 203 253 126 0 NA NA NA NA 213 287 384 194 0 NA NA NA NA 286 128 282 112 90 NA NA NA NA 330 182 370 141 111 NA NA NA NA 
1762642800.0 7.23 137 212 287 126 0 NA NA NA NA 210 294 446 195 0 NA NA NA NA 470 121 260 99 113 NA NA NA NA 497 116 371 147 135 NA NA NA NA 
1762642800.0 7.24 133 216 284 119 0 NA NA NA NA 211 290 453 188 0 NA NA NA NA 446 112 252 93 115 NA NA NA NA 517 115 319 118 140 NA NA NA NA 
1762642800.0 7.3 129 228 283 126 0 NA NA NA NA 212 324 481 196 0 NA NA NA NA 460 210 266 114 112 NA NA NA NA 450 239 312 148 144 NA NA NA NA 
1762642800.0 7.4 132 243 287 126 0 NA NA NA NA 214 332 481 192 0 NA NA NA NA 294 323 299 117 109 NA NA NA NA 320 301 404 174 130 NA NA NA NA 
1762642800.0 7.5 144 349 203 NA NA NA NA NA NA 215 563 303 NA NA NA NA NA NA 629 375 250 NA NA NA NA NA NA 682 339 217 NA NA NA NA NA NA 
1762642800.0 8.0 NA 182 200 105 0 NA NA NA NA NA 263 314 166 0 NA NA NA NA NA 536 263 78 88 NA NA NA NA NA 250 340 100 108 NA NA NA NA 
1762642800.0 8.1 133 273 307 104 0 NA NA NA NA 213 354 497 171 0 NA NA NA NA 251 513 269 79 107 NA NA NA NA 294 239 343 103 128 NA NA NA NA 
1762642800.0 8.2 137 242 303 104 0 NA NA NA NA 217 332 469 171 0 NA NA NA NA 446 177 278 79 114 NA NA NA NA 446 126 327 105 152 NA NA NA NA 
1762642800.0 9.0 NA 214 413 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 711 1563 181 NA NA NA NA NA NA 324 900 211 NA NA NA NA NA 
