Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 70 NA NA NA NA NA NA NA 193 92 NA NA NA NA NA NA NA 
1765666800.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 178 92 NA NA NA NA NA NA NA 
1765666800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1194 67 NA NA NA NA NA NA NA 689 99 NA NA NA NA NA NA NA 
1765666800.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2543 70 NA NA NA NA NA NA NA 6871 90 NA NA NA NA NA NA NA 
1765666800.0 512.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4264 126 73 NA NA NA NA NA NA 6345 124 91 NA NA NA NA NA NA 
1765666800.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 866 116 67 NA NA NA NA NA NA 372 112 86 NA NA NA NA NA NA 
1765666800.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 450 105 63 NA NA NA NA NA NA 152 101 77 NA NA NA NA NA NA 
1765666800.0 515.0 67 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4243 121 74 NA NA NA NA NA NA 6186 153 93 NA NA NA NA NA NA 
1765666800.0 516.0 66 100 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3764 119 75 NA NA NA NA NA NA 3593 173 96 NA NA NA NA NA NA 
1765666800.0 517.0 65 103 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 525 112 69 NA NA NA NA NA NA 210 127 91 NA NA NA NA NA NA 
1765666800.0 518.0 67 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3507 113 69 NA NA NA NA NA NA 4204 148 88 NA NA NA NA NA NA 
1765666800.0 519.0 66 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3572 115 69 NA NA NA NA NA NA 4005 178 91 NA NA NA NA NA NA 
1765666800.0 520.0 67 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 531 116 68 NA NA NA NA NA NA 220 137 91 NA NA NA NA NA NA 
1765666800.0 521.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3741 101 78 NA NA NA NA NA NA 3351 128 123 NA NA NA NA NA NA 
1765666800.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 842 86 66 NA NA NA NA NA NA 314 105 84 NA NA NA NA NA NA 
1765666800.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1130 98 66 NA NA NA NA NA NA 447 127 117 NA NA NA NA NA NA 
1765666800.0 524.0 64 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 528 98 69 NA NA NA NA NA NA 227 157 85 NA NA NA NA NA NA 
1765666800.0 525.0 68 69 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4313 99 71 NA NA NA NA NA NA 6213 120 107 NA NA NA NA NA NA 
1765666800.0 526.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3663 96 71 NA NA NA NA NA NA 3895 114 86 NA NA NA NA NA NA 
1765666800.0 527.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 509 91 67 NA NA NA NA NA NA 201 110 91 NA NA NA NA NA NA 
1765666800.0 528.0 67 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4909 99 74 NA NA NA NA NA NA 3915 118 101 NA NA NA NA NA NA 
1765666800.0 529.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3703 97 71 NA NA NA NA NA NA 4116 112 86 NA NA NA NA NA NA 
1765666800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 506 91 67 NA NA NA NA NA NA 199 112 93 NA NA NA NA NA NA 
1765666800.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 
1765666800.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 613 71 NA NA NA NA NA NA NA 946 96 NA NA NA NA NA NA NA 
1765666800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 624 78 NA NA NA NA NA NA NA 417 138 NA NA NA NA NA NA NA 
1765666800.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 205 83 NA NA NA NA NA NA NA 
1765666800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1854 67 NA NA NA NA NA NA NA 916 98 NA NA NA NA NA NA NA 
1765666800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3815 71 NA NA NA NA NA NA NA 4331 87 NA NA NA NA NA NA NA 
1765666800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10584 81 NA NA NA NA NA NA NA 25895 174 NA NA NA NA NA NA NA 
1765666800.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 
1765666800.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 68 NA NA NA NA NA NA NA 166 91 NA NA NA NA NA NA NA 
1765666800.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1122 132 67 NA NA NA NA NA NA 406 130 86 NA NA NA NA NA NA 
1765666800.0 552.0 64 101 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 520 117 70 NA NA NA NA NA NA 271 165 95 NA NA NA NA NA NA 
1765666800.0 554.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2422 109 68 NA NA NA NA NA NA 795 127 100 NA NA NA NA NA NA 
1765666800.0 555.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1674 106 68 NA NA NA NA NA NA 665 133 97 NA NA NA NA NA NA 
1765666800.0 556.0 66 103 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 455 143 68 NA NA NA NA NA NA 212 139 85 NA NA NA NA NA NA 
1765666800.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 159 84 NA NA NA NA NA NA NA 
1765666800.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 162 90 NA NA NA NA NA NA NA 
1765666800.0 562.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 469 118 72 NA NA NA NA NA NA 237 137 101 NA NA NA NA NA NA 
1765666800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 161 66 NA NA NA NA NA NA NA 175 81 NA NA NA NA NA NA NA 
1765666800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 69 NA NA NA NA NA NA NA 177 86 NA NA NA NA NA NA NA 
1765666800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 155 71 NA NA NA NA NA NA NA 200 98 NA NA NA NA NA NA NA 
1765666800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 316 68 NA NA NA NA NA NA NA 247 94 NA NA NA NA NA NA NA 
1765666800.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 436 68 NA NA NA NA NA NA NA 376 90 NA NA NA NA NA NA NA 
1765666800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 590 71 NA NA NA NA NA NA NA 534 92 NA NA NA NA NA NA NA 
1765666800.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 159 88 NA NA NA NA NA NA NA 
1765666800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 187 353 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 553 770 154 NA NA NA NA NA NA 251 714 193 NA NA NA NA NA 
1765666800.0 7.0 127 156 184 119 0 NA NA NA NA 211 241 305 186 0 NA NA NA NA 273 118 230 120 90 NA NA NA NA 522 195 450 239 110 NA NA NA NA 
1765666800.0 7.1 126 153 188 120 0 NA NA NA NA 208 239 310 187 0 NA NA NA NA 496 109 220 117 91 NA NA NA NA 945 177 326 182 115 NA NA NA NA 
1765666800.0 7.2 129 257 283 125 0 NA NA NA NA 213 340 486 195 0 NA NA NA NA 276 408 311 129 114 NA NA NA NA 335 239 369 177 139 NA NA NA NA 
1765666800.0 7.21 127 249 284 126 0 NA NA NA NA 214 350 472 194 0 NA NA NA NA 283 315 291 134 114 NA NA NA NA 314 249 354 195 136 NA NA NA NA 
1765666800.0 7.22 123 188 252 120 0 NA NA NA NA 213 287 376 191 0 NA NA NA NA 274 131 262 129 95 NA NA NA NA 258 164 369 207 111 NA NA NA NA 
1765666800.0 7.23 141 224 294 125 0 NA NA NA NA 220 301 472 193 0 NA NA NA NA 462 124 276 103 117 NA NA NA NA 543 114 316 149 141 NA NA NA NA 
1765666800.0 7.24 129 207 277 114 0 NA NA NA NA 214 286 452 192 0 NA NA NA NA 459 119 265 111 161 NA NA NA NA 642 140 310 180 233 NA NA NA NA 
1765666800.0 7.3 124 224 285 126 0 NA NA NA NA 214 311 468 194 0 NA NA NA NA 447 223 283 129 112 NA NA NA NA 412 250 362 178 131 NA NA NA NA 
1765666800.0 7.4 132 255 294 128 0 NA NA NA NA 217 349 477 200 0 NA NA NA NA 282 410 298 129 113 NA NA NA NA 328 263 527 200 140 NA NA NA NA 
1765666800.0 7.5 144 372 199 NA NA NA NA NA NA 213 624 304 NA NA NA NA NA NA 598 411 276 NA NA NA NA NA NA 690 293 267 NA NA NA NA NA NA 
1765666800.0 8.0 NA 182 204 105 0 NA NA NA NA NA 259 318 168 0 NA NA NA NA NA 543 265 78 90 NA NA NA NA NA 254 297 106 118 NA NA NA NA 
1765666800.0 8.1 125 274 306 104 0 NA NA NA NA 210 366 497 171 0 NA NA NA NA 248 518 275 78 111 NA NA NA NA 522 249 345 104 140 NA NA NA NA 
1765666800.0 8.2 134 231 296 101 0 NA NA NA NA 209 325 471 173 0 NA NA NA NA 433 171 279 90 155 NA NA NA NA 652 123 344 180 224 NA NA NA NA 
1765666800.0 9.0 NA 212 402 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 746 1698 216 NA NA NA NA NA NA 331 976 320 NA NA NA NA NA 
