Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 
1759352400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1597 96 NA NA NA NA NA NA NA 1091 153 NA NA NA NA NA NA NA 
1759352400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3243 97 NA NA NA NA NA NA NA 9698 160 NA NA NA NA NA NA NA 
1759352400.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4168 170 106 NA NA NA NA NA NA 4739 202 151 NA NA NA NA NA NA 
1759352400.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 906 140 68 NA NA NA NA NA NA 379 139 88 NA NA NA NA NA NA 
1759352400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 467 111 66 NA NA NA NA NA NA 161 113 81 NA NA NA NA NA NA 
1759352400.0 515.0 67 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5223 165 102 NA NA NA NA NA NA 9869 185 175 NA NA NA NA NA NA 
1759352400.0 516.0 69 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5398 122 82 NA NA NA NA NA NA 5316 139 124 NA NA NA NA NA NA 
1759352400.0 517.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 531 110 69 NA NA NA NA NA NA 245 116 86 NA NA NA NA NA NA 
1759352400.0 518.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4483 145 103 NA NA NA NA NA NA 4609 157 125 NA NA NA NA NA NA 
1759352400.0 519.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5029 127 103 NA NA NA NA NA NA 8148 162 154 NA NA NA NA NA NA 
1759352400.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 529 110 71 NA NA NA NA NA NA 208 117 104 NA NA NA NA NA NA 
1759352400.0 521.0 68 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4098 98 79 NA NA NA NA NA NA 3684 135 109 NA NA NA NA NA NA 
1759352400.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1191 147 104 NA NA NA NA NA NA 492 177 186 NA NA NA NA NA NA 
1759352400.0 523.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1162 98 70 NA NA NA NA NA NA 393 160 91 NA NA NA NA NA NA 
1759352400.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 650 128 98 NA NA NA NA NA NA 284 151 139 NA NA NA NA NA NA 
1759352400.0 525.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4085 106 81 NA NA NA NA NA NA 3733 149 109 NA NA NA NA NA NA 
1759352400.0 526.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5140 161 100 NA NA NA NA NA NA 9858 186 174 NA NA NA NA NA NA 
1759352400.0 527.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 772 117 99 NA NA NA NA NA NA 336 162 131 NA NA NA NA NA NA 
1759352400.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5202 139 96 NA NA NA NA NA NA 9501 175 166 NA NA NA NA NA NA 
1759352400.0 529.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3978 119 81 NA NA NA NA NA NA 3741 172 110 NA NA NA NA NA NA 
1759352400.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 797 130 109 NA NA NA NA NA NA 364 151 188 NA NA NA NA NA NA 
1759352400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 128 146 NA NA NA NA NA NA NA 194 250 NA NA NA NA NA NA NA 
1759352400.0 534.0 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1010 92 NA NA NA NA NA NA NA 2155 114 NA NA NA NA NA NA NA 
1759352400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 916 87 NA NA NA NA NA NA NA 778 114 NA NA NA NA NA NA NA 
1759352400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 
1759352400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1940 72 NA NA NA NA NA NA NA 900 104 NA NA NA NA NA NA NA 
1759352400.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4156 79 NA NA NA NA NA NA NA 4035 108 NA NA NA NA NA NA NA 
1759352400.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 12552 100 NA NA NA NA NA NA NA 22850 142 NA NA NA NA NA NA NA 
1759352400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 198 187 NA NA NA NA NA NA NA 
1759352400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 166 95 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 
1759352400.0 551.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1157 141 73 NA NA NA NA NA NA 388 153 110 NA NA NA NA NA NA 
1759352400.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 525 114 69 NA NA NA NA NA NA 246 133 85 NA NA NA NA NA NA 
1759352400.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2473 112 71 NA NA NA NA NA NA 716 119 101 NA NA NA NA NA NA 
1759352400.0 555.0 68 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1737 110 71 NA NA NA NA NA NA 561 126 101 NA NA NA NA NA NA 
1759352400.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 461 134 70 NA NA NA NA NA NA 227 134 87 NA NA NA NA NA NA 
1759352400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 159 97 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 
1759352400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 184 95 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 
1759352400.0 562.0 69 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 659 149 94 NA NA NA NA NA NA 270 147 156 NA NA NA NA NA NA 
1759352400.0 570.0 51 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 103 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 
1759352400.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 102 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 
1759352400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 211 94 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 
1759352400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 328 75 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 
1759352400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 440 68 NA NA NA NA NA NA NA 283 84 NA NA NA NA NA NA NA 
1759352400.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 644 93 NA NA NA NA NA NA NA 517 117 NA NA NA NA NA NA NA 
1759352400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 183 82 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 
1759352400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 172 219 NA NA NA NA NA NA NA 
1759352400.0 6.0 NA 188 356 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 578 826 159 NA NA NA NA NA NA 273 790 179 NA NA NA NA NA 
1759352400.0 7.0 131 167 195 120 0 NA NA NA NA 212 243 313 188 0 NA NA NA NA 355 146 313 183 123 NA NA NA NA 496 306 381 285 150 NA NA NA NA 
1759352400.0 7.1 122 155 191 116 0 NA NA NA NA 210 235 317 188 0 NA NA NA NA 468 123 235 135 106 NA NA NA NA 465 166 300 196 137 NA NA NA NA 
1759352400.0 7.2 123 243 279 120 0 NA NA NA NA 213 342 487 198 0 NA NA NA NA 339 329 328 145 138 NA NA NA NA 422 279 402 246 164 NA NA NA NA 
1759352400.0 7.21 124 247 291 120 0 NA NA NA NA 214 331 475 196 0 NA NA NA NA 364 352 303 152 123 NA NA NA NA 368 308 344 202 150 NA NA NA NA 
1759352400.0 7.22 129 194 250 126 0 NA NA NA NA 214 280 376 195 0 NA NA NA NA 355 152 358 180 137 NA NA NA NA 631 186 446 259 223 NA NA NA NA 
1759352400.0 7.23 140 210 287 126 0 NA NA NA NA 210 300 449 196 0 NA NA NA NA 621 160 381 158 144 NA NA NA NA 891 161 434 194 251 NA NA NA NA 
1759352400.0 7.24 129 217 278 114 0 NA NA NA NA 214 292 443 187 0 NA NA NA NA 535 134 333 136 130 NA NA NA NA 579 151 394 177 153 NA NA NA NA 
1759352400.0 7.3 129 241 283 127 0 NA NA NA NA 215 333 472 199 0 NA NA NA NA 522 361 357 130 126 NA NA NA NA 513 325 467 168 167 NA NA NA NA 
1759352400.0 7.4 123 245 281 126 0 NA NA NA NA 214 339 482 194 0 NA NA NA NA 303 320 293 160 140 NA NA NA NA 413 250 379 227 174 NA NA NA NA 
1759352400.0 7.5 144 368 197 NA NA NA NA NA NA 214 615 310 NA NA NA NA NA NA 716 511 362 NA NA NA NA NA NA 1320 526 350 NA NA NA NA NA NA 
1759352400.0 8.0 NA 181 203 105 0 NA NA NA NA NA 259 322 170 0 NA NA NA NA NA 560 281 85 93 NA NA NA NA NA 291 328 128 121 NA NA NA NA 
1759352400.0 8.1 131 271 307 105 0 NA NA NA NA 210 349 484 171 0 NA NA NA NA 293 532 280 82 116 NA NA NA NA 629 297 362 111 160 NA NA NA NA 
1759352400.0 8.2 139 242 303 106 0 NA NA NA NA 216 324 475 171 0 NA NA NA NA 570 238 377 128 143 NA NA NA NA 794 164 532 177 233 NA NA NA NA 
1759352400.0 9.0 NA 202 404 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 790 1761 204 NA NA NA NA NA NA 386 1001 243 NA NA NA NA NA 
