Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 
1740002400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1419 90 NA NA NA NA NA NA NA 887 118 NA NA NA NA NA NA NA 
1740002400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2838 85 NA NA NA NA NA NA NA 5377 122 NA NA NA NA NA NA NA 
1740002400.0 512.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3451 118 66 NA NA NA NA NA NA 3331 122 87 NA NA NA NA NA NA 
1740002400.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1014 154 83 NA NA NA NA NA NA 445 178 113 NA NA NA NA NA NA 
1740002400.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 563 143 98 NA NA NA NA NA NA 250 161 134 NA NA NA NA NA NA 
1740002400.0 515.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3450 105 64 NA NA NA NA NA NA 4377 116 79 NA NA NA NA NA NA 
1740002400.0 516.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4169 106 65 NA NA NA NA NA NA 5906 115 82 NA NA NA NA NA NA 
1740002400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 615 156 80 NA NA NA NA NA NA 313 176 130 NA NA NA NA NA NA 
1740002400.0 518.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3448 108 64 NA NA NA NA NA NA 3345 121 79 NA NA NA NA NA NA 
1740002400.0 519.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3557 107 66 NA NA NA NA NA NA 3734 123 83 NA NA NA NA NA NA 
1740002400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 603 146 86 NA NA NA NA NA NA 249 161 119 NA NA NA NA NA NA 
1740002400.0 521.0 67 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 3554 87 66 NA NA NA NA NA NA 3120 109 87 NA NA NA NA NA NA 
1740002400.0 522.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 989 102 90 NA NA NA NA NA NA 462 149 136 NA NA NA NA NA NA 
1740002400.0 523.0 69 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1382 110 92 NA NA NA NA NA NA 504 153 134 NA NA NA NA NA NA 
1740002400.0 524.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 597 133 107 NA NA NA NA NA NA 266 166 144 NA NA NA NA NA NA 
1740002400.0 525.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3539 86 67 NA NA NA NA NA NA 4201 100 89 NA NA NA NA NA NA 
1740002400.0 526.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3482 88 65 NA NA NA NA NA NA 4150 113 80 NA NA NA NA NA NA 
1740002400.0 527.0 68 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 630 109 81 NA NA NA NA NA NA 273 136 123 NA NA NA NA NA NA 
1740002400.0 528.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3538 88 66 NA NA NA NA NA NA 3751 112 86 NA NA NA NA NA NA 
1740002400.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3452 90 65 NA NA NA NA NA NA 3339 120 83 NA NA NA NA NA NA 
1740002400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 576 114 95 NA NA NA NA NA NA 260 156 136 NA NA NA NA NA NA 
1740002400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 
1740002400.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 679 107 NA NA NA NA NA NA NA 1620 142 NA NA NA NA NA NA NA 
1740002400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 680 91 NA NA NA NA NA NA NA 681 115 NA NA NA NA NA NA NA 
1740002400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 158 83 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 
1740002400.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2290 72 NA NA NA NA NA NA NA 1156 93 NA NA NA NA NA NA NA 
1740002400.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3611 67 NA NA NA NA NA NA NA 3712 88 NA NA NA NA NA NA NA 
1740002400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9830 74 NA NA NA NA NA NA NA 21214 146 NA NA NA NA NA NA NA 
1740002400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 
1740002400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 
1740002400.0 551.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1360 193 87 NA NA NA NA NA NA 523 193 160 NA NA NA NA NA NA 
1740002400.0 552.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 589 138 103 NA NA NA NA NA NA 334 150 149 NA NA NA NA NA NA 
1740002400.0 554.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 2995 125 82 NA NA NA NA NA NA 932 127 104 NA NA NA NA NA NA 
1740002400.0 555.0 69 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1960 143 95 NA NA NA NA NA NA 697 169 162 NA NA NA NA NA NA 
1740002400.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 554 163 99 NA NA NA NA NA NA 313 205 135 NA NA NA NA NA NA 
1740002400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 156 87 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 
1740002400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 
1740002400.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 600 148 91 NA NA NA NA NA NA 466 172 112 NA NA NA NA NA NA 
1740002400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 92 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 
1740002400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 98 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 
1740002400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 197 82 NA NA NA NA NA NA NA 211 102 NA NA NA NA NA NA NA 
1740002400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 436 82 NA NA NA NA NA NA NA 350 106 NA NA NA NA NA NA NA 
1740002400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 440 89 NA NA NA NA NA NA NA 328 141 NA NA NA NA NA NA NA 
1740002400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 658 94 NA NA NA NA NA NA NA 603 119 NA NA NA NA NA NA NA 
1740002400.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 
1740002400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 146 80 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 186 355 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 727 1005 191 NA NA NA NA NA NA 372 1167 261 NA NA NA NA NA 
1740002400.0 7.0 131 169 200 121 0 NA NA NA NA 209 244 317 187 0 NA NA NA NA 288 139 268 137 131 NA NA NA NA 498 243 362 210 157 NA NA NA NA 
1740002400.0 7.1 129 162 196 121 0 NA NA NA NA 209 235 305 183 0 NA NA NA NA 444 104 209 115 86 NA NA NA NA 485 166 235 157 107 NA NA NA NA 
1740002400.0 7.2 133 245 296 125 0 NA NA NA NA 216 330 486 199 0 NA NA NA NA 268 310 261 119 108 NA NA NA NA 259 221 296 229 128 NA NA NA NA 
1740002400.0 7.21 133 265 300 126 0 NA NA NA NA 212 355 479 194 0 NA NA NA NA 318 536 326 180 139 NA NA NA NA 363 441 504 259 181 NA NA NA NA 
1740002400.0 7.22 131 195 254 127 0 NA NA NA NA 216 282 390 196 0 NA NA NA NA 290 162 302 145 134 NA NA NA NA 394 235 427 256 172 NA NA NA NA 
1740002400.0 7.23 143 210 278 126 0 NA NA NA NA 225 294 461 192 0 NA NA NA NA 448 106 245 98 112 NA NA NA NA 504 119 244 124 135 NA NA NA NA 
1740002400.0 7.24 132 215 285 119 0 NA NA NA NA 217 292 453 194 0 NA NA NA NA 460 107 241 95 113 NA NA NA NA 497 89 237 118 139 NA NA NA NA 
1740002400.0 7.3 131 232 290 127 0 NA NA NA NA 211 309 473 193 0 NA NA NA NA 465 206 258 114 106 NA NA NA NA 529 259 296 152 126 NA NA NA NA 
1740002400.0 7.4 132 246 291 127 0 NA NA NA NA 216 329 481 197 0 NA NA NA NA 270 299 265 120 108 NA NA NA NA 305 233 309 239 127 NA NA NA NA 
1740002400.0 7.5 145 377 206 NA NA NA NA NA NA 215 631 309 NA NA NA NA NA NA 601 445 300 NA NA NA NA NA NA 762 500 312 NA NA NA NA NA NA 
1740002400.0 8.0 NA 181 203 105 0 NA NA NA NA NA 272 315 168 0 NA NA NA NA NA 658 334 94 121 NA NA NA NA NA 330 368 143 194 NA NA NA NA 
1740002400.0 8.1 132 270 305 103 0 NA NA NA NA 214 355 487 166 0 NA NA NA NA 287 608 315 90 170 NA NA NA NA 402 307 371 152 250 NA NA NA NA 
1740002400.0 8.2 141 241 302 105 0 NA NA NA NA 221 328 470 172 0 NA NA NA NA 515 215 344 110 154 NA NA NA NA 989 180 492 158 197 NA NA NA NA 
1740002400.0 9.0 NA 215 410 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 719 1615 184 NA NA NA NA NA NA 306 1027 209 NA NA NA NA NA 
