Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 50203.0 NA 302 517 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 838 1854 275 NA NA NA NA NA NA 573 1589 323 NA NA NA NA NA 
1789250400.0 50204.0 NA 304 506 0 NA NA NA NA NA NA 438 790 0 NA NA NA NA NA NA 754 1749 264 NA NA NA NA NA NA 542 1485 310 NA NA NA NA NA 
1789250400.0 50205.0 NA 302 515 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 689 1551 294 NA NA NA NA NA NA 487 1324 336 NA NA NA NA NA 
1789250400.0 50206.0 NA 312 521 0 NA NA NA NA NA NA 448 769 0 NA NA NA NA NA NA 772 1643 284 NA NA NA NA NA NA 516 1279 323 NA NA NA NA NA 
1789250400.0 50207.0 NA 303 522 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 738 1657 278 NA NA NA NA NA NA 457 1337 311 NA NA NA NA NA 
1789250400.0 50208.0 NA 299 531 0 NA NA NA NA NA NA 440 811 0 NA NA NA NA NA NA 817 2053 316 NA NA NA NA NA NA 555 1417 403 NA NA NA NA NA 
1789250400.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1407 73 NA NA NA NA NA NA NA 795 92 NA NA NA NA NA NA NA 
1789250400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 177 188 NA NA NA NA NA NA NA 
1789250400.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 193 203 NA NA NA NA NA NA NA 
1789250400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 163 178 NA NA NA NA NA NA NA 
1789250400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 748 120 NA NA NA NA NA NA NA 534 208 NA NA NA NA NA NA NA 
1789250400.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 
1789250400.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 236 179 NA NA NA NA NA NA NA 
1789250400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1539 119 NA NA NA NA NA NA NA 1049 159 NA NA NA NA NA NA NA 
1789250400.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3274 115 NA NA NA NA NA NA NA 4669 170 NA NA NA NA NA NA NA 
1789250400.0 512.0 67 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5187 189 102 NA NA NA NA NA NA 5148 187 135 NA NA NA NA NA NA 
1789250400.0 513.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1389 202 117 NA NA NA NA NA NA 608 247 187 NA NA NA NA NA NA 
1789250400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 729 166 93 NA NA NA NA NA NA 305 170 121 NA NA NA NA NA NA 
1789250400.0 515.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4463 169 101 NA NA NA NA NA NA 2923 178 125 NA NA NA NA NA NA 
1789250400.0 516.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4405 168 103 NA NA NA NA NA NA 3507 189 129 NA NA NA NA NA NA 
1789250400.0 517.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 871 184 115 NA NA NA NA NA NA 354 200 186 NA NA NA NA NA NA 
1789250400.0 518.0 66 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4955 156 103 NA NA NA NA NA NA 3799 177 131 NA NA NA NA NA NA 
1789250400.0 519.0 66 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4418 158 110 NA NA NA NA NA NA 3429 176 139 NA NA NA NA NA NA 
1789250400.0 520.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 860 176 110 NA NA NA NA NA NA 336 199 137 NA NA NA NA NA NA 
1789250400.0 521.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5213 136 125 NA NA NA NA NA NA 4854 167 232 NA NA NA NA NA NA 
1789250400.0 522.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1373 153 119 NA NA NA NA NA NA 510 228 191 NA NA NA NA NA NA 
1789250400.0 523.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1717 161 120 NA NA NA NA NA NA 619 197 173 NA NA NA NA NA NA 
1789250400.0 524.0 67 99 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 850 159 117 NA NA NA NA NA NA 356 194 190 NA NA NA NA NA NA 
1789250400.0 525.0 66 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4995 155 115 NA NA NA NA NA NA 3694 188 143 NA NA NA NA NA NA 
1789250400.0 526.0 65 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5717 146 115 NA NA NA NA NA NA 5685 186 143 NA NA NA NA NA NA 
1789250400.0 527.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 831 160 116 NA NA NA NA NA NA 356 205 155 NA NA NA NA NA NA 
1789250400.0 528.0 65 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5033 148 123 NA NA NA NA NA NA 3590 202 170 NA NA NA NA NA NA 
1789250400.0 529.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4349 134 108 NA NA NA NA NA NA 2839 202 145 NA NA NA NA NA NA 
1789250400.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 878 156 122 NA NA NA NA NA NA 344 194 192 NA NA NA NA NA NA 
1789250400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 
1789250400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 972 116 NA NA NA NA NA NA NA 1290 231 NA NA NA NA NA NA NA 
1789250400.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 819 109 NA NA NA NA NA NA NA 551 141 NA NA NA NA NA NA NA 
1789250400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 307 189 NA NA NA NA NA NA NA 
1789250400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2902 113 NA NA NA NA NA NA NA 1255 143 NA NA NA NA NA NA NA 
1789250400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4544 124 NA NA NA NA NA NA NA 3771 200 NA NA NA NA NA NA NA 
1789250400.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12739 120 NA NA NA NA NA NA NA 15960 244 NA NA NA NA NA NA NA 
1789250400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1789250400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 
1789250400.0 551.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1762 226 126 NA NA NA NA NA NA 700 208 230 NA NA NA NA NA NA 
1789250400.0 552.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 761 164 93 NA NA NA NA NA NA 277 163 129 NA NA NA NA NA NA 
1789250400.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3902 174 116 NA NA NA NA NA NA 1222 191 169 NA NA NA NA NA NA 
1789250400.0 555.0 68 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2524 160 124 NA NA NA NA NA NA 964 196 167 NA NA NA NA NA NA 
1789250400.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 727 238 113 NA NA NA NA NA NA 340 232 156 NA NA NA NA NA NA 
1789250400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 174 237 NA NA NA NA NA NA NA 
1789250400.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 159 133 NA NA NA NA NA NA NA 
1789250400.0 562.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 622 170 117 NA NA NA NA NA NA 281 204 154 NA NA NA NA NA NA 
1789250400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 111 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA 
1789250400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 118 NA NA NA NA NA NA NA 235 175 NA NA NA NA NA NA NA 
1789250400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 
1789250400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 513 111 NA NA NA NA NA NA NA 338 150 NA NA NA NA NA NA NA 
1789250400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 614 105 NA NA NA NA NA NA NA 382 140 NA NA NA NA NA NA NA 
1789250400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 553 112 NA NA NA NA NA NA NA 458 149 NA NA NA NA NA NA NA 
1789250400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA 
1789250400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 185 218 NA NA NA NA NA NA NA 
1789250400.0 6.0 NA 172 335 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 821 1324 265 NA NA NA NA NA NA 401 1237 344 NA NA NA NA NA 
1789250400.0 7.0 120 158 184 115 0 NA NA NA NA 211 246 309 187 0 NA NA NA NA 387 164 306 176 144 NA NA NA NA 381 188 355 274 183 NA NA NA NA 
1789250400.0 7.1 122 163 195 120 0 NA NA NA NA 212 241 307 188 0 NA NA NA NA 576 148 308 177 147 NA NA NA NA 633 255 407 294 250 NA NA NA NA 
1789250400.0 7.2 134 256 299 126 0 NA NA NA NA 217 346 491 195 0 NA NA NA NA 335 600 351 148 136 NA NA NA NA 367 351 498 270 175 NA NA NA NA 
1789250400.0 7.21 122 241 279 120 0 NA NA NA NA 215 343 467 193 0 NA NA NA NA 401 477 434 181 158 NA NA NA NA 406 352 565 246 189 NA NA NA NA 
1789250400.0 7.22 121 183 237 120 0 NA NA NA NA 212 281 386 194 0 NA NA NA NA 365 166 380 184 154 NA NA NA NA 366 230 427 255 203 NA NA NA NA 
1789250400.0 7.23 133 197 269 122 0 NA NA NA NA 210 289 461 193 0 NA NA NA NA 629 170 369 174 159 NA NA NA NA 646 172 485 216 203 NA NA NA NA 
1789250400.0 7.24 134 210 284 120 0 NA NA NA NA 214 292 446 191 0 NA NA NA NA 621 171 341 152 175 NA NA NA NA 646 213 450 179 320 NA NA NA NA 
1789250400.0 7.3 122 217 265 119 0 NA NA NA NA 214 318 477 195 0 NA NA NA NA 682 340 424 178 170 NA NA NA NA 643 368 504 238 218 NA NA NA NA 
1789250400.0 7.4 133 245 293 127 0 NA NA NA NA 216 324 487 194 0 NA NA NA NA 337 379 348 137 119 NA NA NA NA 412 303 392 182 143 NA NA NA NA 
1789250400.0 7.5 142 318 204 NA NA NA NA NA NA 216 543 308 NA NA NA NA NA NA 805 487 382 NA NA NA NA NA NA 902 492 412 NA NA NA NA NA NA 
1789250400.0 8.0 NA 181 202 105 0 NA NA NA NA NA 267 316 167 0 NA NA NA NA NA 818 435 140 158 NA NA NA NA NA 398 492 226 200 NA NA NA NA 
1789250400.0 8.1 123 276 305 105 0 NA NA NA NA 215 366 503 171 0 NA NA NA NA 313 876 465 143 191 NA NA NA NA 365 485 515 247 272 NA NA NA NA 
1789250400.0 8.2 137 229 284 99 0 NA NA NA NA 216 327 458 169 0 NA NA NA NA 678 275 404 133 167 NA NA NA NA 683 203 429 184 218 NA NA NA NA 
1789250400.0 9.0 NA 200 390 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 1136 2437 293 NA NA NA NA NA NA 484 1391 363 NA NA NA NA NA 
