Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 131 119 NA NA NA NA NA NA NA 
1768860000.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 588 75 NA NA NA NA NA NA NA 373 102 NA NA NA NA NA NA NA 
1768860000.0 508.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 145 143 NA NA NA NA NA NA NA 
1768860000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 
1768860000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1226 78 NA NA NA NA NA NA NA 682 120 NA NA NA NA NA NA NA 
1768860000.0 511.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2657 81 NA NA NA NA NA NA NA 5611 111 NA NA NA NA NA NA NA 
1768860000.0 512.0 30 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3979 156 82 NA NA NA NA NA NA 3670 167 99 NA NA NA NA NA NA 
1768860000.0 513.0 69 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 890 151 78 NA NA NA NA NA NA 288 208 128 NA NA NA NA NA NA 
1768860000.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 478 119 68 NA NA NA NA NA NA 224 152 87 NA NA NA NA NA NA 
1768860000.0 515.0 29 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4040 118 95 NA NA NA NA NA NA 4379 130 129 NA NA NA NA NA NA 
1768860000.0 516.0 30 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3943 118 98 NA NA NA NA NA NA 1869 126 123 NA NA NA NA NA NA 
1768860000.0 517.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 527 117 70 NA NA NA NA NA NA 248 147 92 NA NA NA NA NA NA 
1768860000.0 518.0 30 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4775 112 80 NA NA NA NA NA NA 6672 122 118 NA NA NA NA NA NA 
1768860000.0 519.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4178 138 91 NA NA NA NA NA NA 3719 155 116 NA NA NA NA NA NA 
1768860000.0 520.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 521 108 69 NA NA NA NA NA NA 230 112 85 NA NA NA NA NA NA 
1768860000.0 521.0 28 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4159 125 79 NA NA NA NA NA NA 4333 197 101 NA NA NA NA NA NA 
1768860000.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 867 97 77 NA NA NA NA NA NA 363 136 134 NA NA NA NA NA NA 
1768860000.0 523.0 68 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1151 98 76 NA NA NA NA NA NA 443 127 127 NA NA NA NA NA NA 
1768860000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 516 92 68 NA NA NA NA NA NA 196 102 82 NA NA NA NA NA NA 
1768860000.0 525.0 28 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4153 108 75 NA NA NA NA NA NA 4303 133 94 NA NA NA NA NA NA 
1768860000.0 526.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4254 103 93 NA NA NA NA NA NA 4737 130 122 NA NA NA NA NA NA 
1768860000.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 524 95 69 NA NA NA NA NA NA 215 117 84 NA NA NA NA NA NA 
1768860000.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4137 116 86 NA NA NA NA NA NA 4209 135 128 NA NA NA NA NA NA 
1768860000.0 529.0 68 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3561 110 77 NA NA NA NA NA NA 1734 145 102 NA NA NA NA NA NA 
1768860000.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 514 91 69 NA NA NA NA NA NA 200 104 86 NA NA NA NA NA NA 
1768860000.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 91 86 NA NA NA NA NA NA NA 126 122 NA NA NA NA NA NA NA 
1768860000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 910 81 NA NA NA NA NA NA NA 1669 126 NA NA NA NA NA NA NA 
1768860000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 618 77 NA NA NA NA NA NA NA 442 100 NA NA NA NA NA NA NA 
1768860000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 153 79 NA NA NA NA NA NA NA 406 143 NA NA NA NA NA NA NA 
1768860000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1894 74 NA NA NA NA NA NA NA 941 116 NA NA NA NA NA NA NA 
1768860000.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4220 82 NA NA NA NA NA NA NA 3966 106 NA NA NA NA NA NA NA 
1768860000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10332 76 NA NA NA NA NA NA NA 18856 128 NA NA NA NA NA NA NA 
1768860000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 82 NA NA NA NA NA NA NA 130 116 NA NA NA NA NA NA NA 
1768860000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 
1768860000.0 551.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1143 156 83 NA NA NA NA NA NA 410 142 108 NA NA NA NA NA NA 
1768860000.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 525 118 71 NA NA NA NA NA NA 209 145 96 NA NA NA NA NA NA 
1768860000.0 554.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2437 113 76 NA NA NA NA NA NA 725 144 127 NA NA NA NA NA NA 
1768860000.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1694 113 73 NA NA NA NA NA NA 614 140 103 NA NA NA NA NA NA 
1768860000.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 446 132 65 NA NA NA NA NA NA 161 118 80 NA NA NA NA NA NA 
1768860000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 135 147 NA NA NA NA NA NA NA 
1768860000.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 
1768860000.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 474 113 78 NA NA NA NA NA NA 265 123 137 NA NA NA NA NA NA 
1768860000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 171 77 NA NA NA NA NA NA NA 176 104 NA NA NA NA NA NA NA 
1768860000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 84 NA NA NA NA NA NA NA 173 159 NA NA NA NA NA NA NA 
1768860000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 
1768860000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 337 80 NA NA NA NA NA NA NA 272 122 NA NA NA NA NA NA NA 
1768860000.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 434 79 NA NA NA NA NA NA NA 335 120 NA NA NA NA NA NA NA 
1768860000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 468 81 NA NA NA NA NA NA NA 340 133 NA NA NA NA NA NA NA 
1768860000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 131 133 NA NA NA NA NA NA NA 
1768860000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 129 148 NA NA NA NA NA NA NA 
1768860000.0 6.0 NA 186 356 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 572 819 164 NA NA NA NA NA NA 264 767 186 NA NA NA NA NA 
1768860000.0 7.0 130 169 196 120 0 NA NA NA NA 209 244 311 187 0 NA NA NA NA 270 116 233 119 104 NA NA NA NA 333 195 395 202 170 NA NA NA NA 
1768860000.0 7.1 128 163 195 121 0 NA NA NA NA 212 239 320 186 0 NA NA NA NA 530 110 264 148 108 NA NA NA NA 884 196 498 231 146 NA NA NA NA 
1768860000.0 7.2 127 244 291 126 0 NA NA NA NA 213 334 491 200 0 NA NA NA NA 281 318 298 127 122 NA NA NA NA 586 305 491 236 169 NA NA NA NA 
1768860000.0 7.21 133 252 292 126 0 NA NA NA NA 213 347 467 192 0 NA NA NA NA 271 347 310 133 123 NA NA NA NA 294 313 579 194 154 NA NA NA NA 
1768860000.0 7.22 131 188 248 125 0 NA NA NA NA 211 282 383 195 0 NA NA NA NA 295 130 273 126 110 NA NA NA NA 496 336 427 196 177 NA NA NA NA 
1768860000.0 7.23 138 223 294 126 0 NA NA NA NA 210 296 455 190 0 NA NA NA NA 487 124 283 111 126 NA NA NA NA 1135 171 467 205 178 NA NA NA NA 
1768860000.0 7.24 130 215 285 121 0 NA NA NA NA 214 294 458 189 0 NA NA NA NA 487 129 315 120 131 NA NA NA NA 504 137 478 188 156 NA NA NA NA 
1768860000.0 7.3 130 230 284 127 0 NA NA NA NA 215 319 467 196 0 NA NA NA NA 534 219 292 127 119 NA NA NA NA 1036 309 480 210 176 NA NA NA NA 
1768860000.0 7.4 132 246 290 126 0 NA NA NA NA 211 334 481 193 0 NA NA NA NA 305 315 293 130 119 NA NA NA NA 617 313 458 233 158 NA NA NA NA 
1768860000.0 7.5 143 347 192 NA NA NA NA NA NA 216 580 303 NA NA NA NA NA NA 579 360 277 NA NA NA NA NA NA 960 316 392 NA NA NA NA NA NA 
1768860000.0 8.0 NA 181 202 105 0 NA NA NA NA NA 264 327 167 0 NA NA NA NA NA 553 284 86 97 NA NA NA NA NA 282 358 128 136 NA NA NA NA 
1768860000.0 8.1 131 274 309 105 0 NA NA NA NA 213 360 501 172 0 NA NA NA NA 262 520 289 87 116 NA NA NA NA 424 279 372 133 150 NA NA NA NA 
1768860000.0 8.2 143 242 301 106 0 NA NA NA NA 219 331 464 170 0 NA NA NA NA 461 169 282 83 125 NA NA NA NA 783 179 463 150 180 NA NA NA NA 
1768860000.0 9.0 NA 212 410 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 793 1894 201 NA NA NA NA NA NA 391 1338 243 NA NA NA NA NA 
