Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 586 71 NA NA NA NA NA NA NA 518 113 NA NA NA NA NA NA NA 
1733954400.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1733954400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 111 65 NA NA NA NA NA NA NA 190 79 NA NA NA NA NA NA NA 
1733954400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1219 69 NA NA NA NA NA NA NA 924 89 NA NA NA NA NA NA NA 
1733954400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2423 66 NA NA NA NA NA NA NA 4716 82 NA NA NA NA NA NA NA 
1733954400.0 512.0 30 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3417 117 69 NA NA NA NA NA NA 2122 115 91 NA NA NA NA NA NA 
1733954400.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 860 126 69 NA NA NA NA NA NA 475 185 114 NA NA NA NA NA NA 
1733954400.0 514.0 69 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 454 112 67 NA NA NA NA NA NA 162 144 88 NA NA NA NA NA NA 
1733954400.0 515.0 68 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4965 162 86 NA NA NA NA NA NA 4125 191 113 NA NA NA NA NA NA 
1733954400.0 516.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6045 155 86 NA NA NA NA NA NA 8401 197 117 NA NA NA NA NA NA 
1733954400.0 517.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 507 112 68 NA NA NA NA NA NA 233 142 89 NA NA NA NA NA NA 
1733954400.0 518.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4962 155 90 NA NA NA NA NA NA 4536 221 145 NA NA NA NA NA NA 
1733954400.0 519.0 29 93 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3498 112 66 NA NA NA NA NA NA 2064 133 81 NA NA NA NA NA NA 
1733954400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 507 114 66 NA NA NA NA NA NA 222 130 82 NA NA NA NA NA NA 
1733954400.0 521.0 29 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6007 149 91 NA NA NA NA NA NA 8317 175 125 NA NA NA NA NA NA 
1733954400.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 854 95 70 NA NA NA NA NA NA 344 128 90 NA NA NA NA NA NA 
1733954400.0 523.0 69 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1135 96 70 NA NA NA NA NA NA 377 116 86 NA NA NA NA NA NA 
1733954400.0 524.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 514 89 68 NA NA NA NA NA NA 215 107 90 NA NA NA NA NA NA 
1733954400.0 525.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3411 89 67 NA NA NA NA NA NA 2318 124 88 NA NA NA NA NA NA 
1733954400.0 526.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3314 89 66 NA NA NA NA NA NA 2365 101 94 NA NA NA NA NA NA 
1733954400.0 527.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 510 94 69 NA NA NA NA NA NA 224 133 90 NA NA NA NA NA NA 
1733954400.0 528.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5144 135 110 NA NA NA NA NA NA 3982 198 145 NA NA NA NA NA NA 
1733954400.0 529.0 30 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5072 162 114 NA NA NA NA NA NA 5360 198 158 NA NA NA NA NA NA 
1733954400.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 510 92 68 NA NA NA NA NA NA 292 115 88 NA NA NA NA NA NA 
1733954400.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 108 88 NA NA NA NA NA NA NA 
1733954400.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 527 71 NA NA NA NA NA NA NA 943 94 NA NA NA NA NA NA NA 
1733954400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 585 66 NA NA NA NA NA NA NA 434 84 NA NA NA NA NA NA NA 
1733954400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 124 69 NA NA NA NA NA NA NA 164 89 NA NA NA NA NA NA NA 
1733954400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1887 69 NA NA NA NA NA NA NA 989 90 NA NA NA NA NA NA NA 
1733954400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5344 101 NA NA NA NA NA NA NA 5803 129 NA NA NA NA NA NA NA 
1733954400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9785 67 NA NA NA NA NA NA NA 20674 89 NA NA NA NA NA NA NA 
1733954400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 
1733954400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 
1733954400.0 551.0 69 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1130 150 69 NA NA NA NA NA NA 542 152 91 NA NA NA NA NA NA 
1733954400.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 504 110 69 NA NA NA NA NA NA 248 121 118 NA NA NA NA NA NA 
1733954400.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2420 110 69 NA NA NA NA NA NA 762 128 88 NA NA NA NA NA NA 
1733954400.0 555.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1685 110 66 NA NA NA NA NA NA 656 136 85 NA NA NA NA NA NA 
1733954400.0 556.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 441 136 66 NA NA NA NA NA NA 189 138 79 NA NA NA NA NA NA 
1733954400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 
1733954400.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1733954400.0 562.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 465 110 72 NA NA NA NA NA NA 279 126 102 NA NA NA NA NA NA 
1733954400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 162 78 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA 
1733954400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 180 68 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 
1733954400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 140 65 NA NA NA NA NA NA NA 146 81 NA NA NA NA NA NA NA 
1733954400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 68 NA NA NA NA NA NA NA 261 89 NA NA NA NA NA NA NA 
1733954400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 67 NA NA NA NA NA NA NA 232 87 NA NA NA NA NA NA NA 
1733954400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 604 68 NA NA NA NA NA NA NA 576 106 NA NA NA NA NA NA NA 
1733954400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 127 68 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1733954400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 186 355 0 NA NA NA NA NA NA 263 512 0 NA NA NA NA NA NA 836 1363 249 NA NA NA NA NA NA 356 1656 291 NA NA NA NA NA 
1733954400.0 7.0 131 166 197 120 0 NA NA NA NA 213 239 312 188 0 NA NA NA NA 265 110 210 120 91 NA NA NA NA 526 175 307 219 132 NA NA NA NA 
1733954400.0 7.1 129 163 196 121 0 NA NA NA NA 210 240 318 183 0 NA NA NA NA 677 172 353 191 130 NA NA NA NA 742 238 507 279 182 NA NA NA NA 
1733954400.0 7.2 127 244 291 126 0 NA NA NA NA 212 335 479 195 0 NA NA NA NA 273 307 279 118 137 NA NA NA NA 553 313 376 174 455 NA NA NA NA 
1733954400.0 7.21 131 254 293 126 0 NA NA NA NA 214 342 476 195 0 NA NA NA NA 274 307 272 131 110 NA NA NA NA 469 248 346 202 133 NA NA NA NA 
1733954400.0 7.22 129 194 252 124 0 NA NA NA NA 213 274 383 194 0 NA NA NA NA 273 112 245 121 92 NA NA NA NA 385 180 311 186 115 NA NA NA NA 
1733954400.0 7.23 128 222 294 126 0 NA NA NA NA 214 301 460 192 0 NA NA NA NA 683 188 436 166 163 NA NA NA NA 826 150 511 230 240 NA NA NA NA 
1733954400.0 7.24 133 215 282 119 0 NA NA NA NA 216 302 449 186 0 NA NA NA NA 689 183 412 171 164 NA NA NA NA 838 163 494 234 200 NA NA NA NA 
1733954400.0 7.3 131 244 294 127 0 NA NA NA NA 212 329 488 195 0 NA NA NA NA 691 461 442 203 134 NA NA NA NA 1036 411 491 301 211 NA NA NA NA 
1733954400.0 7.4 130 244 291 127 0 NA NA NA NA 213 331 488 194 0 NA NA NA NA 419 453 463 198 153 NA NA NA NA 572 360 569 353 194 NA NA NA NA 
1733954400.0 7.5 146 383 207 NA NA NA NA NA NA 217 629 304 NA NA NA NA NA NA 581 399 263 NA NA NA NA NA NA 880 325 279 NA NA NA NA NA NA 
1733954400.0 8.0 NA 183 201 106 0 NA NA NA NA NA 264 322 169 0 NA NA NA NA NA 549 266 79 92 NA NA NA NA NA 288 271 118 116 NA NA NA NA 
1733954400.0 8.1 128 277 306 106 0 NA NA NA NA 215 365 494 172 0 NA NA NA NA 243 515 283 76 111 NA NA NA NA 493 262 336 94 139 NA NA NA NA 
1733954400.0 8.2 139 243 301 105 0 NA NA NA NA 208 331 485 173 0 NA NA NA NA 630 219 380 117 201 NA NA NA NA 698 134 366 139 261 NA NA NA NA 
1733954400.0 9.0 NA 216 413 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 717 1602 185 NA NA NA NA NA NA 311 900 205 NA NA NA NA NA 
