Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 
1763247600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 739 73 NA NA NA NA NA NA NA 514 93 NA NA NA NA NA NA NA 
1763247600.0 508.0 76 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 145 78 NA NA NA NA NA NA NA 217 108 NA NA NA NA NA NA NA 
1763247600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 
1763247600.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1401 102 NA NA NA NA NA NA NA 805 134 NA NA NA NA NA NA NA 
1763247600.0 511.0 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2622 72 NA NA NA NA NA NA NA 7053 97 NA NA NA NA NA NA NA 
1763247600.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3824 139 77 NA NA NA NA NA NA 4448 130 101 NA NA NA NA NA NA 
1763247600.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 931 139 74 NA NA NA NA NA NA 356 146 97 NA NA NA NA NA NA 
1763247600.0 514.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 481 125 72 NA NA NA NA NA NA 217 143 94 NA NA NA NA NA NA 
1763247600.0 515.0 27 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3735 153 72 NA NA NA NA NA NA 4656 213 91 NA NA NA NA NA NA 
1763247600.0 516.0 66 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3895 108 74 NA NA NA NA NA NA 4350 123 93 NA NA NA NA NA NA 
1763247600.0 517.0 43 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 649 158 73 NA NA NA NA NA NA 306 180 94 NA NA NA NA NA NA 
1763247600.0 518.0 66 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3814 114 76 NA NA NA NA NA NA 4442 131 98 NA NA NA NA NA NA 
1763247600.0 519.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4554 120 78 NA NA NA NA NA NA 6741 140 102 NA NA NA NA NA NA 
1763247600.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 648 152 76 NA NA NA NA NA NA 302 160 103 NA NA NA NA NA NA 
1763247600.0 521.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4602 100 78 NA NA NA NA NA NA 6727 134 105 NA NA NA NA NA NA 
1763247600.0 522.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1073 101 74 NA NA NA NA NA NA 472 139 98 NA NA NA NA NA NA 
1763247600.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1369 109 74 NA NA NA NA NA NA 511 145 101 NA NA NA NA NA NA 
1763247600.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 546 97 75 NA NA NA NA NA NA 227 116 98 NA NA NA NA NA NA 
1763247600.0 525.0 66 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3845 106 76 NA NA NA NA NA NA 4438 156 101 NA NA NA NA NA NA 
1763247600.0 526.0 67 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3828 93 75 NA NA NA NA NA NA 4448 117 100 NA NA NA NA NA NA 
1763247600.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 685 101 73 NA NA NA NA NA NA 287 120 97 NA NA NA NA NA NA 
1763247600.0 528.0 27 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4474 102 73 NA NA NA NA NA NA 7165 144 97 NA NA NA NA NA NA 
1763247600.0 529.0 66 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4517 106 76 NA NA NA NA NA NA 6912 175 99 NA NA NA NA NA NA 
1763247600.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 652 102 70 NA NA NA NA NA NA 263 159 90 NA NA NA NA NA NA 
1763247600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 91 73 NA NA NA NA NA NA NA 118 99 NA NA NA NA NA NA NA 
1763247600.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 711 73 NA NA NA NA NA NA NA 930 95 NA NA NA NA NA NA NA 
1763247600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 792 74 NA NA NA NA NA NA NA 591 97 NA NA NA NA NA NA NA 
1763247600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 173 83 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 
1763247600.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2341 73 NA NA NA NA NA NA NA 940 98 NA NA NA NA NA NA NA 
1763247600.0 538.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4016 78 NA NA NA NA NA NA NA 4675 102 NA NA NA NA NA NA NA 
1763247600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10452 84 NA NA NA NA NA NA NA 24962 107 NA NA NA NA NA NA NA 
1763247600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1763247600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 
1763247600.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1207 166 74 NA NA NA NA NA NA 429 170 99 NA NA NA NA NA NA 
1763247600.0 552.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 576 118 74 NA NA NA NA NA NA 226 124 97 NA NA NA NA NA NA 
1763247600.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2961 121 72 NA NA NA NA NA NA 843 171 95 NA NA NA NA NA NA 
1763247600.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2060 118 74 NA NA NA NA NA NA 712 141 94 NA NA NA NA NA NA 
1763247600.0 556.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 466 131 72 NA NA NA NA NA NA 166 145 94 NA NA NA NA NA NA 
1763247600.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 
1763247600.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 122 73 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 
1763247600.0 562.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 600 119 74 NA NA NA NA NA NA 242 137 96 NA NA NA NA NA NA 
1763247600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 72 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 
1763247600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 195 72 NA NA NA NA NA NA NA 172 90 NA NA NA NA NA NA NA 
1763247600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 93 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA 
1763247600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 461 71 NA NA NA NA NA NA NA 373 91 NA NA NA NA NA NA NA 
1763247600.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 524 72 NA NA NA NA NA NA NA 371 99 NA NA NA NA NA NA NA 
1763247600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 384 75 NA NA NA NA NA NA NA 241 99 NA NA NA NA NA NA NA 
1763247600.0 576.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 160 72 NA NA NA NA NA NA NA 211 94 NA NA NA NA NA NA NA 
1763247600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 136 94 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 176 340 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 602 868 177 NA NA NA NA NA NA 312 858 213 NA NA NA NA NA 
1763247600.0 7.0 125 159 186 120 0 NA NA NA NA 210 245 316 183 0 NA NA NA NA 279 132 259 145 102 NA NA NA NA 298 209 428 230 128 NA NA NA NA 
1763247600.0 7.1 125 158 192 120 0 NA NA NA NA 213 237 309 188 0 NA NA NA NA 493 119 248 151 100 NA NA NA NA 724 187 834 284 124 NA NA NA NA 
1763247600.0 7.2 127 246 290 126 0 NA NA NA NA 214 333 477 192 0 NA NA NA NA 284 390 369 164 120 NA NA NA NA 339 338 495 235 150 NA NA NA NA 
1763247600.0 7.21 128 239 279 126 0 NA NA NA NA 212 343 478 194 0 NA NA NA NA 350 401 372 157 174 NA NA NA NA 393 441 526 235 203 NA NA NA NA 
1763247600.0 7.22 125 193 230 127 0 NA NA NA NA 214 285 391 195 0 NA NA NA NA 288 145 362 167 100 NA NA NA NA 314 219 533 234 132 NA NA NA NA 
1763247600.0 7.23 134 196 269 125 0 NA NA NA NA 210 289 446 193 0 NA NA NA NA 484 134 320 137 124 NA NA NA NA 664 178 476 200 155 NA NA NA NA 
1763247600.0 7.24 131 203 284 120 0 NA NA NA NA 212 295 461 188 0 NA NA NA NA 475 135 268 133 125 NA NA NA NA 559 159 307 225 151 NA NA NA NA 
1763247600.0 7.3 121 220 285 125 0 NA NA NA NA 215 312 476 192 0 NA NA NA NA 491 233 293 159 119 NA NA NA NA 694 317 430 244 150 NA NA NA NA 
1763247600.0 7.4 123 245 286 127 0 NA NA NA NA 211 344 478 196 0 NA NA NA NA 294 432 331 170 122 NA NA NA NA 488 335 507 274 149 NA NA NA NA 
1763247600.0 7.5 144 381 206 NA NA NA NA NA NA 214 623 315 NA NA NA NA NA NA 617 424 267 NA NA NA NA NA NA 788 349 234 NA NA NA NA NA NA 
1763247600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 268 319 168 0 NA NA NA NA NA 719 371 88 100 NA NA NA NA NA 340 458 137 125 NA NA NA NA 
1763247600.0 8.1 126 275 306 105 0 NA NA NA NA 211 361 495 170 0 NA NA NA NA 258 666 366 91 120 NA NA NA NA 296 328 542 132 147 NA NA NA NA 
1763247600.0 8.2 137 239 302 104 0 NA NA NA NA 207 327 474 168 0 NA NA NA NA 447 214 352 115 127 NA NA NA NA 441 173 386 175 156 NA NA NA NA 
1763247600.0 9.0 NA 213 399 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 762 1763 204 NA NA NA NA NA NA 327 1125 234 NA NA NA NA NA 
