Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 50206.0 NA 314 520 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 548 1407 246 NA NA NA NA NA NA 398 1139 285 NA NA NA NA NA 
1783501200.0 50207.0 NA 307 499 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 603 1207 244 NA NA NA NA NA NA 467 1089 287 NA NA NA NA NA 
1783501200.0 50208.0 NA 312 537 0 NA NA NA NA NA NA 447 808 0 NA NA NA NA NA NA 684 2144 249 NA NA NA NA NA NA 528 1527 280 NA NA NA NA NA 
1783501200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1235 77 NA NA NA NA NA NA NA 690 96 NA NA NA NA NA NA NA 
1783501200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 
1783501200.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 120 99 NA NA NA NA NA NA NA 
1783501200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 
1783501200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 582 74 NA NA NA NA NA NA NA 361 95 NA NA NA NA NA NA NA 
1783501200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 
1783501200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 131 121 NA NA NA NA NA NA NA 
1783501200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1247 75 NA NA NA NA NA NA NA 700 95 NA NA NA NA NA NA NA 
1783501200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2588 80 NA NA NA NA NA NA NA 3991 113 NA NA NA NA NA NA NA 
1783501200.0 512.0 68 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5037 161 86 NA NA NA NA NA NA 4526 208 145 NA NA NA NA NA NA 
1783501200.0 513.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 901 125 80 NA NA NA NA NA NA 294 136 115 NA NA NA NA NA NA 
1783501200.0 514.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 505 115 72 NA NA NA NA NA NA 209 120 96 NA NA NA NA NA NA 
1783501200.0 515.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5030 133 88 NA NA NA NA NA NA 4532 210 159 NA NA NA NA NA NA 
1783501200.0 516.0 27 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3599 109 72 NA NA NA NA NA NA 3218 117 94 NA NA NA NA NA NA 
1783501200.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 563 122 72 NA NA NA NA NA NA 243 145 92 NA NA NA NA NA NA 
1783501200.0 518.0 66 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4740 140 106 NA NA NA NA NA NA 3583 188 160 NA NA NA NA NA NA 
1783501200.0 519.0 28 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5301 140 87 NA NA NA NA NA NA 3349 170 132 NA NA NA NA NA NA 
1783501200.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 578 123 77 NA NA NA NA NA NA 210 160 113 NA NA NA NA NA NA 
1783501200.0 521.0 66 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4828 93 72 NA NA NA NA NA NA 6278 116 112 NA NA NA NA NA NA 
1783501200.0 522.0 69 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 930 101 78 NA NA NA NA NA NA 389 139 116 NA NA NA NA NA NA 
1783501200.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1262 111 78 NA NA NA NA NA NA 496 161 119 NA NA NA NA NA NA 
1783501200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 531 93 67 NA NA NA NA NA NA 195 112 85 NA NA NA NA NA NA 
1783501200.0 525.0 66 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5146 141 89 NA NA NA NA NA NA 4494 200 160 NA NA NA NA NA NA 
1783501200.0 526.0 68 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5079 125 83 NA NA NA NA NA NA 4543 184 150 NA NA NA NA NA NA 
1783501200.0 527.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 529 90 68 NA NA NA NA NA NA 197 105 86 NA NA NA NA NA NA 
1783501200.0 528.0 28 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3584 90 73 NA NA NA NA NA NA 3264 150 125 NA NA NA NA NA NA 
1783501200.0 529.0 28 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3487 97 75 NA NA NA NA NA NA 3341 119 124 NA NA NA NA NA NA 
1783501200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 532 99 69 NA NA NA NA NA NA 191 120 87 NA NA NA NA NA NA 
1783501200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 87 72 NA NA NA NA NA NA NA 105 95 NA NA NA NA NA NA NA 
1783501200.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 822 70 NA NA NA NA NA NA NA 1000 96 NA NA NA NA NA NA NA 
1783501200.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 631 72 NA NA NA NA NA NA NA 391 110 NA NA NA NA NA NA NA 
1783501200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 162 92 NA NA NA NA NA NA NA 
1783501200.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2048 82 NA NA NA NA NA NA NA 841 108 NA NA NA NA NA NA NA 
1783501200.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5338 82 NA NA NA NA NA NA NA 4670 104 NA NA NA NA NA NA NA 
1783501200.0 539.0 88 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 10499 87 NA NA NA NA NA NA NA 13947 121 NA NA NA NA NA NA NA 
1783501200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 
1783501200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 
1783501200.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1264 152 76 NA NA NA NA NA NA 486 138 109 NA NA NA NA NA NA 
1783501200.0 552.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 545 117 73 NA NA NA NA NA NA 207 122 104 NA NA NA NA NA NA 
1783501200.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2503 110 81 NA NA NA NA NA NA 724 117 136 NA NA NA NA NA NA 
1783501200.0 555.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1856 111 80 NA NA NA NA NA NA 602 143 119 NA NA NA NA NA NA 
1783501200.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 497 146 70 NA NA NA NA NA NA 231 150 91 NA NA NA NA NA NA 
1783501200.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 137 85 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 
1783501200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1783501200.0 562.0 68 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 502 121 74 NA NA NA NA NA NA 266 128 95 NA NA NA NA NA NA 
1783501200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 163 74 NA NA NA NA NA NA NA 147 130 NA NA NA NA NA NA NA 
1783501200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 188 67 NA NA NA NA NA NA NA 175 86 NA NA NA NA NA NA NA 
1783501200.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 
1783501200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 333 72 NA NA NA NA NA NA NA 220 92 NA NA NA NA NA NA NA 
1783501200.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 430 78 NA NA NA NA NA NA NA 268 107 NA NA NA NA NA NA NA 
1783501200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 608 71 NA NA NA NA NA NA NA 575 92 NA NA NA NA NA NA NA 
1783501200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 
1783501200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 117 102 NA NA NA NA NA NA NA 
1783501200.0 6.0 NA 179 337 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 758 1115 227 NA NA NA NA NA NA 330 1284 294 NA NA NA NA NA 
1783501200.0 7.0 123 159 185 120 0 NA NA NA NA 213 242 310 186 0 NA NA NA NA 292 132 259 131 95 NA NA NA NA 350 169 335 180 124 NA NA NA NA 
1783501200.0 7.1 126 154 187 120 0 NA NA NA NA 212 235 316 183 0 NA NA NA NA 486 128 256 125 91 NA NA NA NA 467 198 353 174 118 NA NA NA NA 
1783501200.0 7.2 130 251 291 125 0 NA NA NA NA 216 332 483 194 0 NA NA NA NA 356 449 353 143 137 NA NA NA NA 417 356 409 206 216 NA NA NA NA 
1783501200.0 7.21 131 241 280 125 0 NA NA NA NA 212 341 481 193 0 NA NA NA NA 409 391 347 150 141 NA NA NA NA 399 416 491 214 221 NA NA NA NA 
1783501200.0 7.22 125 188 237 127 0 NA NA NA NA 215 280 382 194 0 NA NA NA NA 304 141 308 129 96 NA NA NA NA 293 207 489 200 119 NA NA NA NA 
1783501200.0 7.23 93 216 278 122 0 NA NA NA NA 211 305 460 191 0 NA NA NA NA 618 175 318 121 147 NA NA NA NA 683 150 377 152 238 NA NA NA NA 
1783501200.0 7.24 130 211 275 115 0 NA NA NA NA 214 298 458 191 0 NA NA NA NA 610 137 314 115 147 NA NA NA NA 735 141 358 148 243 NA NA NA NA 
1783501200.0 7.3 129 169 271 124 0 NA NA NA NA 215 316 483 200 0 NA NA NA NA 653 291 405 151 134 NA NA NA NA 712 404 624 219 226 NA NA NA NA 
1783501200.0 7.4 124 236 276 127 0 NA NA NA NA 211 333 474 194 0 NA NA NA NA 372 412 414 149 130 NA NA NA NA 358 348 586 232 158 NA NA NA NA 
1783501200.0 7.5 100 306 204 NA NA NA NA NA NA 215 574 302 NA NA NA NA NA NA 629 378 264 NA NA NA NA NA NA 617 319 252 NA NA NA NA NA NA 
1783501200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 264 323 166 0 NA NA NA NA NA 567 286 90 105 NA NA NA NA NA 286 334 115 157 NA NA NA NA 
1783501200.0 8.1 124 275 306 105 0 NA NA NA NA 218 364 487 172 0 NA NA NA NA 267 537 301 85 122 NA NA NA NA 326 259 422 108 170 NA NA NA NA 
1783501200.0 8.2 136 234 289 102 0 NA NA NA NA 213 328 469 171 0 NA NA NA NA 572 193 335 97 150 NA NA NA NA 621 182 402 138 186 NA NA NA NA 
1783501200.0 9.0 NA 214 399 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 836 1897 322 NA NA NA NA NA NA 356 1145 390 NA NA NA NA NA 
