Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 504.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 149 147 NA NA NA NA NA NA NA 
1771110000.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA 
1771110000.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 
1771110000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 592 79 NA NA NA NA NA NA NA 371 170 NA NA NA NA NA NA NA 
1771110000.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 148 310 NA NA NA NA NA NA NA 
1771110000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 
1771110000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1251 77 NA NA NA NA NA NA NA 732 102 NA NA NA NA NA NA NA 
1771110000.0 511.0 83 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2594 74 NA NA NA NA NA NA NA 7188 119 NA NA NA NA NA NA NA 
1771110000.0 512.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4068 147 104 NA NA NA NA NA NA 2730 136 133 NA NA NA NA NA NA 
1771110000.0 513.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 948 131 81 NA NA NA NA NA NA 542 126 162 NA NA NA NA NA NA 
1771110000.0 514.0 68 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 497 118 73 NA NA NA NA NA NA 197 136 92 NA NA NA NA NA NA 
1771110000.0 515.0 29 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3646 123 74 NA NA NA NA NA NA 3466 159 101 NA NA NA NA NA NA 
1771110000.0 516.0 29 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4964 118 83 NA NA NA NA NA NA 6198 160 144 NA NA NA NA NA NA 
1771110000.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 537 123 76 NA NA NA NA NA NA 217 183 104 NA NA NA NA NA NA 
1771110000.0 518.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4266 114 76 NA NA NA NA NA NA 2553 120 98 NA NA NA NA NA NA 
1771110000.0 519.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3672 113 76 NA NA NA NA NA NA 1297 128 110 NA NA NA NA NA NA 
1771110000.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 542 114 72 NA NA NA NA NA NA 220 131 87 NA NA NA NA NA NA 
1771110000.0 521.0 29 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3759 100 77 NA NA NA NA NA NA 3444 130 108 NA NA NA NA NA NA 
1771110000.0 522.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 889 97 80 NA NA NA NA NA NA 380 126 117 NA NA NA NA NA NA 
1771110000.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1229 113 81 NA NA NA NA NA NA 493 220 127 NA NA NA NA NA NA 
1771110000.0 524.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 544 103 72 NA NA NA NA NA NA 240 133 92 NA NA NA NA NA NA 
1771110000.0 525.0 67 98 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 3803 95 74 NA NA NA NA NA NA 4439 228 260 NA NA NA NA NA NA 
1771110000.0 526.0 28 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3638 93 82 NA NA NA NA NA NA 3468 118 135 NA NA NA NA NA NA 
1771110000.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 534 96 68 NA NA NA NA NA NA 212 112 88 NA NA NA NA NA NA 
1771110000.0 528.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5087 127 73 NA NA NA NA NA NA 4616 159 91 NA NA NA NA NA NA 
1771110000.0 529.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3645 98 79 NA NA NA NA NA NA 3469 135 115 NA NA NA NA NA NA 
1771110000.0 530.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 549 99 72 NA NA NA NA NA NA 235 121 95 NA NA NA NA NA NA 
1771110000.0 531.0 116 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 95 74 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 
1771110000.0 534.0 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 634 76 NA NA NA NA NA NA NA 1138 142 NA NA NA NA NA NA NA 
1771110000.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 615 73 NA NA NA NA NA NA NA 496 149 NA NA NA NA NA NA NA 
1771110000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 169 212 NA NA NA NA NA NA NA 
1771110000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2055 74 NA NA NA NA NA NA NA 1147 106 NA NA NA NA NA NA NA 
1771110000.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4443 72 NA NA NA NA NA NA NA 3239 89 NA NA NA NA NA NA NA 
1771110000.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10130 73 NA NA NA NA NA NA NA 18333 96 NA NA NA NA NA NA NA 
1771110000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 72 NA NA NA NA NA NA NA 130 119 NA NA NA NA NA NA NA 
1771110000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 237 125 NA NA NA NA NA NA NA 
1771110000.0 551.0 67 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1247 173 79 NA NA NA NA NA NA 626 237 146 NA NA NA NA NA NA 
1771110000.0 552.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 544 117 75 NA NA NA NA NA NA 223 129 90 NA NA NA NA NA NA 
1771110000.0 554.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2531 124 78 NA NA NA NA NA NA 819 145 125 NA NA NA NA NA NA 
1771110000.0 555.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1828 120 79 NA NA NA NA NA NA 777 167 144 NA NA NA NA NA NA 
1771110000.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 468 150 68 NA NA NA NA NA NA 178 125 86 NA NA NA NA NA NA 
1771110000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 142 128 NA NA NA NA NA NA NA 
1771110000.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 120 77 NA NA NA NA NA NA NA 152 135 NA NA NA NA NA NA NA 
1771110000.0 562.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 494 112 78 NA NA NA NA NA NA 718 127 133 NA NA NA NA NA NA 
1771110000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 163 82 NA NA NA NA NA NA NA 188 165 NA NA NA NA NA NA NA 
1771110000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 186 77 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 
1771110000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 155 73 NA NA NA NA NA NA NA 306 122 NA NA NA NA NA NA NA 
1771110000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 354 76 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA 
1771110000.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 441 80 NA NA NA NA NA NA NA 295 137 NA NA NA NA NA NA NA 
1771110000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 502 76 NA NA NA NA NA NA NA 405 109 NA NA NA NA NA NA NA 
1771110000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 128 78 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 
1771110000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 137 85 NA NA NA NA NA NA NA 323 437 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 182 345 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 592 868 179 NA NA NA NA NA NA 279 913 216 NA NA NA NA NA 
1771110000.0 7.0 124 160 193 120 0 NA NA NA NA 212 239 308 183 0 NA NA NA NA 276 117 232 115 106 NA NA NA NA 423 248 371 168 138 NA NA NA NA 
1771110000.0 7.1 129 161 193 120 0 NA NA NA NA 209 237 310 187 0 NA NA NA NA 571 136 263 146 124 NA NA NA NA 656 167 312 203 159 NA NA NA NA 
1771110000.0 7.2 131 244 291 127 0 NA NA NA NA 213 326 469 192 0 NA NA NA NA 330 423 400 174 151 NA NA NA NA 354 323 459 267 181 NA NA NA NA 
1771110000.0 7.21 132 253 281 123 0 NA NA NA NA 212 342 477 194 0 NA NA NA NA 295 326 313 133 122 NA NA NA NA 325 260 525 227 166 NA NA NA NA 
1771110000.0 7.22 129 196 252 126 0 NA NA NA NA 215 278 382 199 0 NA NA NA NA 359 138 326 145 115 NA NA NA NA 353 161 365 212 137 NA NA NA NA 
1771110000.0 7.23 137 208 279 121 0 NA NA NA NA 212 299 453 194 0 NA NA NA NA 469 115 269 110 123 NA NA NA NA 538 201 384 264 168 NA NA NA NA 
1771110000.0 7.24 133 209 274 121 0 NA NA NA NA 208 290 456 190 0 NA NA NA NA 460 128 283 98 135 NA NA NA NA 462 131 374 122 198 NA NA NA NA 
1771110000.0 7.3 125 224 280 124 0 NA NA NA NA 213 311 467 197 0 NA NA NA NA 449 225 278 126 114 NA NA NA NA 847 468 499 399 171 NA NA NA NA 
1771110000.0 7.4 130 240 278 123 0 NA NA NA NA 215 324 469 198 0 NA NA NA NA 284 324 307 131 120 NA NA NA NA 299 256 532 202 159 NA NA NA NA 
1771110000.0 7.5 143 306 201 NA NA NA NA NA NA 213 546 306 NA NA NA NA NA NA 604 358 266 NA NA NA NA NA NA 628 435 254 NA NA NA NA NA NA 
1771110000.0 8.0 NA 176 193 101 0 NA NA NA NA NA 268 313 171 0 NA NA NA NA NA 583 310 91 99 NA NA NA NA NA 328 440 132 147 NA NA NA NA 
1771110000.0 8.1 130 270 302 104 0 NA NA NA NA 212 363 499 168 0 NA NA NA NA 253 547 314 89 126 NA NA NA NA 347 267 628 187 210 NA NA NA NA 
1771110000.0 8.2 139 229 288 103 0 NA NA NA NA 208 330 458 170 0 NA NA NA NA 433 177 286 92 125 NA NA NA NA 413 154 361 148 177 NA NA NA NA 
1771110000.0 9.0 NA 214 411 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 847 1984 251 NA NA NA NA NA NA 376 1234 277 NA NA NA NA NA 
