Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 596 72 NA NA NA NA NA NA NA 415 92 NA NA NA NA NA NA NA 
1746309600.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1746309600.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 108 74 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 
1746309600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1242 76 NA NA NA NA NA NA NA 730 105 NA NA NA NA NA NA NA 
1746309600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2548 71 NA NA NA NA NA NA NA 5164 91 NA NA NA NA NA NA NA 
1746309600.0 512.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4635 204 133 NA NA NA NA NA NA 3090 218 211 NA NA NA NA NA NA 
1746309600.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 957 153 73 NA NA NA NA NA NA 462 158 94 NA NA NA NA NA NA 
1746309600.0 514.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 499 119 70 NA NA NA NA NA NA 216 136 90 NA NA NA NA NA NA 
1746309600.0 515.0 67 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4670 174 117 NA NA NA NA NA NA 3119 200 174 NA NA NA NA NA NA 
1746309600.0 516.0 67 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3685 109 73 NA NA NA NA NA NA 3599 112 92 NA NA NA NA NA NA 
1746309600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 524 120 76 NA NA NA NA NA NA 208 162 103 NA NA NA NA NA NA 
1746309600.0 518.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3604 114 68 NA NA NA NA NA NA 3805 128 89 NA NA NA NA NA NA 
1746309600.0 519.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6317 154 117 NA NA NA NA NA NA 5096 233 160 NA NA NA NA NA NA 
1746309600.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 545 118 72 NA NA NA NA NA NA 265 123 104 NA NA NA NA NA NA 
1746309600.0 521.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4774 148 115 NA NA NA NA NA NA 3281 214 165 NA NA NA NA NA NA 
1746309600.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 907 98 70 NA NA NA NA NA NA 341 130 89 NA NA NA NA NA NA 
1746309600.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1177 104 70 NA NA NA NA NA NA 465 128 89 NA NA NA NA NA NA 
1746309600.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 520 96 70 NA NA NA NA NA NA 211 116 91 NA NA NA NA NA NA 
1746309600.0 525.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3662 86 66 NA NA NA NA NA NA 2306 102 84 NA NA NA NA NA NA 
1746309600.0 526.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4212 91 70 NA NA NA NA NA NA 6807 110 94 NA NA NA NA NA NA 
1746309600.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 528 97 69 NA NA NA NA NA NA 244 117 86 NA NA NA NA NA NA 
1746309600.0 528.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5511 142 111 NA NA NA NA NA NA 5149 177 157 NA NA NA NA NA NA 
1746309600.0 529.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3658 89 70 NA NA NA NA NA NA 2439 121 89 NA NA NA NA NA NA 
1746309600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 528 100 73 NA NA NA NA NA NA 235 128 98 NA NA NA NA NA NA 
1746309600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 93 75 NA NA NA NA NA NA NA 116 133 NA NA NA NA NA NA NA 
1746309600.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 605 78 NA NA NA NA NA NA NA 921 141 NA NA NA NA NA NA NA 
1746309600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 631 71 NA NA NA NA NA NA NA 526 95 NA NA NA NA NA NA NA 
1746309600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 
1746309600.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1912 76 NA NA NA NA NA NA NA 738 107 NA NA NA NA NA NA NA 
1746309600.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3789 72 NA NA NA NA NA NA NA 4395 93 NA NA NA NA NA NA NA 
1746309600.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10110 74 NA NA NA NA NA NA NA 18562 98 NA NA NA NA NA NA NA 
1746309600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 
1746309600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1746309600.0 551.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1199 158 71 NA NA NA NA NA NA 480 134 93 NA NA NA NA NA NA 
1746309600.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 532 117 71 NA NA NA NA NA NA 260 135 90 NA NA NA NA NA NA 
1746309600.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2522 113 71 NA NA NA NA NA NA 823 132 92 NA NA NA NA NA NA 
1746309600.0 555.0 68 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1718 111 71 NA NA NA NA NA NA 585 126 92 NA NA NA NA NA NA 
1746309600.0 556.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 472 134 72 NA NA NA NA NA NA 312 124 97 NA NA NA NA NA NA 
1746309600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 185 94 NA NA NA NA NA NA NA 
1746309600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 
1746309600.0 562.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 484 114 75 NA NA NA NA NA NA 269 126 99 NA NA NA NA NA NA 
1746309600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 172 70 NA NA NA NA NA NA NA 168 90 NA NA NA NA NA NA NA 
1746309600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 76 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 
1746309600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 72 NA NA NA NA NA NA NA 159 93 NA NA NA NA NA NA NA 
1746309600.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 345 71 NA NA NA NA NA NA NA 286 92 NA NA NA NA NA NA NA 
1746309600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 390 76 NA NA NA NA NA NA NA 252 104 NA NA NA NA NA NA NA 
1746309600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 532 76 NA NA NA NA NA NA NA 444 106 NA NA NA NA NA NA NA 
1746309600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 
1746309600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 
1746309600.0 6.0 NA 186 354 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 773 927 182 NA NA NA NA NA NA 364 959 199 NA NA NA NA NA 
1746309600.0 7.0 132 164 200 121 0 NA NA NA NA 210 243 316 185 0 NA NA NA NA 273 117 216 123 97 NA NA NA NA 347 184 314 224 125 NA NA NA NA 
1746309600.0 7.1 129 163 197 120 0 NA NA NA NA 212 244 311 187 0 NA NA NA NA 479 110 224 121 94 NA NA NA NA 507 135 285 200 116 NA NA NA NA 
1746309600.0 7.2 128 244 293 126 0 NA NA NA NA 211 337 477 193 0 NA NA NA NA 329 433 426 177 174 NA NA NA NA 462 379 553 295 229 NA NA NA NA 
1746309600.0 7.21 132 266 301 126 0 NA NA NA NA 212 354 486 195 0 NA NA NA NA 292 424 288 134 110 NA NA NA NA 354 300 323 231 131 NA NA NA NA 
1746309600.0 7.22 131 196 253 125 0 NA NA NA NA 213 282 387 196 0 NA NA NA NA 279 120 252 131 101 NA NA NA NA 305 171 332 184 129 NA NA NA NA 
1746309600.0 7.23 138 209 290 125 0 NA NA NA NA 211 281 453 191 0 NA NA NA NA 468 112 267 103 127 NA NA NA NA 584 123 332 140 160 NA NA NA NA 
1746309600.0 7.24 134 217 283 120 0 NA NA NA NA 214 300 437 185 0 NA NA NA NA 555 174 365 168 185 NA NA NA NA 528 151 405 339 242 NA NA NA NA 
1746309600.0 7.3 129 231 285 126 0 NA NA NA NA 212 319 472 195 0 NA NA NA NA 505 216 279 122 116 NA NA NA NA 599 247 346 203 137 NA NA NA NA 
1746309600.0 7.4 130 245 290 125 0 NA NA NA NA 210 335 483 199 0 NA NA NA NA 275 315 297 134 119 NA NA NA NA 329 319 395 249 144 NA NA NA NA 
1746309600.0 7.5 144 322 204 NA NA NA NA NA NA 213 560 308 NA NA NA NA NA NA 588 351 263 NA NA NA NA NA NA 495 298 275 NA NA NA NA NA NA 
1746309600.0 8.0 NA 182 202 105 0 NA NA NA NA NA 270 315 168 0 NA NA NA NA NA 560 279 85 99 NA NA NA NA NA 318 288 123 124 NA NA NA NA 
1746309600.0 8.1 133 275 307 105 0 NA NA NA NA 212 378 495 173 0 NA NA NA NA 254 525 286 89 118 NA NA NA NA 277 257 342 150 143 NA NA NA NA 
1746309600.0 8.2 141 241 303 104 0 NA NA NA NA 208 323 473 171 0 NA NA NA NA 593 240 389 136 192 NA NA NA NA 714 188 502 237 257 NA NA NA NA 
1746309600.0 9.0 NA 213 409 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 1041 2362 258 NA NA NA NA NA NA 477 1384 349 NA NA NA NA NA 
