Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 588 69 NA NA NA NA NA NA NA 398 85 NA NA NA NA NA NA NA 
1752962400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 
1752962400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 
1752962400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1227 75 NA NA NA NA NA NA NA 725 116 NA NA NA NA NA NA NA 
1752962400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3042 65 NA NA NA NA NA NA NA 3916 78 NA NA NA NA NA NA NA 
1752962400.0 512.0 67 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3600 138 74 NA NA NA NA NA NA 3928 183 96 NA NA NA NA NA NA 
1752962400.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 891 143 72 NA NA NA NA NA NA 345 157 94 NA NA NA NA NA NA 
1752962400.0 514.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 469 122 72 NA NA NA NA NA NA 182 148 91 NA NA NA NA NA NA 
1752962400.0 515.0 68 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4259 135 75 NA NA NA NA NA NA 5015 176 100 NA NA NA NA NA NA 
1752962400.0 516.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4343 112 80 NA NA NA NA NA NA 4935 136 116 NA NA NA NA NA NA 
1752962400.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 530 119 71 NA NA NA NA NA NA 303 146 86 NA NA NA NA NA NA 
1752962400.0 518.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4411 115 74 NA NA NA NA NA NA 3268 141 109 NA NA NA NA NA NA 
1752962400.0 519.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5114 109 73 NA NA NA NA NA NA 5752 130 92 NA NA NA NA NA NA 
1752962400.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 524 114 71 NA NA NA NA NA NA 236 138 88 NA NA NA NA NA NA 
1752962400.0 521.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4345 96 74 NA NA NA NA NA NA 4943 115 105 NA NA NA NA NA NA 
1752962400.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 879 95 70 NA NA NA NA NA NA 437 150 88 NA NA NA NA NA NA 
1752962400.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1172 104 76 NA NA NA NA NA NA 431 136 115 NA NA NA NA NA NA 
1752962400.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 532 98 74 NA NA NA NA NA NA 295 125 118 NA NA NA NA NA NA 
1752962400.0 525.0 68 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3742 97 74 NA NA NA NA NA NA 4345 143 102 NA NA NA NA NA NA 
1752962400.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4404 118 74 NA NA NA NA NA NA 5023 141 103 NA NA NA NA NA NA 
1752962400.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 517 98 74 NA NA NA NA NA NA 211 156 111 NA NA NA NA NA NA 
1752962400.0 528.0 69 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4350 97 80 NA NA NA NA NA NA 4988 123 114 NA NA NA NA NA NA 
1752962400.0 529.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5055 103 73 NA NA NA NA NA NA 7136 130 99 NA NA NA NA NA NA 
1752962400.0 530.0 68 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 529 97 70 NA NA NA NA NA NA 260 150 91 NA NA NA NA NA NA 
1752962400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 91 77 NA NA NA NA NA NA NA 124 157 NA NA NA NA NA NA NA 
1752962400.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 736 73 NA NA NA NA NA NA NA 867 97 NA NA NA NA NA NA NA 
1752962400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 612 72 NA NA NA NA NA NA NA 446 95 NA NA NA NA NA NA NA 
1752962400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 128 72 NA NA NA NA NA NA NA 193 94 NA NA NA NA NA NA NA 
1752962400.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1937 72 NA NA NA NA NA NA NA 994 104 NA NA NA NA NA NA NA 
1752962400.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3833 75 NA NA NA NA NA NA NA 5006 129 NA NA NA NA NA NA NA 
1752962400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10295 75 NA NA NA NA NA NA NA 23803 109 NA NA NA NA NA NA NA 
1752962400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 
1752962400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 185 89 NA NA NA NA NA NA NA 
1752962400.0 551.0 69 76 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1193 165 72 NA NA NA NA NA NA 509 171 93 NA NA NA NA NA NA 
1752962400.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 521 115 72 NA NA NA NA NA NA 231 169 103 NA NA NA NA NA NA 
1752962400.0 554.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2467 119 78 NA NA NA NA NA NA 793 164 130 NA NA NA NA NA NA 
1752962400.0 555.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1758 115 73 NA NA NA NA NA NA 630 156 91 NA NA NA NA NA NA 
1752962400.0 556.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 458 136 76 NA NA NA NA NA NA 259 150 93 NA NA NA NA NA NA 
1752962400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 131 109 NA NA NA NA NA NA NA 
1752962400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 165 92 NA NA NA NA NA NA NA 
1752962400.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 486 113 72 NA NA NA NA NA NA 263 142 94 NA NA NA NA NA NA 
1752962400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 167 74 NA NA NA NA NA NA NA 189 97 NA NA NA NA NA NA NA 
1752962400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 70 NA NA NA NA NA NA NA 213 91 NA NA NA NA NA NA NA 
1752962400.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 
1752962400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 71 NA NA NA NA NA NA NA 278 88 NA NA NA NA NA NA NA 
1752962400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 439 74 NA NA NA NA NA NA NA 310 100 NA NA NA NA NA NA NA 
1752962400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 370 73 NA NA NA NA NA NA NA 221 94 NA NA NA NA NA NA NA 
1752962400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 169 92 NA NA NA NA NA NA NA 
1752962400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 150 89 NA NA NA NA NA NA NA 
1752962400.0 6.0 NA 188 355 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 562 779 161 NA NA NA NA NA NA 248 707 221 NA NA NA NA NA 
1752962400.0 7.0 125 167 198 120 0 NA NA NA NA 209 245 324 181 0 NA NA NA NA 276 132 219 120 97 NA NA NA NA 320 158 285 225 137 NA NA NA NA 
1752962400.0 7.1 130 160 196 121 0 NA NA NA NA 210 233 312 185 0 NA NA NA NA 481 112 215 118 99 NA NA NA NA 529 169 284 227 160 NA NA NA NA 
1752962400.0 7.2 133 257 299 127 0 NA NA NA NA 212 344 493 198 0 NA NA NA NA 284 404 280 124 119 NA NA NA NA 430 226 357 188 164 NA NA NA NA 
1752962400.0 7.21 131 252 294 126 0 NA NA NA NA 216 337 485 193 0 NA NA NA NA 281 311 284 126 119 NA NA NA NA 279 259 319 207 159 NA NA NA NA 
1752962400.0 7.22 126 182 255 127 0 NA NA NA NA 213 278 391 194 0 NA NA NA NA 280 124 257 135 101 NA NA NA NA 325 167 310 218 153 NA NA NA NA 
1752962400.0 7.23 142 209 290 124 0 NA NA NA NA 223 291 446 191 0 NA NA NA NA 472 107 264 104 124 NA NA NA NA 618 102 325 142 175 NA NA NA NA 
1752962400.0 7.24 132 215 285 119 0 NA NA NA NA 211 296 454 186 0 NA NA NA NA 461 113 242 100 125 NA NA NA NA 513 128 243 140 183 NA NA NA NA 
1752962400.0 7.3 127 231 286 127 0 NA NA NA NA 213 321 477 195 0 NA NA NA NA 595 252 344 146 117 NA NA NA NA 762 279 442 186 153 NA NA NA NA 
1752962400.0 7.4 132 246 293 126 0 NA NA NA NA 212 332 474 199 0 NA NA NA NA 347 360 333 140 114 NA NA NA NA 435 478 394 173 137 NA NA NA NA 
1752962400.0 7.5 144 350 203 NA NA NA NA NA NA 216 566 305 NA NA NA NA NA NA 632 370 272 NA NA NA NA NA NA 877 330 319 NA NA NA NA NA NA 
1752962400.0 8.0 NA 181 202 105 0 NA NA NA NA NA 273 320 167 0 NA NA NA NA NA 562 283 81 97 NA NA NA NA NA 330 313 101 138 NA NA NA NA 
1752962400.0 8.1 129 274 309 105 0 NA NA NA NA 211 364 489 171 0 NA NA NA NA 289 516 275 82 110 NA NA NA NA 317 240 342 119 134 NA NA NA NA 
1752962400.0 8.2 138 242 301 104 0 NA NA NA NA 207 321 467 169 0 NA NA NA NA 428 158 250 86 123 NA NA NA NA 394 116 253 136 165 NA NA NA NA 
1752962400.0 9.0 NA 214 412 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 854 1707 189 NA NA NA NA NA NA 368 1005 210 NA NA NA NA NA 
