Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 108 81 NA NA NA NA NA NA NA 
1759010400.0 506.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 
1759010400.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 563 67 NA NA NA NA NA NA NA 338 93 NA NA NA NA NA NA NA 
1759010400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 109 89 NA NA NA NA NA NA NA 
1759010400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 97 67 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1759010400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1190 69 NA NA NA NA NA NA NA 799 94 NA NA NA NA NA NA NA 
1759010400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2533 70 NA NA NA NA NA NA NA 6423 101 NA NA NA NA NA NA NA 
1759010400.0 512.0 68 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4518 173 120 NA NA NA NA NA NA 4676 198 152 NA NA NA NA NA NA 
1759010400.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 857 132 69 NA NA NA NA NA NA 357 120 99 NA NA NA NA NA NA 
1759010400.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 461 110 67 NA NA NA NA NA NA 171 134 88 NA NA NA NA NA NA 
1759010400.0 515.0 67 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5470 174 121 NA NA NA NA NA NA 7094 182 153 NA NA NA NA NA NA 
1759010400.0 516.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4635 166 94 NA NA NA NA NA NA 4601 209 152 NA NA NA NA NA NA 
1759010400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 109 68 NA NA NA NA NA NA 191 128 90 NA NA NA NA NA NA 
1759010400.0 518.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3424 102 64 NA NA NA NA NA NA 4108 107 83 NA NA NA NA NA NA 
1759010400.0 519.0 66 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5317 173 118 NA NA NA NA NA NA 5305 174 154 NA NA NA NA NA NA 
1759010400.0 520.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 503 102 66 NA NA NA NA NA NA 202 111 86 NA NA NA NA NA NA 
1759010400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4389 148 117 NA NA NA NA NA NA 4302 175 169 NA NA NA NA NA NA 
1759010400.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 896 88 69 NA NA NA NA NA NA 388 130 103 NA NA NA NA NA NA 
1759010400.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1137 95 69 NA NA NA NA NA NA 410 130 98 NA NA NA NA NA NA 
1759010400.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 518 91 70 NA NA NA NA NA NA 309 136 113 NA NA NA NA NA NA 
1759010400.0 525.0 68 96 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3517 94 66 NA NA NA NA NA NA 3988 168 101 NA NA NA NA NA NA 
1759010400.0 526.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5267 141 117 NA NA NA NA NA NA 6872 231 149 NA NA NA NA NA NA 
1759010400.0 527.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 517 93 68 NA NA NA NA NA NA 324 124 93 NA NA NA NA NA NA 
1759010400.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5199 136 116 NA NA NA NA NA NA 6078 161 149 NA NA NA NA NA NA 
1759010400.0 529.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4514 127 122 NA NA NA NA NA NA 4620 194 158 NA NA NA NA NA NA 
1759010400.0 530.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 521 88 70 NA NA NA NA NA NA 293 113 110 NA NA NA NA NA NA 
1759010400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 82 67 NA NA NA NA NA NA NA 98 112 NA NA NA NA NA NA NA 
1759010400.0 534.0 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 712 68 NA NA NA NA NA NA NA 862 96 NA NA NA NA NA NA NA 
1759010400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 589 64 NA NA NA NA NA NA NA 434 82 NA NA NA NA NA NA NA 
1759010400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 132 67 NA NA NA NA NA NA NA 179 87 NA NA NA NA NA NA NA 
1759010400.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1852 68 NA NA NA NA NA NA NA 764 104 NA NA NA NA NA NA NA 
1759010400.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3759 82 NA NA NA NA NA NA NA 3971 180 NA NA NA NA NA NA NA 
1759010400.0 539.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 9864 70 NA NA NA NA NA NA NA 17228 106 NA NA NA NA NA NA NA 
1759010400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 90 67 NA NA NA NA NA NA NA 112 89 NA NA NA NA NA NA NA 
1759010400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1759010400.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1118 149 69 NA NA NA NA NA NA 374 148 96 NA NA NA NA NA NA 
1759010400.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 503 107 66 NA NA NA NA NA NA 199 112 92 NA NA NA NA NA NA 
1759010400.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2402 106 66 NA NA NA NA NA NA 768 130 111 NA NA NA NA NA NA 
1759010400.0 555.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1662 101 67 NA NA NA NA NA NA 528 108 102 NA NA NA NA NA NA 
1759010400.0 556.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 441 131 67 NA NA NA NA NA NA 168 142 88 NA NA NA NA NA NA 
1759010400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 114 105 NA NA NA NA NA NA NA 
1759010400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 111 85 NA NA NA NA NA NA NA 
1759010400.0 562.0 69 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 452 106 66 NA NA NA NA NA NA 194 105 86 NA NA NA NA NA NA 
1759010400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 151 67 NA NA NA NA NA NA NA 208 87 NA NA NA NA NA NA NA 
1759010400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 68 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 
1759010400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 132 66 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 
1759010400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 68 NA NA NA NA NA NA NA 263 90 NA NA NA NA NA NA NA 
1759010400.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 420 69 NA NA NA NA NA NA NA 294 98 NA NA NA NA NA NA NA 
1759010400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 442 68 NA NA NA NA NA NA NA 417 105 NA NA NA NA NA NA NA 
1759010400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 135 130 NA NA NA NA NA NA NA 
1759010400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 111 87 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 185 357 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 562 757 156 NA NA NA NA NA NA 271 715 198 NA NA NA NA NA 
1759010400.0 7.0 132 165 199 114 0 NA NA NA NA 208 244 316 185 0 NA NA NA NA 266 108 210 113 87 NA NA NA NA 414 178 276 215 110 NA NA NA NA 
1759010400.0 7.1 128 163 197 120 0 NA NA NA NA 213 236 316 184 0 NA NA NA NA 665 146 326 161 139 NA NA NA NA 851 188 459 217 179 NA NA NA NA 
1759010400.0 7.2 132 255 299 126 0 NA NA NA NA 213 341 485 195 0 NA NA NA NA 374 582 442 184 177 NA NA NA NA 396 529 595 271 210 NA NA NA NA 
1759010400.0 7.21 127 252 292 126 0 NA NA NA NA 212 345 467 196 0 NA NA NA NA 377 460 360 186 170 NA NA NA NA 519 412 444 265 194 NA NA NA NA 
1759010400.0 7.22 129 195 249 126 0 NA NA NA NA 216 275 382 198 0 NA NA NA NA 262 109 242 109 91 NA NA NA NA 515 151 312 149 111 NA NA NA NA 
1759010400.0 7.23 138 207 290 126 0 NA NA NA NA 215 289 458 193 0 NA NA NA NA 452 107 252 103 113 NA NA NA NA 717 138 371 145 164 NA NA NA NA 
1759010400.0 7.24 135 216 287 119 0 NA NA NA NA 215 295 453 191 0 NA NA NA NA 643 144 404 124 170 NA NA NA NA 853 134 451 158 196 NA NA NA NA 
1759010400.0 7.3 129 231 284 127 0 NA NA NA NA 210 310 473 192 0 NA NA NA NA 663 326 394 155 171 NA NA NA NA 613 377 471 203 197 NA NA NA NA 
1759010400.0 7.4 131 244 292 124 0 NA NA NA NA 214 323 478 192 0 NA NA NA NA 271 308 270 115 108 NA NA NA NA 408 271 368 221 138 NA NA NA NA 
1759010400.0 7.5 145 320 202 NA NA NA NA NA NA 215 565 309 NA NA NA NA NA NA 594 324 249 NA NA NA NA NA NA 1115 285 264 NA NA NA NA NA NA 
1759010400.0 8.0 NA 183 203 106 0 NA NA NA NA NA 266 324 169 0 NA NA NA NA NA 542 261 82 90 NA NA NA NA NA 258 318 132 123 NA NA NA NA 
1759010400.0 8.1 130 275 305 105 0 NA NA NA NA 213 364 489 172 0 NA NA NA NA 241 516 274 76 107 NA NA NA NA 498 266 375 106 131 NA NA NA NA 
1759010400.0 8.2 141 241 303 104 0 NA NA NA NA 219 324 472 170 0 NA NA NA NA 437 160 256 75 113 NA NA NA NA 479 133 314 113 161 NA NA NA NA 
1759010400.0 9.0 NA 216 415 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 719 1577 182 NA NA NA NA NA NA 304 900 207 NA NA NA NA NA 
