Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 573 70 NA NA NA NA NA NA NA 380 109 NA NA NA NA NA NA NA 
1783807200.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 156 84 NA NA NA NA NA NA NA 
1783807200.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 
1783807200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1215 70 NA NA NA NA NA NA NA 762 108 NA NA NA NA NA NA NA 
1783807200.0 511.0 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2667 80 NA NA NA NA NA NA NA 4995 165 NA NA NA NA NA NA NA 
1783807200.0 512.0 30 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3707 137 77 NA NA NA NA NA NA 4133 162 102 NA NA NA NA NA NA 
1783807200.0 513.0 68 106 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 857 126 66 NA NA NA NA NA NA 284 151 85 NA NA NA NA NA NA 
1783807200.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 464 113 67 NA NA NA NA NA NA 171 132 91 NA NA NA NA NA NA 
1783807200.0 515.0 27 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3734 126 82 NA NA NA NA NA NA 4204 194 133 NA NA NA NA NA NA 
1783807200.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3619 109 72 NA NA NA NA NA NA 2942 115 98 NA NA NA NA NA NA 
1783807200.0 517.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 509 107 66 NA NA NA NA NA NA 203 118 101 NA NA NA NA NA NA 
1783807200.0 518.0 29 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3508 110 70 NA NA NA NA NA NA 2988 142 92 NA NA NA NA NA NA 
1783807200.0 519.0 29 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3592 110 73 NA NA NA NA NA NA 2906 114 104 NA NA NA NA NA NA 
1783807200.0 520.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 512 112 69 NA NA NA NA NA NA 188 134 99 NA NA NA NA NA NA 
1783807200.0 521.0 68 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3473 94 69 NA NA NA NA NA NA 2593 129 105 NA NA NA NA NA NA 
1783807200.0 522.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 839 90 66 NA NA NA NA NA NA 292 122 83 NA NA NA NA NA NA 
1783807200.0 523.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1138 98 66 NA NA NA NA NA NA 470 124 88 NA NA NA NA NA NA 
1783807200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 511 92 65 NA NA NA NA NA NA 192 109 81 NA NA NA NA NA NA 
1783807200.0 525.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3738 108 80 NA NA NA NA NA NA 2928 165 128 NA NA NA NA NA NA 
1783807200.0 526.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3736 104 76 NA NA NA NA NA NA 4199 167 112 NA NA NA NA NA NA 
1783807200.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 512 87 64 NA NA NA NA NA NA 194 101 85 NA NA NA NA NA NA 
1783807200.0 528.0 66 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3555 98 83 NA NA NA NA NA NA 1518 125 114 NA NA NA NA NA NA 
1783807200.0 529.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3362 95 124 NA NA NA NA NA NA 2593 140 172 NA NA NA NA NA NA 
1783807200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 510 89 65 NA NA NA NA NA NA 189 109 81 NA NA NA NA NA NA 
1783807200.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 88 67 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1783807200.0 534.0 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 702 66 NA NA NA NA NA NA NA 764 88 NA NA NA NA NA NA NA 
1783807200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 598 67 NA NA NA NA NA NA NA 427 86 NA NA NA NA NA NA NA 
1783807200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 126 66 NA NA NA NA NA NA NA 207 87 NA NA NA NA NA NA NA 
1783807200.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1874 71 NA NA NA NA NA NA NA 787 130 NA NA NA NA NA NA NA 
1783807200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4145 69 NA NA NA NA NA NA NA 3815 109 NA NA NA NA NA NA NA 
1783807200.0 539.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10422 73 NA NA NA NA NA NA NA 15346 97 NA NA NA NA NA NA NA 
1783807200.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 67 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1783807200.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 
1783807200.0 551.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1148 138 66 NA NA NA NA NA NA 477 117 89 NA NA NA NA NA NA 
1783807200.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 512 108 68 NA NA NA NA NA NA 190 125 95 NA NA NA NA NA NA 
1783807200.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2408 107 71 NA NA NA NA NA NA 697 121 132 NA NA NA NA NA NA 
1783807200.0 555.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1690 107 67 NA NA NA NA NA NA 564 168 91 NA NA NA NA NA NA 
1783807200.0 556.0 68 105 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 443 124 68 NA NA NA NA NA NA 163 141 94 NA NA NA NA NA NA 
1783807200.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 
1783807200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 
1783807200.0 562.0 68 97 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 462 111 69 NA NA NA NA NA NA 196 148 102 NA NA NA NA NA NA 
1783807200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 165 69 NA NA NA NA NA NA NA 191 98 NA NA NA NA NA NA NA 
1783807200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 183 67 NA NA NA NA NA NA NA 160 87 NA NA NA NA NA NA NA 
1783807200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 69 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 
1783807200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 69 NA NA NA NA NA NA NA 228 101 NA NA NA NA NA NA NA 
1783807200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 421 67 NA NA NA NA NA NA NA 267 92 NA NA NA NA NA NA NA 
1783807200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 545 65 NA NA NA NA NA NA NA 527 82 NA NA NA NA NA NA NA 
1783807200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 164 83 NA NA NA NA NA NA NA 
1783807200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 148 84 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 186 358 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 573 798 159 NA NA NA NA NA NA 286 757 187 NA NA NA NA NA 
1783807200.0 7.0 133 167 194 121 0 NA NA NA NA 211 242 315 184 0 NA NA NA NA 258 104 208 110 89 NA NA NA NA 295 124 299 160 122 NA NA NA NA 
1783807200.0 7.1 129 162 195 121 0 NA NA NA NA 210 234 306 186 0 NA NA NA NA 483 99 203 112 88 NA NA NA NA 470 177 301 173 151 NA NA NA NA 
1783807200.0 7.2 134 258 289 127 0 NA NA NA NA 215 350 485 192 0 NA NA NA NA 274 406 298 119 115 NA NA NA NA 253 294 464 158 203 NA NA NA NA 
1783807200.0 7.21 133 252 292 125 0 NA NA NA NA 215 336 483 192 0 NA NA NA NA 270 310 268 123 115 NA NA NA NA 267 292 339 237 145 NA NA NA NA 
1783807200.0 7.22 131 195 251 127 0 NA NA NA NA 214 282 386 199 0 NA NA NA NA 261 108 241 121 94 NA NA NA NA 277 128 300 206 146 NA NA NA NA 
1783807200.0 7.23 139 208 288 125 0 NA NA NA NA 212 287 456 194 0 NA NA NA NA 445 110 255 101 119 NA NA NA NA 409 153 481 135 149 NA NA NA NA 
1783807200.0 7.24 135 210 282 120 0 NA NA NA NA 214 296 451 189 0 NA NA NA NA 458 115 256 95 117 NA NA NA NA 414 155 358 119 145 NA NA NA NA 
1783807200.0 7.3 127 220 269 121 0 NA NA NA NA 211 316 470 194 0 NA NA NA NA 456 216 287 123 112 NA NA NA NA 451 309 414 179 137 NA NA NA NA 
1783807200.0 7.4 132 245 290 127 0 NA NA NA NA 217 327 483 195 0 NA NA NA NA 269 302 270 115 110 NA NA NA NA 312 284 317 153 134 NA NA NA NA 
1783807200.0 7.5 143 319 191 NA NA NA NA NA NA 215 559 308 NA NA NA NA NA NA 648 351 287 NA NA NA NA NA NA 589 300 340 NA NA NA NA NA NA 
1783807200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 262 314 166 0 NA NA NA NA NA 537 262 82 95 NA NA NA NA NA 297 306 123 166 NA NA NA NA 
1783807200.0 8.1 134 275 307 104 0 NA NA NA NA 216 360 489 172 0 NA NA NA NA 241 513 267 76 116 NA NA NA NA 287 288 330 116 195 NA NA NA NA 
1783807200.0 8.2 139 242 302 104 0 NA NA NA NA 214 318 468 171 0 NA NA NA NA 430 164 257 81 119 NA NA NA NA 440 121 399 111 162 NA NA NA NA 
1783807200.0 9.0 NA 204 412 0 NA NA NA NA NA NA 296 622 0 NA NA NA NA NA NA 731 1619 196 NA NA NA NA NA NA 325 951 245 NA NA NA NA NA 
