Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1627 97 NA NA NA NA NA NA NA 1310 134 NA NA NA NA NA NA NA 
1768690800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 
1768690800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 182 101 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 
1768690800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 
1768690800.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 817 108 NA NA NA NA NA NA NA 490 141 NA NA NA NA NA NA NA 
1768690800.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 163 95 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 
1768690800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 
1768690800.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1594 107 NA NA NA NA NA NA NA 934 132 NA NA NA NA NA NA NA 
1768690800.0 511.0 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3670 94 NA NA NA NA NA NA NA 7530 116 NA NA NA NA NA NA NA 
1768690800.0 512.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4025 169 70 NA NA NA NA NA NA 4209 166 88 NA NA NA NA NA NA 
1768690800.0 513.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1344 185 93 NA NA NA NA NA NA 661 182 126 NA NA NA NA NA NA 
1768690800.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 729 170 111 NA NA NA NA NA NA 308 181 136 NA NA NA NA NA NA 
1768690800.0 515.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4073 141 71 NA NA NA NA NA NA 4293 171 89 NA NA NA NA NA NA 
1768690800.0 516.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4147 137 89 NA NA NA NA NA NA 4117 175 119 NA NA NA NA NA NA 
1768690800.0 517.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 781 168 108 NA NA NA NA NA NA 333 233 145 NA NA NA NA NA NA 
1768690800.0 518.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4337 159 112 NA NA NA NA NA NA 2481 160 151 NA NA NA NA NA NA 
1768690800.0 519.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4141 131 93 NA NA NA NA NA NA 4076 147 117 NA NA NA NA NA NA 
1768690800.0 520.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 790 168 98 NA NA NA NA NA NA 335 183 119 NA NA NA NA NA NA 
1768690800.0 521.0 30 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4458 135 121 NA NA NA NA NA NA 3013 194 146 NA NA NA NA NA NA 
1768690800.0 522.0 69 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1311 143 116 NA NA NA NA NA NA 572 165 150 NA NA NA NA NA NA 
1768690800.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1684 152 108 NA NA NA NA NA NA 666 229 167 NA NA NA NA NA NA 
1768690800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 823 151 103 NA NA NA NA NA NA 338 180 124 NA NA NA NA NA NA 
1768690800.0 525.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4355 120 117 NA NA NA NA NA NA 3611 150 147 NA NA NA NA NA NA 
1768690800.0 526.0 67 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4023 121 72 NA NA NA NA NA NA 4197 153 94 NA NA NA NA NA NA 
1768690800.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 801 153 111 NA NA NA NA NA NA 348 185 133 NA NA NA NA NA NA 
1768690800.0 528.0 68 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4127 114 95 NA NA NA NA NA NA 4121 202 165 NA NA NA NA NA NA 
1768690800.0 529.0 30 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5923 140 105 NA NA NA NA NA NA 7863 166 129 NA NA NA NA NA NA 
1768690800.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 794 136 96 NA NA NA NA NA NA 281 152 118 NA NA NA NA NA NA 
1768690800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 197 112 NA NA NA NA NA NA NA 
1768690800.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1023 109 NA NA NA NA NA NA NA 1923 143 NA NA NA NA NA NA NA 
1768690800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 920 114 NA NA NA NA NA NA NA 510 156 NA NA NA NA NA NA NA 
1768690800.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 394 135 NA NA NA NA NA NA NA 
1768690800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2646 125 NA NA NA NA NA NA NA 1127 192 NA NA NA NA NA NA NA 
1768690800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5003 102 NA NA NA NA NA NA NA 2251 162 NA NA NA NA NA NA NA 
1768690800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13621 113 NA NA NA NA NA NA NA 30532 156 NA NA NA NA NA NA NA 
1768690800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 126 109 NA NA NA NA NA NA NA 163 137 NA NA NA NA NA NA NA 
1768690800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 
1768690800.0 551.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1697 174 108 NA NA NA NA NA NA 860 180 151 NA NA NA NA NA NA 
1768690800.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 800 170 108 NA NA NA NA NA NA 381 178 132 NA NA NA NA NA NA 
1768690800.0 554.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 3502 174 119 NA NA NA NA NA NA 1047 233 165 NA NA NA NA NA NA 
1768690800.0 555.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2434 158 111 NA NA NA NA NA NA 840 174 181 NA NA NA NA NA NA 
1768690800.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 710 204 96 NA NA NA NA NA NA 253 178 121 NA NA NA NA NA NA 
1768690800.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 
1768690800.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 159 134 NA NA NA NA NA NA NA 
1768690800.0 562.0 65 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 682 159 92 NA NA NA NA NA NA 440 176 117 NA NA NA NA NA NA 
1768690800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 222 98 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 
1768690800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 280 93 NA NA NA NA NA NA NA 242 119 NA NA NA NA NA NA NA 
1768690800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 102 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 
1768690800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 468 105 NA NA NA NA NA NA NA 358 129 NA NA NA NA NA NA NA 
1768690800.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 632 106 NA NA NA NA NA NA NA 420 132 NA NA NA NA NA NA NA 
1768690800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 551 90 NA NA NA NA NA NA NA 378 116 NA NA NA NA NA NA NA 
1768690800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 189 91 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 
1768690800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 182 81 NA NA NA NA NA NA NA 259 101 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 187 355 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 738 1180 267 NA NA NA NA NA NA 331 1149 303 NA NA NA NA NA 
1768690800.0 7.0 132 167 194 118 0 NA NA NA NA 209 243 316 185 0 NA NA NA NA 325 127 286 133 144 NA NA NA NA 351 143 359 234 170 NA NA NA NA 
1768690800.0 7.1 120 163 193 120 0 NA NA NA NA 207 236 309 185 0 NA NA NA NA 638 147 322 169 133 NA NA NA NA 1254 214 532 246 167 NA NA NA NA 
1768690800.0 7.2 130 240 280 126 0 NA NA NA NA 215 329 464 198 0 NA NA NA NA 374 457 451 150 164 NA NA NA NA 417 374 636 209 192 NA NA NA NA 
1768690800.0 7.21 132 252 292 128 0 NA NA NA NA 213 337 475 195 0 NA NA NA NA 378 428 357 167 157 NA NA NA NA 537 321 501 213 230 NA NA NA NA 
1768690800.0 7.22 128 192 250 119 0 NA NA NA NA 211 274 384 199 0 NA NA NA NA 358 163 373 195 156 NA NA NA NA 648 276 462 298 186 NA NA NA NA 
1768690800.0 7.23 139 209 286 125 0 NA NA NA NA 210 296 448 191 0 NA NA NA NA 531 130 364 135 127 NA NA NA NA 1041 149 492 171 156 NA NA NA NA 
1768690800.0 7.24 133 216 278 122 0 NA NA NA NA 211 294 448 188 0 NA NA NA NA 641 127 340 151 185 NA NA NA NA 658 107 486 208 222 NA NA NA NA 
1768690800.0 7.3 131 231 280 127 0 NA NA NA NA 214 313 468 194 0 NA NA NA NA 566 261 364 161 199 NA NA NA NA 597 281 593 208 231 NA NA NA NA 
1768690800.0 7.4 132 244 289 126 0 NA NA NA NA 213 330 475 192 0 NA NA NA NA 377 458 403 176 163 NA NA NA NA 385 338 452 259 197 NA NA NA NA 
1768690800.0 7.5 147 381 201 NA NA NA NA NA NA 216 629 309 NA NA NA NA NA NA 718 565 390 NA NA NA NA NA NA 1084 365 405 NA NA NA NA NA NA 
1768690800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 267 324 167 0 NA NA NA NA NA 781 392 118 145 NA NA NA NA NA 376 420 155 175 NA NA NA NA 
1768690800.0 8.1 127 272 307 105 0 NA NA NA NA 213 361 482 172 0 NA NA NA NA 339 842 446 135 198 NA NA NA NA 491 435 663 200 296 NA NA NA NA 
1768690800.0 8.2 140 242 296 105 0 NA NA NA NA 211 320 467 171 0 NA NA NA NA 582 175 348 113 176 NA NA NA NA 638 128 590 144 223 NA NA NA NA 
1768690800.0 9.0 NA 214 406 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 904 1876 232 NA NA NA NA NA NA 402 1166 261 NA NA NA NA NA 
