Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 512.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3465 120 66 NA NA NA NA NA NA 2898 122 85 NA NA NA NA NA NA 
1733007600.0 513.0 69 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 844 116 65 NA NA NA NA NA NA 328 126 80 NA NA NA NA NA NA 
1733007600.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 453 110 64 NA NA NA NA NA NA 227 150 80 NA NA NA NA NA NA 
1733007600.0 515.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3691 111 72 NA NA NA NA NA NA 3795 122 88 NA NA NA NA NA NA 
1733007600.0 516.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3763 117 72 NA NA NA NA NA NA 3585 130 96 NA NA NA NA NA NA 
1733007600.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 501 115 66 NA NA NA NA NA NA 229 130 87 NA NA NA NA NA NA 
1733007600.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4307 114 76 NA NA NA NA NA NA 5196 126 106 NA NA NA NA NA NA 
1733007600.0 519.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3633 106 64 NA NA NA NA NA NA 2440 116 79 NA NA NA NA NA NA 
1733007600.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 502 106 69 NA NA NA NA NA NA 201 134 101 NA NA NA NA NA NA 
1733007600.0 521.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3752 98 73 NA NA NA NA NA NA 3591 117 94 NA NA NA NA NA NA 
1733007600.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 840 89 65 NA NA NA NA NA NA 373 123 82 NA NA NA NA NA NA 
1733007600.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1128 91 66 NA NA NA NA NA NA 390 113 93 NA NA NA NA NA NA 
1733007600.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 502 95 66 NA NA NA NA NA NA 231 130 87 NA NA NA NA NA NA 
1733007600.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3775 94 70 NA NA NA NA NA NA 3336 120 92 NA NA NA NA NA NA 
1733007600.0 526.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3699 94 71 NA NA NA NA NA NA 3444 123 86 NA NA NA NA NA NA 
1733007600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 499 96 67 NA NA NA NA NA NA 206 134 86 NA NA NA NA NA NA 
1733007600.0 528.0 69 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3753 94 70 NA NA NA NA NA NA 3601 115 87 NA NA NA NA NA NA 
1733007600.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3342 88 66 NA NA NA NA NA NA 2759 112 83 NA NA NA NA NA NA 
1733007600.0 530.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 501 91 65 NA NA NA NA NA NA 230 117 82 NA NA NA NA NA NA 
1733007600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 
1733007600.0 534.0 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 776 73 NA NA NA NA NA NA NA 1716 113 NA NA NA NA NA NA NA 
1733007600.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 581 66 NA NA NA NA NA NA NA 399 92 NA NA NA NA NA NA NA 
1733007600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 193 87 NA NA NA NA NA NA NA 
1733007600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1864 65 NA NA NA NA NA NA NA 779 82 NA NA NA NA NA NA NA 
1733007600.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3563 76 NA NA NA NA NA NA NA 3994 101 NA NA NA NA NA NA NA 
1733007600.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9717 69 NA NA NA NA NA NA NA 15740 100 NA NA NA NA NA NA NA 
1733007600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 93 72 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 
1733007600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 151 88 NA NA NA NA NA NA NA 
1733007600.0 551.0 69 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1117 145 68 NA NA NA NA NA NA 390 152 98 NA NA NA NA NA NA 
1733007600.0 552.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 502 107 67 NA NA NA NA NA NA 252 137 93 NA NA NA NA NA NA 
1733007600.0 554.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2521 115 71 NA NA NA NA NA NA 779 116 91 NA NA NA NA NA NA 
1733007600.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1686 107 68 NA NA NA NA NA NA 598 141 110 NA NA NA NA NA NA 
1733007600.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 428 141 65 NA NA NA NA NA NA 194 125 112 NA NA NA NA NA NA 
1733007600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 
1733007600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 74 NA NA NA NA NA NA NA 123 102 NA NA NA NA NA NA NA 
1733007600.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 450 107 75 NA NA NA NA NA NA 250 126 118 NA NA NA NA NA NA 
1733007600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 155 79 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 
1733007600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 178 67 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA NA 
1733007600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 134 66 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 
1733007600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 69 NA NA NA NA NA NA NA 256 98 NA NA NA NA NA NA NA 
1733007600.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 364 66 NA NA NA NA NA NA NA 265 98 NA NA NA NA NA NA NA 
1733007600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 530 68 NA NA NA NA NA NA NA 597 93 NA NA NA NA NA NA NA 
1733007600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 
1733007600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 187 363 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 553 761 153 NA NA NA NA NA NA 252 655 185 NA NA NA NA NA 
1733007600.0 7.0 131 165 196 121 0 NA NA NA NA 212 243 308 184 0 NA NA NA NA 265 104 211 109 86 NA NA NA NA 567 187 322 176 101 NA NA NA NA 
1733007600.0 7.1 127 164 199 121 0 NA NA NA NA 210 244 312 184 0 NA NA NA NA 475 100 205 110 84 NA NA NA NA 898 157 270 194 106 NA NA NA NA 
1733007600.0 7.2 133 245 294 127 0 NA NA NA NA 212 326 491 195 0 NA NA NA NA 271 311 287 121 115 NA NA NA NA 272 231 315 161 135 NA NA NA NA 
1733007600.0 7.21 132 264 301 126 0 NA NA NA NA 214 355 493 194 0 NA NA NA NA 287 403 274 115 103 NA NA NA NA 526 356 397 195 119 NA NA NA NA 
1733007600.0 7.22 128 196 253 126 0 NA NA NA NA 211 286 375 198 0 NA NA NA NA 276 108 235 119 100 NA NA NA NA 564 203 365 183 131 NA NA NA NA 
1733007600.0 7.23 139 208 287 125 0 NA NA NA NA 210 293 468 190 0 NA NA NA NA 448 105 237 98 112 NA NA NA NA 916 143 277 166 154 NA NA NA NA 
1733007600.0 7.24 133 216 286 122 0 NA NA NA NA 212 297 463 192 0 NA NA NA NA 458 109 242 92 113 NA NA NA NA 883 116 366 133 141 NA NA NA NA 
1733007600.0 7.3 131 243 293 127 0 NA NA NA NA 215 337 468 193 0 NA NA NA NA 444 296 258 115 107 NA NA NA NA 495 232 283 160 125 NA NA NA NA 
1733007600.0 7.4 131 246 293 126 0 NA NA NA NA 214 338 469 193 0 NA NA NA NA 273 295 261 114 109 NA NA NA NA 287 218 281 158 137 NA NA NA NA 
1733007600.0 7.5 145 353 204 NA NA NA NA NA NA 214 571 304 NA NA NA NA NA NA 584 336 244 NA NA NA NA NA NA 557 243 233 NA NA NA NA NA NA 
1733007600.0 8.0 NA 183 204 105 0 NA NA NA NA NA 264 318 167 0 NA NA NA NA NA 566 263 80 94 NA NA NA NA NA 252 234 95 116 NA NA NA NA 
1733007600.0 8.1 133 272 301 105 0 NA NA NA NA 212 356 493 172 0 NA NA NA NA 246 510 273 79 107 NA NA NA NA 234 231 347 112 128 NA NA NA NA 
1733007600.0 8.2 141 240 304 104 0 NA NA NA NA 207 332 460 171 0 NA NA NA NA 446 162 262 86 116 NA NA NA NA 527 133 266 111 136 NA NA NA NA 
1733007600.0 9.0 NA 213 413 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 756 1664 188 NA NA NA NA NA NA 386 955 211 NA NA NA NA NA 
