Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 566 66 NA NA NA NA NA NA NA 353 97 NA NA NA NA NA NA NA 
1769900400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 111 88 NA NA NA NA NA NA NA 
1769900400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1769900400.0 510.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1221 65 NA NA NA NA NA NA NA 790 83 NA NA NA NA NA NA NA 
1769900400.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2433 65 NA NA NA NA NA NA NA 5802 81 NA NA NA NA NA NA NA 
1769900400.0 512.0 66 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3896 118 66 NA NA NA NA NA NA 3085 117 85 NA NA NA NA NA NA 
1769900400.0 513.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 854 129 67 NA NA NA NA NA NA 332 135 94 NA NA NA NA NA NA 
1769900400.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 467 107 66 NA NA NA NA NA NA 216 126 87 NA NA NA NA NA NA 
1769900400.0 515.0 66 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3536 113 73 NA NA NA NA NA NA 3014 121 97 NA NA NA NA NA NA 
1769900400.0 516.0 66 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3631 114 72 NA NA NA NA NA NA 2913 145 91 NA NA NA NA NA NA 
1769900400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 110 66 NA NA NA NA NA NA 192 148 95 NA NA NA NA NA NA 
1769900400.0 518.0 66 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3560 108 72 NA NA NA NA NA NA 3051 112 94 NA NA NA NA NA NA 
1769900400.0 519.0 66 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3396 104 65 NA NA NA NA NA NA 2513 123 83 NA NA NA NA NA NA 
1769900400.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 507 105 67 NA NA NA NA NA NA 197 117 89 NA NA NA NA NA NA 
1769900400.0 521.0 66 96 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3499 91 67 NA NA NA NA NA NA 3461 120 86 NA NA NA NA NA NA 
1769900400.0 522.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 836 85 67 NA NA NA NA NA NA 307 100 92 NA NA NA NA NA NA 
1769900400.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1122 95 67 NA NA NA NA NA NA 367 120 89 NA NA NA NA NA NA 
1769900400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 504 88 63 NA NA NA NA NA NA 181 102 81 NA NA NA NA NA NA 
1769900400.0 525.0 65 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3423 87 64 NA NA NA NA NA NA 2166 105 81 NA NA NA NA NA NA 
1769900400.0 526.0 66 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3313 86 69 NA NA NA NA NA NA 2689 107 134 NA NA NA NA NA NA 
1769900400.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 505 90 62 NA NA NA NA NA NA 193 113 77 NA NA NA NA NA NA 
1769900400.0 528.0 66 96 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3499 89 69 NA NA NA NA NA NA 3460 126 89 NA NA NA NA NA NA 
1769900400.0 529.0 66 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3391 90 68 NA NA NA NA NA NA 3442 111 92 NA NA NA NA NA NA 
1769900400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 504 89 66 NA NA NA NA NA NA 195 112 88 NA NA NA NA NA NA 
1769900400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 79 66 NA NA NA NA NA NA NA 94 85 NA NA NA NA NA NA NA 
1769900400.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 592 68 NA NA NA NA NA NA NA 975 120 NA NA NA NA NA NA NA 
1769900400.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 601 68 NA NA NA NA NA NA NA 503 125 NA NA NA NA NA NA NA 
1769900400.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA 
1769900400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1868 65 NA NA NA NA NA NA NA 1077 91 NA NA NA NA NA NA NA 
1769900400.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4236 68 NA NA NA NA NA NA NA 5736 89 NA NA NA NA NA NA NA 
1769900400.0 539.0 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9788 65 NA NA NA NA NA NA NA 21407 82 NA NA NA NA NA NA NA 
1769900400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 90 66 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1769900400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1769900400.0 551.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1128 145 66 NA NA NA NA NA NA 456 125 84 NA NA NA NA NA NA 
1769900400.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 506 107 66 NA NA NA NA NA NA 188 118 89 NA NA NA NA NA NA 
1769900400.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2392 102 67 NA NA NA NA NA NA 663 105 86 NA NA NA NA NA NA 
1769900400.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1675 105 67 NA NA NA NA NA NA 574 123 99 NA NA NA NA NA NA 
1769900400.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 438 130 64 NA NA NA NA NA NA 162 113 81 NA NA NA NA NA NA 
1769900400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 115 118 NA NA NA NA NA NA NA 
1769900400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 160 82 NA NA NA NA NA NA NA 
1769900400.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 456 102 64 NA NA NA NA NA NA 246 102 81 NA NA NA NA NA NA 
1769900400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 156 64 NA NA NA NA NA NA NA 128 81 NA NA NA NA NA NA NA 
1769900400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 178 67 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 
1769900400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 135 66 NA NA NA NA NA NA NA 124 124 NA NA NA NA NA NA NA 
1769900400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 319 65 NA NA NA NA NA NA NA 300 81 NA NA NA NA NA NA NA 
1769900400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 411 64 NA NA NA NA NA NA NA 244 83 NA NA NA NA NA NA NA 
1769900400.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 531 65 NA NA NA NA NA NA NA 432 84 NA NA NA NA NA NA NA 
1769900400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 116 64 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 
1769900400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 176 339 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 566 805 167 NA NA NA NA NA NA 265 860 213 NA NA NA NA NA 
1769900400.0 7.0 122 155 182 120 0 NA NA NA NA 212 239 308 182 0 NA NA NA NA 261 113 224 117 85 NA NA NA NA 304 161 318 234 101 NA NA NA NA 
1769900400.0 7.1 119 154 181 116 0 NA NA NA NA 210 243 305 184 0 NA NA NA NA 458 104 212 112 94 NA NA NA NA 471 134 268 171 137 NA NA NA NA 
1769900400.0 7.2 122 232 273 120 0 NA NA NA NA 215 325 474 197 0 NA NA NA NA 270 319 309 126 106 NA NA NA NA 344 323 518 232 125 NA NA NA NA 
1769900400.0 7.21 125 255 286 120 0 NA NA NA NA 214 350 482 198 0 NA NA NA NA 273 408 283 118 110 NA NA NA NA 263 249 327 194 138 NA NA NA NA 
1769900400.0 7.22 123 190 241 120 0 NA NA NA NA 211 293 386 192 0 NA NA NA NA 267 126 253 120 92 NA NA NA NA 265 149 350 180 119 NA NA NA NA 
1769900400.0 7.23 133 203 273 123 0 NA NA NA NA 210 291 454 190 0 NA NA NA NA 460 113 283 105 124 NA NA NA NA 487 113 399 139 160 NA NA NA NA 
1769900400.0 7.24 129 210 267 114 0 NA NA NA NA 213 307 454 192 0 NA NA NA NA 443 113 264 96 115 NA NA NA NA 424 103 310 120 137 NA NA NA NA 
1769900400.0 7.3 120 217 266 120 0 NA NA NA NA 211 316 466 195 0 NA NA NA NA 458 213 283 120 110 NA NA NA NA 452 251 361 187 142 NA NA NA NA 
1769900400.0 7.4 123 243 281 119 0 NA NA NA NA 214 339 493 195 0 NA NA NA NA 276 418 302 126 107 NA NA NA NA 341 375 508 240 134 NA NA NA NA 
1769900400.0 7.5 140 336 205 NA NA NA NA NA NA 212 597 305 NA NA NA NA NA NA 579 383 248 NA NA NA NA NA NA 586 371 328 NA NA NA NA NA NA 
1769900400.0 8.0 NA 182 203 105 0 NA NA NA NA NA 261 308 169 0 NA NA NA NA NA 545 263 77 90 NA NA NA NA NA 278 282 100 166 NA NA NA NA 
1769900400.0 8.1 123 274 306 105 0 NA NA NA NA 214 361 487 170 0 NA NA NA NA 238 517 267 76 109 NA NA NA NA 285 266 353 106 148 NA NA NA NA 
1769900400.0 8.2 134 230 286 104 0 NA NA NA NA 221 333 484 168 0 NA NA NA NA 434 173 292 74 113 NA NA NA NA 656 158 484 92 165 NA NA NA NA 
1769900400.0 9.0 NA 199 394 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 739 1607 186 NA NA NA NA NA NA 438 1077 214 NA NA NA NA NA 
