Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 50208.0 NA 317 533 0 NA NA NA NA NA NA 449 846 0 NA NA NA NA NA NA 624 1632 189 NA NA NA NA NA NA 428 1101 213 NA NA NA NA NA 
1783976400.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1191 71 NA NA NA NA NA NA NA 671 131 NA NA NA NA NA NA NA 
1783976400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 66 NA NA NA NA NA NA NA 173 87 NA NA NA NA NA NA NA 
1783976400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 
1783976400.0 506.0 71 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 407 93 NA NA NA NA NA NA NA 
1783976400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 576 68 NA NA NA NA NA NA NA 382 90 NA NA NA NA NA NA NA 
1783976400.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 114 99 NA NA NA NA NA NA NA 
1783976400.0 509.0 65 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 114 85 NA NA NA NA NA NA NA 
1783976400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1186 69 NA NA NA NA NA NA NA 652 111 NA NA NA NA NA NA NA 
1783976400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2484 71 NA NA NA NA NA NA NA 4688 138 NA NA NA NA NA NA NA 
1783976400.0 512.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3403 131 68 NA NA NA NA NA NA 3679 162 92 NA NA NA NA NA NA 
1783976400.0 513.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 886 132 71 NA NA NA NA NA NA 364 126 116 NA NA NA NA NA NA 
1783976400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 470 105 67 NA NA NA NA NA NA 196 113 91 NA NA NA NA NA NA 
1783976400.0 515.0 66 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3417 108 65 NA NA NA NA NA NA 3785 142 80 NA NA NA NA NA NA 
1783976400.0 516.0 29 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4660 142 73 NA NA NA NA NA NA 3990 184 89 NA NA NA NA NA NA 
1783976400.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 520 113 67 NA NA NA NA NA NA 207 115 85 NA NA NA NA NA NA 
1783976400.0 518.0 30 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5392 144 86 NA NA NA NA NA NA 6267 152 129 NA NA NA NA NA NA 
1783976400.0 519.0 28 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4639 147 80 NA NA NA NA NA NA 4019 156 107 NA NA NA NA NA NA 
1783976400.0 520.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 516 110 67 NA NA NA NA NA NA 227 140 85 NA NA NA NA NA NA 
1783976400.0 521.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3536 86 70 NA NA NA NA NA NA 3606 103 101 NA NA NA NA NA NA 
1783976400.0 522.0 69 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 879 92 67 NA NA NA NA NA NA 388 145 91 NA NA NA NA NA NA 
1783976400.0 523.0 69 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1145 97 70 NA NA NA NA NA NA 398 127 92 NA NA NA NA NA NA 
1783976400.0 524.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 508 88 65 NA NA NA NA NA NA 186 116 81 NA NA NA NA NA NA 
1783976400.0 525.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3489 86 67 NA NA NA NA NA NA 2822 107 88 NA NA NA NA NA NA 
1783976400.0 526.0 69 94 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3977 107 69 NA NA NA NA NA NA 5690 189 95 NA NA NA NA NA NA 
1783976400.0 527.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 511 88 62 NA NA NA NA NA NA 194 102 78 NA NA NA NA NA NA 
1783976400.0 528.0 27 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4495 103 83 NA NA NA NA NA NA 3669 148 111 NA NA NA NA NA NA 
1783976400.0 529.0 28 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4571 114 88 NA NA NA NA NA NA 4084 137 114 NA NA NA NA NA NA 
1783976400.0 530.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 508 89 64 NA NA NA NA NA NA 182 114 80 NA NA NA NA NA NA 
1783976400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 81 68 NA NA NA NA NA NA NA 97 92 NA NA NA NA NA NA NA 
1783976400.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 591 68 NA NA NA NA NA NA NA 867 106 NA NA NA NA NA NA NA 
1783976400.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 589 71 NA NA NA NA NA NA NA 341 121 NA NA NA NA NA NA NA 
1783976400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 126 71 NA NA NA NA NA NA NA 205 117 NA NA NA NA NA NA NA 
1783976400.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1882 69 NA NA NA NA NA NA NA 1145 112 NA NA NA NA NA NA NA 
1783976400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3567 69 NA NA NA NA NA NA NA 4008 103 NA NA NA NA NA NA NA 
1783976400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9890 69 NA NA NA NA NA NA NA 14509 96 NA NA NA NA NA NA NA 
1783976400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 90 69 NA NA NA NA NA NA NA 116 90 NA NA NA NA NA NA NA 
1783976400.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 
1783976400.0 551.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1131 150 72 NA NA NA NA NA NA 415 135 125 NA NA NA NA NA NA 
1783976400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 510 107 65 NA NA NA NA NA NA 187 119 81 NA NA NA NA NA NA 
1783976400.0 554.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2410 107 69 NA NA NA NA NA NA 694 127 99 NA NA NA NA NA NA 
1783976400.0 555.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1661 103 68 NA NA NA NA NA NA 633 120 89 NA NA NA NA NA NA 
1783976400.0 556.0 68 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 451 129 66 NA NA NA NA NA NA 198 119 91 NA NA NA NA NA NA 
1783976400.0 560.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 
1783976400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 105 92 NA NA NA NA NA NA NA 
1783976400.0 562.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 460 105 67 NA NA NA NA NA NA 333 127 87 NA NA NA NA NA NA 
1783976400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 156 68 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 
1783976400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 175 69 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 
1783976400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 113 111 NA NA NA NA NA NA NA 
1783976400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 69 NA NA NA NA NA NA NA 265 101 NA NA NA NA NA NA NA 
1783976400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 420 64 NA NA NA NA NA NA NA 260 80 NA NA NA NA NA NA NA 
1783976400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 579 70 NA NA NA NA NA NA NA 435 111 NA NA NA NA NA NA NA 
1783976400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 
1783976400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 
1783976400.0 6.0 NA 181 347 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 659 995 201 NA NA NA NA NA NA 323 1027 244 NA NA NA NA NA 
1783976400.0 7.0 131 167 195 120 0 NA NA NA NA 212 239 321 185 0 NA NA NA NA 265 110 210 117 91 NA NA NA NA 303 165 267 221 141 NA NA NA NA 
1783976400.0 7.1 126 156 191 121 0 NA NA NA NA 211 238 306 186 0 NA NA NA NA 473 110 214 110 89 NA NA NA NA 545 179 319 170 139 NA NA NA NA 
1783976400.0 7.2 132 243 288 126 0 NA NA NA NA 211 332 478 198 0 NA NA NA NA 363 390 355 150 152 NA NA NA NA 360 314 415 195 189 NA NA NA NA 
1783976400.0 7.21 128 264 285 127 0 NA NA NA NA 216 353 482 192 0 NA NA NA NA 365 492 371 171 118 NA NA NA NA 378 308 501 251 147 NA NA NA NA 
1783976400.0 7.22 129 144 243 126 0 NA NA NA NA 215 281 386 199 0 NA NA NA NA 269 108 245 113 95 NA NA NA NA 302 127 398 152 143 NA NA NA NA 
1783976400.0 7.23 136 209 285 127 0 NA NA NA NA 219 290 461 194 0 NA NA NA NA 558 130 329 127 142 NA NA NA NA 573 129 374 154 200 NA NA NA NA 
1783976400.0 7.24 132 215 278 122 0 NA NA NA NA 212 299 455 191 0 NA NA NA NA 546 130 320 118 147 NA NA NA NA 523 120 415 150 176 NA NA NA NA 
1783976400.0 7.3 122 217 265 119 0 NA NA NA NA 215 312 467 198 0 NA NA NA NA 518 232 389 136 114 NA NA NA NA 484 295 551 183 135 NA NA NA NA 
1783976400.0 7.4 130 237 279 126 0 NA NA NA NA 217 338 482 192 0 NA NA NA NA 354 363 363 160 121 NA NA NA NA 375 349 467 215 148 NA NA NA NA 
1783976400.0 7.5 99 322 202 NA NA NA NA NA NA 214 542 306 NA NA NA NA NA NA 589 314 254 NA NA NA NA NA NA 654 241 251 NA NA NA NA NA NA 
1783976400.0 8.0 NA 182 200 105 0 NA NA NA NA NA 267 325 168 0 NA NA NA NA NA 551 256 80 89 NA NA NA NA NA 255 310 116 119 NA NA NA NA 
1783976400.0 8.1 133 273 305 104 0 NA NA NA NA 219 371 489 171 0 NA NA NA NA 241 513 267 77 111 NA NA NA NA 299 250 365 113 153 NA NA NA NA 
1783976400.0 8.2 138 238 299 105 0 NA NA NA NA 213 319 465 170 0 NA NA NA NA 552 202 347 102 142 NA NA NA NA 475 137 416 130 175 NA NA NA NA 
1783976400.0 9.0 NA 199 364 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 800 1830 213 NA NA NA NA NA NA 383 1118 258 NA NA NA NA NA 
