Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 159 101 NA NA NA NA NA NA NA 
1768086000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1225 72 NA NA NA NA NA NA NA 714 107 NA NA NA NA NA NA NA 
1768086000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3237 72 NA NA NA NA NA NA NA 6987 104 NA NA NA NA NA NA NA 
1768086000.0 512.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3460 143 69 NA NA NA NA NA NA 1259 129 85 NA NA NA NA NA NA 
1768086000.0 513.0 69 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 933 142 78 NA NA NA NA NA NA 394 153 113 NA NA NA NA NA NA 
1768086000.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 482 112 68 NA NA NA NA NA NA 192 112 85 NA NA NA NA NA NA 
1768086000.0 515.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3730 115 74 NA NA NA NA NA NA 2860 124 99 NA NA NA NA NA NA 
1768086000.0 516.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3797 117 72 NA NA NA NA NA NA 1885 125 90 NA NA NA NA NA NA 
1768086000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 529 111 73 NA NA NA NA NA NA 197 125 92 NA NA NA NA NA NA 
1768086000.0 518.0 66 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4603 106 67 NA NA NA NA NA NA 4266 115 84 NA NA NA NA NA NA 
1768086000.0 519.0 66 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3430 106 67 NA NA NA NA NA NA 1569 143 88 NA NA NA NA NA NA 
1768086000.0 520.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 529 116 71 NA NA NA NA NA NA 214 122 89 NA NA NA NA NA NA 
1768086000.0 521.0 67 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4385 100 68 NA NA NA NA NA NA 2984 148 85 NA NA NA NA NA NA 
1768086000.0 522.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 906 97 74 NA NA NA NA NA NA 342 119 116 NA NA NA NA NA NA 
1768086000.0 523.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1175 107 78 NA NA NA NA NA NA 430 162 114 NA NA NA NA NA NA 
1768086000.0 524.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 528 101 73 NA NA NA NA NA NA 197 143 98 NA NA NA NA NA NA 
1768086000.0 525.0 67 94 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4731 91 68 NA NA NA NA NA NA 4218 154 88 NA NA NA NA NA NA 
1768086000.0 526.0 65 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4656 90 67 NA NA NA NA NA NA 4224 126 102 NA NA NA NA NA NA 
1768086000.0 527.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 527 98 71 NA NA NA NA NA NA 220 120 87 NA NA NA NA NA NA 
1768086000.0 528.0 69 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3783 102 74 NA NA NA NA NA NA 1941 139 94 NA NA NA NA NA NA 
1768086000.0 529.0 66 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4509 85 72 NA NA NA NA NA NA 3678 100 110 NA NA NA NA NA NA 
1768086000.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 525 94 75 NA NA NA NA NA NA 191 110 96 NA NA NA NA NA NA 
1768086000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 89 70 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 
1768086000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 658 73 NA NA NA NA NA NA NA 1612 114 NA NA NA NA NA NA NA 
1768086000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 601 72 NA NA NA NA NA NA NA 490 121 NA NA NA NA NA NA NA 
1768086000.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 143 73 NA NA NA NA NA NA NA 293 100 NA NA NA NA NA NA NA 
1768086000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1959 78 NA NA NA NA NA NA NA 941 115 NA NA NA NA NA NA NA 
1768086000.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3928 74 NA NA NA NA NA NA NA 3103 92 NA NA NA NA NA NA NA 
1768086000.0 539.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11629 70 NA NA NA NA NA NA NA 25462 109 NA NA NA NA NA NA NA 
1768086000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 94 74 NA NA NA NA NA NA NA 115 126 NA NA NA NA NA NA NA 
1768086000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 
1768086000.0 551.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1162 161 77 NA NA NA NA NA NA 513 163 112 NA NA NA NA NA NA 
1768086000.0 552.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 524 113 69 NA NA NA NA NA NA 204 110 92 NA NA NA NA NA NA 
1768086000.0 554.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 2529 120 78 NA NA NA NA NA NA 706 165 123 NA NA NA NA NA NA 
1768086000.0 555.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1791 117 77 NA NA NA NA NA NA 572 124 121 NA NA NA NA NA NA 
1768086000.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 458 140 73 NA NA NA NA NA NA 168 152 87 NA NA NA NA NA NA 
1768086000.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 118 110 NA NA NA NA NA NA NA 
1768086000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 124 125 NA NA NA NA NA NA NA 
1768086000.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 460 108 71 NA NA NA NA NA NA 284 111 101 NA NA NA NA NA NA 
1768086000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 155 72 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 
1768086000.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 72 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 
1768086000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 140 75 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 
1768086000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 75 NA NA NA NA NA NA NA 277 94 NA NA NA NA NA NA NA 
1768086000.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 449 73 NA NA NA NA NA NA NA 360 126 NA NA NA NA NA NA NA 
1768086000.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 591 71 NA NA NA NA NA NA NA 533 103 NA NA NA NA NA NA NA 
1768086000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 
1768086000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 116 125 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 185 355 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 553 783 166 NA NA NA NA NA NA 255 754 215 NA NA NA NA NA 
1768086000.0 7.0 132 167 197 121 0 NA NA NA NA 211 238 309 185 0 NA NA NA NA 293 118 217 125 94 NA NA NA NA 489 187 332 249 135 NA NA NA NA 
1768086000.0 7.1 129 166 197 121 0 NA NA NA NA 210 243 318 187 0 NA NA NA NA 485 105 218 113 94 NA NA NA NA 509 165 313 198 156 NA NA NA NA 
1768086000.0 7.2 133 245 293 127 0 NA NA NA NA 215 334 478 192 0 NA NA NA NA 286 309 271 116 114 NA NA NA NA 425 252 391 158 160 NA NA NA NA 
1768086000.0 7.21 128 253 293 126 0 NA NA NA NA 214 338 478 194 0 NA NA NA NA 281 318 298 125 118 NA NA NA NA 313 265 393 173 144 NA NA NA NA 
1768086000.0 7.22 131 191 250 127 0 NA NA NA NA 212 273 389 193 0 NA NA NA NA 290 119 244 119 99 NA NA NA NA 426 177 310 160 133 NA NA NA NA 
1768086000.0 7.23 139 211 287 67 0 NA NA NA NA 209 293 450 194 0 NA NA NA NA 514 108 259 153 117 NA NA NA NA 1029 103 307 2187 141 NA NA NA NA 
1768086000.0 7.24 132 215 283 122 0 NA NA NA NA 215 294 453 189 0 NA NA NA NA 469 122 276 104 123 NA NA NA NA 479 108 434 135 144 NA NA NA NA 
1768086000.0 7.3 128 230 284 126 0 NA NA NA NA 214 318 471 193 0 NA NA NA NA 602 222 286 125 109 NA NA NA NA 890 261 358 174 124 NA NA NA NA 
1768086000.0 7.4 130 245 291 127 0 NA NA NA NA 209 330 472 197 0 NA NA NA NA 282 306 284 123 118 NA NA NA NA 451 252 390 195 154 NA NA NA NA 
1768086000.0 7.5 148 384 207 NA NA NA NA NA NA 215 607 308 NA NA NA NA NA NA 738 394 251 NA NA NA NA NA NA 1343 293 213 NA NA NA NA NA NA 
1768086000.0 8.0 NA 182 201 106 0 NA NA NA NA NA 263 308 167 0 NA NA NA NA NA 582 292 86 99 NA NA NA NA NA 309 359 111 120 NA NA NA NA 
1768086000.0 8.1 134 273 307 103 0 NA NA NA NA 210 372 497 170 0 NA NA NA NA 252 552 290 87 120 NA NA NA NA 389 278 393 121 148 NA NA NA NA 
1768086000.0 8.2 140 242 302 106 0 NA NA NA NA 206 320 471 172 0 NA NA NA NA 446 160 259 82 116 NA NA NA NA 751 134 305 151 144 NA NA NA NA 
1768086000.0 9.0 NA 214 401 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 760 1768 202 NA NA NA NA NA NA 408 1256 267 NA NA NA NA NA 
