Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 
1734822000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 128 81 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 
1734822000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1346 74 NA NA NA NA NA NA NA 918 97 NA NA NA NA NA NA NA 
1734822000.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3726 76 NA NA NA NA NA NA NA 7241 100 NA NA NA NA NA NA NA 
1734822000.0 512.0 69 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4463 142 91 NA NA NA NA NA NA 5018 139 115 NA NA NA NA NA NA 
1734822000.0 513.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 970 141 73 NA NA NA NA NA NA 389 177 92 NA NA NA NA NA NA 
1734822000.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 530 123 73 NA NA NA NA NA NA 273 136 96 NA NA NA NA NA NA 
1734822000.0 515.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3944 105 66 NA NA NA NA NA NA 4372 139 115 NA NA NA NA NA NA 
1734822000.0 516.0 67 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3477 109 72 NA NA NA NA NA NA 3440 124 99 NA NA NA NA NA NA 
1734822000.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 560 121 72 NA NA NA NA NA NA 238 157 92 NA NA NA NA NA NA 
1734822000.0 518.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4537 105 66 NA NA NA NA NA NA 4532 133 91 NA NA NA NA NA NA 
1734822000.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4010 103 66 NA NA NA NA NA NA 4301 125 107 NA NA NA NA NA NA 
1734822000.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 601 115 74 NA NA NA NA NA NA 290 130 92 NA NA NA NA NA NA 
1734822000.0 521.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4250 126 97 NA NA NA NA NA NA 2955 161 119 NA NA NA NA NA NA 
1734822000.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 945 96 71 NA NA NA NA NA NA 370 128 92 NA NA NA NA NA NA 
1734822000.0 523.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1275 111 70 NA NA NA NA NA NA 478 156 91 NA NA NA NA NA NA 
1734822000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 585 106 71 NA NA NA NA NA NA 300 132 92 NA NA NA NA NA NA 
1734822000.0 525.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3451 86 66 NA NA NA NA NA NA 1906 103 98 NA NA NA NA NA NA 
1734822000.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3352 90 67 NA NA NA NA NA NA 2755 121 101 NA NA NA NA NA NA 
1734822000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 598 100 70 NA NA NA NA NA NA 286 132 90 NA NA NA NA NA NA 
1734822000.0 528.0 67 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 3484 88 67 NA NA NA NA NA NA 2843 138 99 NA NA NA NA NA NA 
1734822000.0 529.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4416 107 85 NA NA NA NA NA NA 5028 142 128 NA NA NA NA NA NA 
1734822000.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 577 104 73 NA NA NA NA NA NA 268 149 92 NA NA NA NA NA NA 
1734822000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 97 76 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1734822000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 617 86 NA NA NA NA NA NA NA 790 113 NA NA NA NA NA NA NA 
1734822000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 679 75 NA NA NA NA NA NA NA 512 95 NA NA NA NA NA NA NA 
1734822000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 154 73 NA NA NA NA NA NA NA 209 95 NA NA NA NA NA NA NA 
1734822000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2136 69 NA NA NA NA NA NA NA 905 87 NA NA NA NA NA NA NA 
1734822000.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4384 70 NA NA NA NA NA NA NA 3267 85 NA NA NA NA NA NA NA 
1734822000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12496 71 NA NA NA NA NA NA NA 26960 88 NA NA NA NA NA NA NA 
1734822000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 165 94 NA NA NA NA NA NA NA 
1734822000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 
1734822000.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1342 152 74 NA NA NA NA NA NA 502 168 99 NA NA NA NA NA NA 
1734822000.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 576 123 75 NA NA NA NA NA NA 260 170 96 NA NA NA NA NA NA 
1734822000.0 554.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2737 118 72 NA NA NA NA NA NA 890 125 90 NA NA NA NA NA NA 
1734822000.0 555.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1813 130 74 NA NA NA NA NA NA 609 164 92 NA NA NA NA NA NA 
1734822000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 505 141 78 NA NA NA NA NA NA 269 158 97 NA NA NA NA NA NA 
1734822000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 160 93 NA NA NA NA NA NA NA 
1734822000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 164 94 NA NA NA NA NA NA NA 
1734822000.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 543 142 84 NA NA NA NA NA NA 284 220 124 NA NA NA NA NA NA 
1734822000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 183 72 NA NA NA NA NA NA NA 192 92 NA NA NA NA NA NA NA 
1734822000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 76 NA NA NA NA NA NA NA 226 98 NA NA NA NA NA NA NA 
1734822000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 166 77 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 
1734822000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 375 75 NA NA NA NA NA NA NA 361 101 NA NA NA NA NA NA NA 
1734822000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 423 71 NA NA NA NA NA NA NA 274 91 NA NA NA NA NA NA NA 
1734822000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 569 75 NA NA NA NA NA NA NA 578 93 NA NA NA NA NA NA NA 
1734822000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 138 76 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 
1734822000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 75 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 185 369 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 558 797 161 NA NA NA NA NA NA 274 728 257 NA NA NA NA NA 
1734822000.0 7.0 132 165 199 121 0 NA NA NA NA 211 236 321 183 0 NA NA NA NA 268 109 206 113 95 NA NA NA NA 391 137 251 195 125 NA NA NA NA 
1734822000.0 7.1 129 162 199 121 0 NA NA NA NA 212 237 313 189 0 NA NA NA NA 461 102 208 114 90 NA NA NA NA 574 125 270 184 121 NA NA NA NA 
1734822000.0 7.2 133 257 303 127 0 NA NA NA NA 214 339 500 194 0 NA NA NA NA 273 399 276 120 112 NA NA NA NA 388 288 328 183 153 NA NA NA NA 
1734822000.0 7.21 131 254 292 127 0 NA NA NA NA 211 345 486 193 0 NA NA NA NA 344 358 317 142 113 NA NA NA NA 442 339 433 229 134 NA NA NA NA 
1734822000.0 7.22 130 196 253 126 0 NA NA NA NA 211 278 386 195 0 NA NA NA NA 362 136 279 137 99 NA NA NA NA 462 183 364 201 119 NA NA NA NA 
1734822000.0 7.23 140 211 289 125 0 NA NA NA NA 207 294 464 192 0 NA NA NA NA 454 106 251 98 120 NA NA NA NA 554 100 295 118 158 NA NA NA NA 
1734822000.0 7.24 132 211 284 119 0 NA NA NA NA 209 288 451 192 0 NA NA NA NA 598 128 293 113 119 NA NA NA NA 733 138 331 160 144 NA NA NA NA 
1734822000.0 7.3 129 230 288 127 0 NA NA NA NA 213 313 471 193 0 NA NA NA NA 450 208 265 122 113 NA NA NA NA 541 276 300 203 157 NA NA NA NA 
1734822000.0 7.4 131 245 293 127 0 NA NA NA NA 215 328 478 196 0 NA NA NA NA 271 301 265 121 114 NA NA NA NA 349 218 315 191 156 NA NA NA NA 
1734822000.0 7.5 146 380 205 NA NA NA NA NA NA 215 623 309 NA NA NA NA NA NA 658 506 326 NA NA NA NA NA NA 675 392 329 NA NA NA NA NA NA 
1734822000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 267 317 168 0 NA NA NA NA NA 626 314 93 94 NA NA NA NA NA 335 319 117 120 NA NA NA NA 
1734822000.0 8.1 133 273 308 105 0 NA NA NA NA 210 358 493 174 0 NA NA NA NA 304 567 303 99 114 NA NA NA NA 359 314 370 159 138 NA NA NA NA 
1734822000.0 8.2 141 242 304 105 0 NA NA NA NA 207 328 473 172 0 NA NA NA NA 423 159 252 81 120 NA NA NA NA 628 108 267 123 176 NA NA NA NA 
1734822000.0 9.0 NA 215 412 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 702 1540 182 NA NA NA NA NA NA 287 869 218 NA NA NA NA NA 
