Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 25406.17 660 0 215 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 3231 591 890 NA NA NA NA NA NA 2502 751 1041 NA NA NA NA NA NA
1698660000.0 25406.18 653 0 209 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 3383 580 896 NA NA NA NA NA NA 2805 663 1185 NA NA NA NA NA NA
1698660000.0 25407.0 465 0 203 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 2918 450 887 NA NA NA NA NA NA 2524 511 1056 NA NA NA NA NA NA
1698660000.0 25407.17 588 0 209 NA NA NA NA NA NA 807 0 294 NA NA NA NA NA NA 5086 525 918 NA NA NA NA NA NA 4132 667 1143 NA NA NA NA NA NA
1698660000.0 25407.18 576 0 206 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 5077 529 897 NA NA NA NA NA NA 2281 771 960 NA NA NA NA NA NA
1698660000.0 25408.0 523 0 211 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 3905 626 1030 NA NA NA NA NA NA 3181 1068 1561 NA NA NA NA NA NA
1698660000.0 25408.17 671 0 210 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 5948 698 1088 NA NA NA NA NA NA 2865 798 1584 NA NA NA NA NA NA
1698660000.0 25408.18 669 0 216 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 6129 714 1066 NA NA NA NA NA NA 3279 793 1508 NA NA NA NA NA NA
1698660000.0 25409.0 506 0 209 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 3536 580 918 NA NA NA NA NA NA 3001 685 1056 NA NA NA NA NA NA
1698660000.0 25409.17 666 0 215 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 5902 651 943 NA NA NA NA NA NA 2756 805 1031 NA NA NA NA NA NA
1698660000.0 25409.18 662 0 211 NA NA NA NA NA NA 915 0 289 NA NA NA NA NA NA 5763 670 937 NA NA NA NA NA NA 2715 872 1002 NA NA NA NA NA NA
1698660000.0 25634.0 177 527 531 0 217 NA NA NA NA 268 700 716 0 320 NA NA NA NA 4406 2380 3956 1013 1401 NA NA NA NA 2565 1940 3821 1610 1703 NA NA NA NA
1698660000.0 26.0 NA 220 363 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1343 2966 844 NA NA NA NA NA NA 770 2781 1232 NA NA NA NA NA
1698660000.0 26034.0 182 582 544 0 222 NA NA NA NA 274 768 743 0 317 NA NA NA NA 4095 2451 3701 937 1417 NA NA NA NA 2380 2273 3911 1491 2030 NA NA NA NA
1698660000.0 27.0 NA 222 339 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1318 2836 877 NA NA NA NA NA NA 743 2362 978 NA NA NA NA NA
1698660000.0 28.0 NA 217 392 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1515 3460 628 NA NA NA NA NA NA 1207 3293 963 NA NA NA NA NA
1698660000.0 280.0 197 188 357 0 NA NA NA NA NA 360 260 495 0 NA NA NA NA NA 1590 389 1913 646 NA NA NA NA NA 1189 761 2829 740 NA NA NA NA NA
1698660000.0 281.0 188 248 476 0 NA NA NA NA NA 378 351 637 0 NA NA NA NA NA 1224 459 1567 664 NA NA NA NA NA 1449 721 2075 771 NA NA NA NA NA
1698660000.0 29.0 NA 221 375 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1323 2970 690 NA NA NA NA NA NA 637 2242 736 NA NA NA NA NA
1698660000.0 3.0 145 185 296 NA NA NA NA NA NA 272 261 433 NA NA NA NA NA NA 3185 356 1594 NA NA NA NA NA NA 2160 594 2314 NA NA NA NA NA NA
1698660000.0 30.0 NA 216 389 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1387 3134 617 NA NA NA NA NA NA 1070 3593 691 NA NA NA NA NA
1698660000.0 300.0 154 265 489 0 NA NA NA NA NA 262 362 680 0 NA NA NA NA NA 1112 422 1799 625 NA NA NA NA NA 1021 1394 2469 666 NA NA NA NA NA
1698660000.0 301.0 157 266 490 0 NA NA NA NA NA 263 373 704 0 NA NA NA NA NA 1575 416 1812 679 NA NA NA NA NA 1789 849 2592 798 NA NA NA NA NA
1698660000.0 302.0 148 255 480 0 NA NA NA NA NA 260 371 697 0 NA NA NA NA NA 1105 424 1809 615 NA NA NA NA NA 1251 1188 2925 709 NA NA NA NA NA
1698660000.0 31.0 NA 215 390 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1380 2833 811 NA NA NA NA NA NA 704 2581 1091 NA NA NA NA NA
1698660000.0 310.0 168 255 471 0 NA NA NA NA NA 270 343 695 0 NA NA NA NA NA 2033 416 1747 632 NA NA NA NA NA 1903 719 2426 677 NA NA NA NA NA
1698660000.0 311.0 171 261 486 0 NA NA NA NA NA 272 354 674 0 NA NA NA NA NA 2484 414 1783 725 NA NA NA NA NA 2836 789 2809 1485 NA NA NA NA NA
1698660000.0 312.0 172 262 489 0 NA NA NA NA NA 271 351 677 0 NA NA NA NA NA 1994 420 1753 644 NA NA NA NA NA 2128 934 2802 738 NA NA NA NA NA
1698660000.0 32.0 NA 179 369 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1382 3118 861 NA NA NA NA NA NA 663 2499 1189 NA NA NA NA NA
1698660000.0 320.0 179 241 459 0 NA NA NA NA NA 284 338 665 0 NA NA NA NA NA 2310 383 1682 639 NA NA NA NA NA 2285 1231 2370 698 NA NA NA NA NA
1698660000.0 321.0 182 257 483 0 NA NA NA NA NA 286 353 679 0 NA NA NA NA NA 2737 416 1752 690 NA NA NA NA NA 2649 832 2184 730 NA NA NA NA NA
1698660000.0 322.0 171 250 473 0 NA NA NA NA NA 275 351 690 0 NA NA NA NA NA 2152 412 1757 646 NA NA NA NA NA 2099 880 2499 767 NA NA NA NA NA
1698660000.0 33.0 NA 211 388 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1326 2705 814 NA NA NA NA NA NA 960 2742 1100 NA NA NA NA NA
1698660000.0 34.0 172 190 365 0 NA NA NA NA NA 282 264 515 0 NA NA NA NA NA 1709 399 1955 690 NA NA NA NA NA 1453 646 2497 857 NA NA NA NA NA
1698660000.0 35.0 NA 223 398 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1418 3187 937 NA NA NA NA NA NA 1016 3760 1244 NA NA NA NA NA
1698660000.0 36.0 NA 203 393 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1511 7891 523 NA NA NA NA NA NA 2143 3403 601 NA NA NA NA NA
1698660000.0 37.0 NA 217 388 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1477 4157 479 NA NA NA NA NA NA 991 3582 617 NA NA NA NA NA
1698660000.0 38.0 NA 219 396 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1494 3747 919 NA NA NA NA NA NA 3378 4013 1199 NA NA NA NA NA
1698660000.0 39.0 NA 218 402 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1691 5672 941 NA NA NA NA NA NA 787 3206 1066 NA NA NA NA NA
1698660000.0 4.17 NA 105 370 0 237 NA NA NA NA NA 168 522 0 345 NA NA NA NA NA 210 3169 457 1415 NA NA NA NA NA 443 3252 776 1882 NA NA NA NA
1698660000.0 4.22 NA 206 136 141 0 NA NA NA NA NA 339 206 221 0 NA NA NA NA NA 1002 356 350 264 NA NA NA NA NA 1390 918 474 342 NA NA NA NA
1698660000.0 4.23 NA 135 381 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 412 3123 556 NA NA NA NA NA NA 592 3684 798 NA NA NA NA NA
1698660000.0 4.24 NA 123 374 0 NA NA NA NA NA NA 199 511 0 NA NA NA NA NA NA 426 3218 478 NA NA NA NA NA NA 1118 3783 1180 NA NA NA NA NA
1698660000.0 4.25 NA 132 372 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 399 3193 454 NA NA NA NA NA NA 735 4150 787 NA NA NA NA NA
1698660000.0 4.26 NA 131 382 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 401 3621 526 NA NA NA NA NA NA 888 3898 1425 NA NA NA NA NA
1698660000.0 4.27 NA 134 384 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 406 3756 569 NA NA NA NA NA NA 927 4288 649 NA NA NA NA NA
1698660000.0 4.28 NA 137 375 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 408 3357 1803 NA NA NA NA NA NA 824 3910 1909 NA NA NA NA NA
1698660000.0 4.29 NA 106 386 0 257 NA NA NA NA NA 176 527 0 346 NA NA NA NA NA 221 3353 451 1434 NA NA NA NA NA 711 4229 660 2183 NA NA NA NA
1698660000.0 4.34 NA 134 383 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 451 3483 541 NA NA NA NA NA NA 1299 3742 595 NA NA NA NA NA
1698660000.0 4.36 NA 133 385 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 398 3649 470 NA NA NA NA NA NA 510 4051 605 NA NA NA NA NA
1698660000.0 4.37 NA 130 391 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 411 4049 505 NA NA NA NA NA NA 708 3734 1012 NA NA NA NA NA
1698660000.0 4.4 NA 110 454 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 188 3703 449 NA NA NA NA NA NA 350 2909 548 NA NA NA NA NA
1698660000.0 4.41 NA 104 454 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 210 4812 446 NA NA NA NA NA NA 452 4937 497 NA NA NA NA NA
1698660000.0 4.42 NA 106 428 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 204 5316 463 NA NA NA NA NA NA 563 2990 594 NA NA NA NA NA
1698660000.0 4.43 NA 111 452 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 188 3665 470 NA NA NA NA NA NA 368 3481 709 NA NA NA NA NA
1698660000.0 4.44 NA 105 446 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 203 4425 486 NA NA NA NA NA NA 553 4369 1183 NA NA NA NA NA
1698660000.0 4.45 NA 101 415 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 216 5695 465 NA NA NA NA NA NA 751 3133 594 NA NA NA NA NA
1698660000.0 4.51 NA 107 468 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 216 4820 483 NA NA NA NA NA NA 592 4432 868 NA NA NA NA NA
1698660000.0 4.52 NA 105 422 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 207 5765 466 NA NA NA NA NA NA 680 3149 612 NA NA NA NA NA
1698660000.0 4.53 NA 108 461 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 207 5643 453 NA NA NA NA NA NA 581 4412 779 NA NA NA NA NA
1698660000.0 4.54 NA 106 444 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 200 5446 462 NA NA NA NA NA NA 421 2860 652 NA NA NA NA NA
1698660000.0 4.55 NA 103 452 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 203 6595 464 NA NA NA NA NA NA 445 3175 669 NA NA NA NA NA
1698660000.0 4.57 NA 129 471 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 415 6226 471 NA NA NA NA NA NA 736 3097 572 NA NA NA NA NA
1698660000.0 4.58 NA 105 453 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 203 4409 446 NA NA NA NA NA NA 369 4584 499 NA NA NA NA NA
1698660000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 4097 658 NA NA NA NA NA NA NA 5774 968 NA NA NA NA NA NA
1698660000.0 4.61 NA 105 469 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 206 5348 463 NA NA NA NA NA NA 485 2912 866 NA NA NA NA NA
1698660000.0 4.62 NA 102 457 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 204 5601 460 NA NA NA NA NA NA 440 5166 580 NA NA NA NA NA
1698660000.0 4.63 NA 109 457 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 203 6136 314 NA NA NA NA NA NA 433 4498 635 NA NA NA NA NA
1698660000.0 4.64 NA 106 467 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 204 5719 462 NA NA NA NA NA NA 507 3008 610 NA NA NA NA NA
1698660000.0 4.65 NA 108 482 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 210 7650 468 NA NA NA NA NA NA 404 3574 564 NA NA NA NA NA
1698660000.0 4.67 NA 126 447 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 430 6424 472 NA NA NA NA NA NA 971 3138 569 NA NA NA NA NA
1698660000.0 4.68 NA 108 458 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 205 5359 455 NA NA NA NA NA NA 542 4388 673 NA NA NA NA NA
1698660000.0 4.71 NA 107 455 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 203 4407 446 NA NA NA NA NA NA 642 4322 515 NA NA NA NA NA
1698660000.0 4.72 NA 108 449 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 203 5204 474 NA NA NA NA NA NA 381 4199 674 NA NA NA NA NA
1698660000.0 4.73 NA 102 469 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 210 5848 468 NA NA NA NA NA NA 382 3061 611 NA NA NA NA NA
1698660000.0 4.74 NA 107 460 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 204 5130 457 NA NA NA NA NA NA 566 4141 514 NA NA NA NA NA
1698660000.0 4.75 NA 107 437 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 208 5873 464 NA NA NA NA NA NA 752 2910 579 NA NA NA NA NA
1698660000.0 4.76 NA 130 466 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 447 6538 481 NA NA NA NA NA NA 1139 3922 570 NA NA NA NA NA
1698660000.0 4.77 NA 127 424 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 404 6407 472 NA NA NA NA NA NA 616 3280 545 NA NA NA NA NA
1698660000.0 4.78 NA 105 416 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 218 5973 461 NA NA NA NA NA NA 531 3203 559 NA NA NA NA NA
1698660000.0 4000.0 NA 220 391 NA NA NA NA NA NA NA 318 572 NA NA NA NA NA NA NA 1570 4442 NA NA NA NA NA NA NA 684 3464 NA NA NA NA NA NA
1698660000.0 4001.0 NA 237 441 NA NA NA NA NA NA NA 350 612 NA NA NA NA NA NA NA 748 2580 NA NA NA NA NA NA NA 2059 2948 NA NA NA NA NA NA
1698660000.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 301 537 NA NA NA NA NA NA NA 1333 2896 NA NA NA NA NA NA NA 638 3671 NA NA NA NA NA NA
1698660000.0 4003.0 NA 221 381 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1366 3090 NA NA NA NA NA NA NA 1013 2384 NA NA NA NA NA NA
1698660000.0 4006.0 136 258 427 NA NA NA NA NA NA 225 359 599 NA NA NA NA NA NA 723 751 2540 NA NA NA NA NA NA 1755 1086 3372 NA NA NA NA NA NA
1698660000.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 580 187 1681 NA NA NA NA NA NA 1344 1324 3401 NA NA NA NA NA NA
1698660000.0 4008.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 590 181 1664 NA NA NA NA NA NA 1261 539 2396 NA NA NA NA NA NA
1698660000.0 43.0 NA 214 393 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1407 3393 1095 NA NA NA NA NA NA 1576 3433 1626 NA NA NA NA NA
1698660000.0 44.0 NA 215 383 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1364 3243 861 NA NA NA NA NA NA 1013 3140 1058 NA NA NA NA NA
1698660000.0 45.0 NA 218 394 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1382 3276 936 NA NA NA NA NA NA 2069 3178 1177 NA NA NA NA NA
1698660000.0 5.1 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1294 534 NA NA NA NA NA NA NA 1935 842 NA NA NA NA NA NA NA
1698660000.0 5.2 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1105 386 NA NA NA NA NA NA NA 1841 594 NA NA NA NA NA NA NA
1698660000.0 5.3 322 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1101 369 NA NA NA NA NA NA NA 1593 498 NA NA NA NA NA NA NA
1698660000.0 5.4 374 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1185 477 NA NA NA NA NA NA NA 1633 865 NA NA NA NA NA NA NA
1698660000.0 5.5 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1153 490 NA NA NA NA NA NA NA 1807 1059 NA NA NA NA NA NA NA
1698660000.0 5.6 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1242 508 NA NA NA NA NA NA NA 1829 761 NA NA NA NA NA NA NA
1698660000.0 5.7 397 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1209 474 NA NA NA NA NA NA NA 2156 800 NA NA NA NA NA NA NA
1698660000.0 500199.0 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1698660000.0 500200.0 NA 286 407 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 4101 2716 772 NA NA NA NA NA NA 2271 2905 928 NA NA NA NA NA
1698660000.0 500200.1 165 270 333 NA NA NA NA NA NA 262 401 438 NA NA NA NA NA NA 1566 668 1916 NA NA NA NA NA NA 1186 1121 2151 NA NA NA NA NA NA
1698660000.0 500202.0 NA 291 409 0 NA NA NA NA NA NA 442 580 0 NA NA NA NA NA NA 4284 2772 853 NA NA NA NA NA NA 2026 3562 1040 NA NA NA NA NA
1698660000.0 500203.0 NA 285 421 0 NA NA NA NA NA NA 435 560 0 NA NA NA NA NA NA 4213 2680 772 NA NA NA NA NA NA 2479 3553 864 NA NA NA NA NA
1698660000.0 500204.0 NA 300 413 0 NA NA NA NA NA NA 425 581 0 NA NA NA NA NA NA 4096 2648 814 NA NA NA NA NA NA 2155 2913 1175 NA NA NA NA NA
1698660000.0 500205.0 NA 300 408 0 NA NA NA NA NA NA 438 576 0 NA NA NA NA NA NA 3987 2529 772 NA NA NA NA NA NA 2330 2663 992 NA NA NA NA NA
1698660000.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 432 597 0 NA NA NA NA NA NA 3988 2700 849 NA NA NA NA NA NA 2062 3146 1151 NA NA NA NA NA
1698660000.0 500207.0 NA 284 410 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 3778 2575 717 NA NA NA NA NA NA 2441 2888 955 NA NA NA NA NA
1698660000.0 50200.0 NA 306 494 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 1377 3079 787 NA NA NA NA NA NA 1243 3341 911 NA NA NA NA NA
1698660000.0 50202.0 NA 309 521 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 1364 3361 847 NA NA NA NA NA NA 1368 3406 947 NA NA NA NA NA
1698660000.0 50203.0 NA 316 526 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 1377 3284 818 NA NA NA NA NA NA 1126 4257 1277 NA NA NA NA NA
1698660000.0 50204.0 NA 298 506 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 1347 3123 834 NA NA NA NA NA NA 1875 3102 1071 NA NA NA NA NA
1698660000.0 50205.0 NA 311 509 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 1373 3120 783 NA NA NA NA NA NA 1420 3913 1121 NA NA NA NA NA
1698660000.0 50206.0 NA 315 523 0 NA NA NA NA NA NA 464 720 0 NA NA NA NA NA NA 1412 3381 858 NA NA NA NA NA NA 1687 3575 1072 NA NA NA NA NA
1698660000.0 50207.0 NA 309 496 0 NA NA NA NA NA NA 463 695 0 NA NA NA NA NA NA 1417 3060 705 NA NA NA NA NA NA 1272 3680 747 NA NA NA NA NA
1698660000.0 50208.0 NA 323 522 0 NA NA NA NA NA NA 467 756 0 NA NA NA NA NA NA 1410 3928 908 NA NA NA NA NA NA 1099 4078 1220 NA NA NA NA NA
1698660000.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2284 176 NA NA NA NA NA NA NA 1414 285 NA NA NA NA NA NA NA
1698660000.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 300 196 NA NA NA NA NA NA NA 357 834 NA NA NA NA NA NA NA
1698660000.0 505.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 323 192 NA NA NA NA NA NA NA 723 440 NA NA NA NA NA NA NA
1698660000.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA 1006 676 NA NA NA NA NA NA NA
1698660000.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1189 156 NA NA NA NA NA NA NA 885 204 NA NA NA NA NA NA NA
1698660000.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 318 186 NA NA NA NA NA NA NA 702 303 NA NA NA NA NA NA NA
1698660000.0 509.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 296 201 NA NA NA NA NA NA NA 478 693 NA NA NA NA NA NA NA
1698660000.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2297 177 NA NA NA NA NA NA NA 1523 265 NA NA NA NA NA NA NA
1698660000.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 8999 186 NA NA NA NA NA NA NA 11917 349 NA NA NA NA NA NA NA
1698660000.0 512.0 73 106 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 4854 381 196 NA NA NA NA NA NA 12811 648 617 NA NA NA NA NA NA
1698660000.0 513.0 72 108 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 1716 312 178 NA NA NA NA NA NA 1856 333 263 NA NA NA NA NA NA
1698660000.0 514.0 72 103 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 1101 337 205 NA NA NA NA NA NA 2236 1020 778 NA NA NA NA NA NA
1698660000.0 515.0 72 104 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 4838 319 206 NA NA NA NA NA NA 22222 525 1014 NA NA NA NA NA NA
1698660000.0 516.0 73 101 0 NA NA NA NA NA NA 117 162 0 NA NA NA NA NA NA 5133 318 189 NA NA NA NA NA NA 20974 631 286 NA NA NA NA NA NA
1698660000.0 517.0 71 109 0 NA NA NA NA NA NA 116 181 0 NA NA NA NA NA NA 993 327 195 NA NA NA NA NA NA 1563 591 442 NA NA NA NA NA NA
1698660000.0 518.0 74 102 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5107 302 192 NA NA NA NA NA NA 32934 403 497 NA NA NA NA NA NA
1698660000.0 519.0 73 108 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 5123 322 193 NA NA NA NA NA NA 20971 649 582 NA NA NA NA NA NA
1698660000.0 520.0 71 109 0 NA NA NA NA NA NA 115 180 0 NA NA NA NA NA NA 1029 305 206 NA NA NA NA NA NA 1742 394 1027 NA NA NA NA NA NA
1698660000.0 521.0 72 104 0 NA NA NA NA NA NA 117 163 0 NA NA NA NA NA NA 5120 293 197 NA NA NA NA NA NA 20971 904 791 NA NA NA NA NA NA
1698660000.0 522.0 73 102 0 NA NA NA NA NA NA 116 161 0 NA NA NA NA NA NA 1791 289 194 NA NA NA NA NA NA 3968 681 517 NA NA NA NA NA NA
1698660000.0 523.0 71 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2289 287 200 NA NA NA NA NA NA 2869 404 565 NA NA NA NA NA NA
1698660000.0 524.0 72 103 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 1004 285 185 NA NA NA NA NA NA 783 491 296 NA NA NA NA NA NA
1698660000.0 525.0 72 103 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 5772 306 192 NA NA NA NA NA NA 29717 838 490 NA NA NA NA NA NA
1698660000.0 526.0 73 101 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 4849 272 193 NA NA NA NA NA NA 22232 644 444 NA NA NA NA NA NA
1698660000.0 527.0 72 101 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1039 305 196 NA NA NA NA NA NA 1463 1521 456 NA NA NA NA NA NA
1698660000.0 528.0 73 99 0 NA NA NA NA NA NA 117 162 0 NA NA NA NA NA NA 5392 280 176 NA NA NA NA NA NA 52668 762 257 NA NA NA NA NA NA
1698660000.0 529.0 72 101 0 NA NA NA NA NA NA 116 161 0 NA NA NA NA NA NA 4907 278 192 NA NA NA NA NA NA 22287 507 429 NA NA NA NA NA NA
1698660000.0 530.0 71 102 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 1012 290 193 NA NA NA NA NA NA 1099 647 514 NA NA NA NA NA NA
1698660000.0 531.0 107 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 272 196 NA NA NA NA NA NA NA 516 677 NA NA NA NA NA NA NA
1698660000.0 534.0 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1698 195 NA NA NA NA NA NA NA 2850 566 NA NA NA NA NA NA NA
1698660000.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1479 182 NA NA NA NA NA NA NA 2178 277 NA NA NA NA NA NA NA
1698660000.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 365 193 NA NA NA NA NA NA NA 575 469 NA NA NA NA NA NA NA
1698660000.0 537.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3671 183 NA NA NA NA NA NA NA 6230 319 NA NA NA NA NA NA NA
1698660000.0 538.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5316 184 NA NA NA NA NA NA NA 22692 297 NA NA NA NA NA NA NA
1698660000.0 541.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 291 191 NA NA NA NA NA NA NA 708 429 NA NA NA NA NA NA NA
1698660000.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 310 199 NA NA NA NA NA NA NA 1176 743 NA NA NA NA NA NA NA
