Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 31234.0 172 613 715 0 283 NA NA NA NA 253 853 977 0 384 NA NA NA NA 2991 1492 2130 429 585 NA NA NA NA 1337 1122 2070 643 817 NA NA NA NA 
1759525200.0 32.0 NA 203 427 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 1043 2128 328 NA NA NA NA NA NA 677 1721 550 NA NA NA NA NA 
1759525200.0 320.0 182 292 510 0 NA NA NA NA NA 297 438 777 0 NA NA NA NA NA 1266 326 1020 342 NA NA NA NA NA 1183 538 1374 566 NA NA NA NA NA 
1759525200.0 32034.0 178 635 737 0 276 NA NA NA NA 253 837 1044 0 401 NA NA NA NA 4304 1747 2288 499 708 NA NA NA NA 2265 1286 2027 688 849 NA NA NA NA 
1759525200.0 321.0 189 273 502 0 NA NA NA NA NA 306 417 745 0 NA NA NA NA NA 1436 307 973 345 NA NA NA NA NA 1052 500 1365 574 NA NA NA NA NA 
1759525200.0 322.0 192 298 519 0 NA NA NA NA NA 311 447 774 0 NA NA NA NA NA 1212 330 1049 344 NA NA NA NA NA 1040 533 1404 576 NA NA NA NA NA 
1759525200.0 32434.0 174 622 679 0 283 NA NA NA NA 249 846 967 0 384 NA NA NA NA 3485 1560 2206 491 655 NA NA NA NA 1700 1147 2110 711 788 NA NA NA NA 
1759525200.0 32834.0 175 629 670 0 269 NA NA NA NA 250 853 932 0 373 NA NA NA NA 3434 1605 2330 486 687 NA NA NA NA 1700 1210 2143 685 870 NA NA NA NA 
1759525200.0 33.0 NA 219 412 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 941 1751 321 NA NA NA NA NA NA 612 1627 549 NA NA NA NA NA 
1759525200.0 330.0 206 459 660 0 NA NA NA NA NA 331 660 946 0 NA NA NA NA NA 1484 702 1855 411 NA NA NA NA NA 1426 926 1838 659 NA NA NA NA NA 
1759525200.0 331.0 198 455 666 0 NA NA NA NA NA 332 661 920 0 NA NA NA NA NA 1711 726 1892 410 NA NA NA NA NA 1238 973 1945 651 NA NA NA NA NA 
1759525200.0 332.0 205 467 669 0 NA NA NA NA NA 330 685 898 0 NA NA NA NA NA 1475 738 1847 413 NA NA NA NA NA 1351 982 1837 659 NA NA NA NA NA 
1759525200.0 33234.0 179 616 681 0 282 NA NA NA NA 253 866 964 0 382 NA NA NA NA 3356 1577 2146 484 693 NA NA NA NA 1675 1181 1975 720 939 NA NA NA NA 
1759525200.0 33634.0 171 616 692 0 272 NA NA NA NA 246 853 964 0 390 NA NA NA NA 3467 1624 2272 489 674 NA NA NA NA 1760 1304 2140 688 831 NA NA NA NA 
1759525200.0 34.0 140 173 399 0 NA NA NA NA NA 256 260 571 0 NA NA NA NA NA 1059 254 1204 304 NA NA NA NA NA 708 405 1513 523 NA NA NA NA NA 
1759525200.0 34034.0 197 615 733 0 275 NA NA NA NA 267 824 926 0 375 NA NA NA NA 3495 1558 2145 483 704 NA NA NA NA 1670 1160 1966 716 939 NA NA NA NA 
1759525200.0 34434.0 180 633 699 0 284 NA NA NA NA 247 864 942 0 385 NA NA NA NA 3288 1630 2205 491 671 NA NA NA NA 1639 1593 2518 784 850 NA NA NA NA 
1759525200.0 34834.0 188 626 706 0 282 NA NA NA NA 259 882 926 0 386 NA NA NA NA 3243 1503 2087 443 610 NA NA NA NA 1630 1304 2020 716 820 NA NA NA NA 
1759525200.0 35.0 NA 229 424 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1025 2159 342 NA NA NA NA NA NA 606 1730 576 NA NA NA NA NA 
1759525200.0 35234.0 192 620 710 0 285 NA NA NA NA 263 873 932 0 387 NA NA NA NA 2996 1550 2127 443 628 NA NA NA NA 1414 1579 2289 715 863 NA NA NA NA 
1759525200.0 36.0 NA 219 440 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1083 7435 352 NA NA NA NA NA NA 673 3133 574 NA NA NA NA NA 
1759525200.0 37.0 NA 208 424 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1097 3155 349 NA NA NA NA NA NA 646 1945 573 NA NA NA NA NA 
1759525200.0 38.0 NA 224 432 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 1032 2769 337 NA NA NA NA NA NA 661 2120 564 NA NA NA NA NA 
1759525200.0 39.0 NA 224 446 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 1169 4666 355 NA NA NA NA NA NA 706 2268 571 NA NA NA NA NA 
1759525200.0 4.17 NA 138 410 0 207 NA NA NA NA NA 224 609 0 299 NA NA NA NA NA 274 2255 240 509 NA NA NA NA NA 432 2056 415 669 NA NA NA NA 
1759525200.0 4.22 NA 208 132 139 0 NA NA NA NA NA 354 212 236 0 NA NA NA NA NA 627 203 180 153 NA NA NA NA NA 768 408 379 438 NA NA NA NA 
1759525200.0 4.23 NA 181 410 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 370 2068 312 NA NA NA NA NA NA 593 1778 540 NA NA NA NA NA 
1759525200.0 4.24 NA 152 399 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 337 2168 243 NA NA NA NA NA NA 459 1788 480 NA NA NA NA NA 
1759525200.0 4.25 NA 163 406 0 NA NA NA NA NA NA 255 579 0 NA NA NA NA NA NA 284 2122 256 NA NA NA NA NA NA 428 1727 472 NA NA NA NA NA 
1759525200.0 4.26 NA 159 416 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 308 2521 274 NA NA NA NA NA NA 430 1887 500 NA NA NA NA NA 
1759525200.0 4.27 NA 156 416 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 373 2573 334 NA NA NA NA NA NA 570 1910 535 NA NA NA NA NA 
1759525200.0 4.28 NA 182 401 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 409 2459 1159 NA NA NA NA NA NA 861 2433 1339 NA NA NA NA NA 
1759525200.0 4.29 NA 140 406 0 213 NA NA NA NA NA 239 593 0 310 NA NA NA NA NA 260 2307 229 535 NA NA NA NA NA 505 2137 384 756 NA NA NA NA 
1759525200.0 4.34 NA 182 430 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 382 2313 315 NA NA NA NA NA NA 594 1830 529 NA NA NA NA NA 
1759525200.0 4.36 NA 157 413 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 382 2458 244 NA NA NA NA NA NA 578 1837 492 NA NA NA NA NA 
1759525200.0 4.37 NA 163 428 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 300 2834 269 NA NA NA NA NA NA 432 1916 485 NA NA NA NA NA 
1759525200.0 4.4 NA 137 473 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 256 2572 237 NA NA NA NA NA NA 386 1853 485 NA NA NA NA NA 
1759525200.0 4.41 NA 140 490 0 NA NA NA NA NA NA 233 765 0 NA NA NA NA NA NA 276 3378 237 NA NA NA NA NA NA 418 2063 480 NA NA NA NA NA 
1759525200.0 4.42 NA 141 506 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 229 3889 244 NA NA NA NA NA NA 346 2195 504 NA NA NA NA NA 
1759525200.0 4.43 NA 137 478 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 264 2513 241 NA NA NA NA NA NA 410 1906 481 NA NA NA NA NA 
1759525200.0 4.44 NA 136 490 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 257 3012 238 NA NA NA NA NA NA 403 1947 468 NA NA NA NA NA 
1759525200.0 4.45 NA 134 500 0 NA NA NA NA NA NA 230 803 0 NA NA NA NA NA NA 255 4300 244 NA NA NA NA NA NA 408 2363 512 NA NA NA NA NA 
1759525200.0 4.51 NA 141 497 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 236 3405 237 NA NA NA NA NA NA 407 2063 487 NA NA NA NA NA 
1759525200.0 4.52 NA 140 496 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 245 4317 247 NA NA NA NA NA NA 391 2365 505 NA NA NA NA NA 
1759525200.0 4.53 NA 114 494 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 138 4223 241 NA NA NA NA NA NA 288 2264 488 NA NA NA NA NA 
1759525200.0 4.54 NA 140 492 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 236 4010 241 NA NA NA NA NA NA 336 2332 504 NA NA NA NA NA 
1759525200.0 4.55 NA 139 506 0 NA NA NA NA NA NA 230 803 0 NA NA NA NA NA NA 252 5326 243 NA NA NA NA NA NA 425 2569 485 NA NA NA NA NA 
1759525200.0 4.57 NA 157 475 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 317 4707 249 NA NA NA NA NA NA 453 2409 487 NA NA NA NA NA 
1759525200.0 4.58 NA 116 495 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 150 3008 240 NA NA NA NA NA NA 238 2012 497 NA NA NA NA NA 
1759525200.0 4.6 NA 467 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2433 340 NA NA NA NA NA NA NA 2278 559 NA NA NA NA NA NA 
1759525200.0 4.61 NA 140 493 0 NA NA NA NA NA NA 230 801 0 NA NA NA NA NA NA 239 3969 242 NA NA NA NA NA NA 335 2229 491 NA NA NA NA NA 
1759525200.0 4.62 NA 140 500 0 NA NA NA NA NA NA 230 796 0 NA NA NA NA NA NA 239 3898 242 NA NA NA NA NA NA 364 2170 489 NA NA NA NA NA 
1759525200.0 4.63 NA 141 488 0 NA NA NA NA NA NA 234 815 0 NA NA NA NA NA NA 242 4599 247 NA NA NA NA NA NA 375 2385 499 NA NA NA NA NA 
1759525200.0 4.64 NA 140 489 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 239 4256 243 NA NA NA NA NA NA 357 2292 496 NA NA NA NA NA 
1759525200.0 4.65 NA 139 515 0 NA NA NA NA NA NA 228 839 0 NA NA NA NA NA NA 268 6167 246 NA NA NA NA NA NA 514 2866 491 NA NA NA NA NA 
1759525200.0 4.67 NA 159 496 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 316 4922 250 NA NA NA NA NA NA 520 2489 490 NA NA NA NA NA 
1759525200.0 4.68 NA 112 498 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 158 3809 241 NA NA NA NA NA NA 302 2264 492 NA NA NA NA NA 
1759525200.0 4.71 NA 137 482 0 NA NA NA NA NA NA 235 789 0 NA NA NA NA NA NA 235 3067 238 NA NA NA NA NA NA 319 1975 494 NA NA NA NA NA 
1759525200.0 4.72 NA 140 489 0 NA NA NA NA NA NA 228 784 0 NA NA NA NA NA NA 258 3730 241 NA NA NA NA NA NA 338 2228 484 NA NA NA NA NA 
1759525200.0 4.73 NA 142 496 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 234 4454 253 NA NA NA NA NA NA 441 2304 491 NA NA NA NA NA 
1759525200.0 4.74 NA 141 497 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 236 3665 236 NA NA NA NA NA NA 307 2159 407 NA NA NA NA NA 
1759525200.0 4.75 NA 141 484 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 240 4820 247 NA NA NA NA NA NA 364 2475 497 NA NA NA NA NA 
1759525200.0 4.76 NA 163 492 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 297 4723 252 NA NA NA NA NA NA 392 2420 498 NA NA NA NA NA 
1759525200.0 4.77 NA 154 504 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 343 4656 253 NA NA NA NA NA NA 684 2417 494 NA NA NA NA NA 
1759525200.0 4.78 NA 115 499 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 135 4406 244 NA NA NA NA NA NA 266 2300 516 NA NA NA NA NA 
1759525200.0 4000.0 NA 222 441 NA NA NA NA NA NA NA 346 637 NA NA NA NA NA NA NA 1114 3133 NA NA NA NA NA NA NA 658 2098 NA NA NA NA NA NA 
1759525200.0 4001.0 NA 247 477 NA NA NA NA NA NA NA 405 708 NA NA NA NA NA NA NA 492 1709 NA NA NA NA NA NA NA 577 1810 NA NA NA NA NA NA 
1759525200.0 4002.0 NA 226 429 NA NA NA NA NA NA NA 329 611 NA NA NA NA NA NA NA 942 1890 NA NA NA NA NA NA NA 552 1692 NA NA NA NA NA NA 
1759525200.0 4003.0 NA 228 430 NA NA NA NA NA NA NA 336 615 NA NA NA NA NA NA NA 967 2134 NA NA NA NA NA NA NA 575 1869 NA NA NA NA NA NA 
1759525200.0 4006.0 116 246 477 NA NA NA NA NA NA 210 385 687 NA NA NA NA NA NA 463 504 1475 NA NA NA NA NA NA 546 592 1623 NA NA NA NA NA NA 
1759525200.0 4007.0 129 203 415 NA NA NA NA NA NA 201 316 624 NA NA NA NA NA NA 432 220 1167 NA NA NA NA NA NA 552 518 1636 NA NA NA NA NA NA 
1759525200.0 4008.0 122 213 431 NA NA NA NA NA NA 206 320 624 NA NA NA NA NA NA 465 235 1186 NA NA NA NA NA NA 560 518 1660 NA NA NA NA NA NA 
1759525200.0 43.0 NA 223 429 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 974 2503 370 NA NA NA NA NA NA 571 1748 604 NA NA NA NA NA 
1759525200.0 44.0 NA 221 429 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 958 2298 332 NA NA NA NA NA NA 616 1714 559 NA NA NA NA NA 
1759525200.0 45.0 NA 212 430 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 1024 2364 341 NA NA NA NA NA NA 653 1811 564 NA NA NA NA NA 
1759525200.0 5.1 401 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 742 199 NA NA NA NA NA NA NA 1321 375 NA NA NA NA NA NA NA 
1759525200.0 5.2 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 613 161 NA NA NA NA NA NA NA 970 386 NA NA NA NA NA NA NA 
1759525200.0 5.3 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 617 164 NA NA NA NA NA NA NA 1002 369 NA NA NA NA NA NA NA 
1759525200.0 5.4 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 695 177 NA NA NA NA NA NA NA 1189 317 NA NA NA NA NA NA NA 
1759525200.0 5.5 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 675 185 NA NA NA NA NA NA NA 1313 329 NA NA NA NA NA NA NA 
1759525200.0 5.6 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 700 189 NA NA NA NA NA NA NA 1184 378 NA NA NA NA NA NA NA 
1759525200.0 5.7 406 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 693 185 NA NA NA NA NA NA NA 1073 362 NA NA NA NA NA NA NA 
1759525200.0 500199.0 283 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1759525200.0 500200.0 NA 329 460 0 NA NA NA NA NA NA 505 621 0 NA NA NA NA NA NA 2135 1701 320 NA NA NA NA NA NA 1043 1594 550 NA NA NA NA NA 
1759525200.0 500200.1 138 306 368 NA NA NA NA NA NA 236 465 527 NA NA NA NA NA NA 1007 417 1334 NA NA NA NA NA NA 693 694 1389 NA NA NA NA NA NA 
1759525200.0 500202.0 NA 337 479 0 NA NA NA NA NA NA 521 656 0 NA NA NA NA NA NA 2425 1925 333 NA NA NA NA NA NA 1190 1649 561 NA NA NA NA NA 
1759525200.0 500203.0 NA 330 476 0 NA NA NA NA NA NA 533 688 0 NA NA NA NA NA NA 2252 1857 326 NA NA NA NA NA NA 1183 1677 547 NA NA NA NA NA 
1759525200.0 500204.0 NA 334 426 0 NA NA NA NA NA NA 526 655 0 NA NA NA NA NA NA 2228 1697 331 NA NA NA NA NA NA 1102 1646 552 NA NA NA NA NA 
1759525200.0 500205.0 NA 324 417 0 NA NA NA NA NA NA 513 649 0 NA NA NA NA NA NA 2239 1697 320 NA NA NA NA NA NA 1208 1680 540 NA NA NA NA NA 
1759525200.0 500206.0 NA 332 452 0 NA NA NA NA NA NA 523 658 0 NA NA NA NA NA NA 2239 1831 337 NA NA NA NA NA NA 1080 1657 562 NA NA NA NA NA 
1759525200.0 500207.0 NA 318 456 0 NA NA NA NA NA NA 515 629 0 NA NA NA NA NA NA 1968 1570 316 NA NA NA NA NA NA 1031 1578 544 NA NA NA NA NA 
1759525200.0 50200.0 NA 337 554 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 802 1877 324 NA NA NA NA NA NA 666 1707 550 NA NA NA NA NA 
1759525200.0 50202.0 NA 338 599 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 813 1946 334 NA NA NA NA NA NA 775 1716 555 NA NA NA NA NA 
1759525200.0 50203.0 NA 339 564 0 NA NA NA NA NA NA 517 816 0 NA NA NA NA NA NA 812 1830 325 NA NA NA NA NA NA 743 1729 546 NA NA NA NA NA 
1759525200.0 50204.0 NA 342 575 0 NA NA NA NA NA NA 485 842 0 NA NA NA NA NA NA 831 1994 336 NA NA NA NA NA NA 709 1768 559 NA NA NA NA NA 
1759525200.0 50205.0 NA 350 576 0 NA NA NA NA NA NA 519 820 0 NA NA NA NA NA NA 788 1931 321 NA NA NA NA NA NA 814 1762 540 NA NA NA NA NA 
1759525200.0 50206.0 NA 326 580 0 NA NA NA NA NA NA 517 864 0 NA NA NA NA NA NA 911 1984 325 NA NA NA NA NA NA 806 1756 550 NA NA NA NA NA 
1759525200.0 50207.0 NA 346 566 0 NA NA NA NA NA NA 477 829 0 NA NA NA NA NA NA 807 1863 316 NA NA NA NA NA NA 760 1698 531 NA NA NA NA NA 
1759525200.0 50208.0 NA 341 584 0 NA NA NA NA NA NA 498 841 0 NA NA NA NA NA NA 806 2480 347 NA NA NA NA NA NA 687 1831 570 NA NA NA NA NA 
1759525200.0 503.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1158 108 NA NA NA NA NA NA NA 726 283 NA NA NA NA NA NA NA 
1759525200.0 504.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 239 263 NA NA NA NA NA NA NA 
1759525200.0 505.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 240 296 NA NA NA NA NA NA NA 
1759525200.0 506.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 252 317 NA NA NA NA NA NA NA 
1759525200.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 837 110 NA NA NA NA NA NA NA 642 263 NA NA NA NA NA NA NA 
1759525200.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 248 264 NA NA NA NA NA NA NA 
1759525200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 300 279 NA NA NA NA NA NA NA 
1759525200.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1185 113 NA NA NA NA NA NA NA 746 283 NA NA NA NA NA NA NA 
1759525200.0 511.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5449 113 NA NA NA NA NA NA NA 8108 323 NA NA NA NA NA NA NA 
1759525200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759525200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1759525200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1759525200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1759525200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1759525200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759525200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1759525200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1759525200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759525200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1759525200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1759525200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1759525200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759525200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759525200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1759525200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1759525200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1759525200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1759525200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759525200.0 531.0 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 228 283 NA NA NA NA NA NA NA 
1759525200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759525200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1759525200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1759525200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1759525200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1759525200.0 539.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19566 110 NA NA NA NA NA NA NA 25407 278 NA NA NA NA NA NA NA 
1759525200.0 541.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 264 265 NA NA NA NA NA NA NA 
1759525200.0 545.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 234 320 NA NA NA NA NA NA NA 
1759525200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1759525200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759525200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759525200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759525200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759525200.0 560.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 255 278 NA NA NA NA NA NA NA 
1759525200.0 561.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 222 252 NA NA NA NA NA NA NA 
1759525200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759525200.0 570.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 227 109 NA NA NA NA NA NA NA 246 268 NA NA NA NA NA NA NA 
1759525200.0 571.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 278 109 NA NA NA NA NA NA NA 313 261 NA NA NA NA NA NA NA 
1759525200.0 572.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 303 273 NA NA NA NA NA NA NA 
1759525200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1759525200.0 574.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 600 108 NA NA NA NA NA NA NA 465 268 NA NA NA NA NA NA NA 
1759525200.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 437 108 NA NA NA NA NA NA NA 288 267 NA NA NA NA NA NA NA 
