Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 34434.5 NA 671 291 0 NA NA NA NA NA NA 879 420 0 NA NA NA NA NA NA 1537 629 130 NA NA NA NA NA NA 1183 863 374 NA NA NA NA NA 
1764972000.0 34434.702 NA 653 749 0 292 NA NA NA NA NA 850 958 0 387 NA NA NA NA NA 1592 2102 463 660 NA NA NA NA NA 1454 2040 667 877 NA NA NA NA 
1764972000.0 34434.703 NA 661 388 0 NA NA NA NA NA NA 886 608 0 NA NA NA NA NA NA 1561 806 195 NA NA NA NA NA NA 1329 1006 440 NA NA NA NA NA 
1764972000.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1762 146 NA NA NA NA NA NA NA 1349 309 NA NA NA NA NA NA 
1764972000.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1506 121 NA NA NA NA NA NA NA 1130 284 NA NA NA NA NA NA 
1764972000.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1729 149 NA NA NA NA NA NA NA 1321 349 NA NA NA NA NA NA 
1764972000.0 34434.7511 NA 699 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1768 149 NA NA NA NA NA NA NA 1322 338 NA NA NA NA NA NA 
1764972000.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1774 145 NA NA NA NA NA NA NA 1452 296 NA NA NA NA NA NA 
1764972000.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1765 143 NA NA NA NA NA NA NA 1425 292 NA NA NA NA NA NA 
1764972000.0 34434.754 NA 700 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1765 149 NA NA NA NA NA NA NA 1324 350 NA NA NA NA NA NA 
1764972000.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1783 152 NA NA NA NA NA NA NA 1355 363 NA NA NA NA NA NA 
1764972000.0 34434.756 NA 695 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1729 144 NA NA NA NA NA NA NA 1359 290 NA NA NA NA NA NA 
1764972000.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1772 146 NA NA NA NA NA NA NA 1361 298 NA NA NA NA NA NA 
1764972000.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1757 143 NA NA NA NA NA NA NA 1455 297 NA NA NA NA NA NA 
1764972000.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1400 294 NA NA NA NA NA NA 
1764972000.0 34434.7571 NA 704 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1772 150 NA NA NA NA NA NA NA 1333 356 NA NA NA NA NA NA 
1764972000.0 34434.7572 NA 698 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1803 150 NA NA NA NA NA NA NA 1487 383 NA NA NA NA NA NA 
1764972000.0 34434.758 NA 686 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1762 143 NA NA NA NA NA NA NA 1392 289 NA NA NA NA NA NA 
1764972000.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1764972000.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1769 134 NA NA NA NA NA NA NA 1305 282 NA NA NA NA NA NA 
1764972000.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 1821 142 NA NA NA NA NA NA NA 1410 307 NA NA NA NA NA NA 
1764972000.0 34434.772 NA 662 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1764972000.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1764972000.0 34434.774 NA 693 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1748 136 NA NA NA NA NA NA NA 1309 281 NA NA NA NA NA NA 
1764972000.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1753 143 NA NA NA NA NA NA NA 1347 338 NA NA NA NA NA NA 
1764972000.0 34434.9 NA 666 762 0 291 NA NA NA NA NA 900 1014 0 391 NA NA NA NA NA 1540 2105 464 663 NA NA NA NA NA 1244 1989 671 889 NA NA NA NA 
1764972000.0 34434.911 184 661 752 0 292 NA NA NA NA 252 875 978 0 383 NA NA NA NA 5934 4145 4552 1221 666 NA NA NA NA 2812 2805 3160 1480 859 NA NA NA NA 
1764972000.0 34461.0 NA 620 629 0 277 NA NA NA NA NA 831 815 0 384 NA NA NA NA NA 1393 1680 387 621 NA NA NA NA NA 1548 1891 581 855 NA NA NA NA 
1764972000.0 34634.114 NA 1628 2339 0 NA NA NA NA NA NA 2314 3681 0 NA NA NA NA NA NA 9130 16885 528 NA NA NA NA NA NA 3615 6068 716 NA NA NA NA NA 
1764972000.0 34634.21 NA 1374 771 398 NA NA NA NA NA NA 1866 1219 570 NA NA NA NA NA NA 9314 6106 1549 NA NA NA NA NA NA 3459 2354 1052 NA NA NA NA NA 
1764972000.0 34634.703 NA 1607 803 0 NA NA NA NA NA NA 2318 1193 0 NA NA NA NA NA NA 9634 3444 231 NA NA NA NA NA NA 4214 1592 510 NA NA NA NA NA 
1764972000.0 34634.99 NA 1137 1456 1341 0 NA NA NA NA NA 1660 2164 1839 0 NA NA NA NA NA 5400 4261 12106 515 NA NA NA NA NA 2364 1941 4594 727 NA NA NA NA 
1764972000.0 34634.9921 NA 1008 1216 706 400 NA NA NA NA NA 1423 1831 1162 568 NA NA NA NA NA 5020 3826 6311 1522 NA NA NA NA NA 2286 1811 2342 1042 NA NA NA NA 
1764972000.0 34634.999 NA 595 978 845 0 NA NA NA NA NA 879 1409 1179 0 NA NA NA NA NA 2215 2289 3773 488 NA NA NA NA NA 1403 1476 2449 679 NA NA NA NA 
1764972000.0 34661.97 1129 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 
1764972000.0 34834.0 195 651 736 0 297 NA NA NA NA 259 862 952 0 397 NA NA NA NA 2797 1458 2033 399 602 NA NA NA NA 1318 1247 2232 592 857 NA NA NA NA 
1764972000.0 35.0 NA 226 433 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 994 2105 310 NA NA NA NA NA NA 991 1719 531 NA NA NA NA NA 
1764972000.0 35234.0 195 658 738 0 302 NA NA NA NA 263 862 963 0 437 NA NA NA NA 2811 1461 1999 397 573 NA NA NA NA 1301 1264 2007 598 808 NA NA NA NA 
1764972000.0 35634.0 176 654 726 0 291 NA NA NA NA 249 854 947 0 391 NA NA NA NA 3035 1508 2124 463 671 NA NA NA NA 1435 1225 2095 680 857 NA NA NA NA 
1764972000.0 36.0 NA 208 442 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1042 6784 328 NA NA NA NA NA NA 665 2933 534 NA NA NA NA NA 
1764972000.0 36034.0 181 651 727 0 288 NA NA NA NA 252 825 945 0 386 NA NA NA NA 3024 1512 2134 463 679 NA NA NA NA 1418 1230 2105 686 864 NA NA NA NA 
1764972000.0 37.0 NA 229 445 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 1052 3040 328 NA NA NA NA NA NA 698 1913 546 NA NA NA NA NA 
1764972000.0 38.0 NA 228 445 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1033 2685 319 NA NA NA NA NA NA 618 1810 534 NA NA NA NA NA 
1764972000.0 39.0 NA 229 452 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1159 4531 327 NA NA NA NA NA NA 783 2209 553 NA NA NA NA NA 
1764972000.0 4.17 NA 143 394 0 214 NA NA NA NA NA 229 596 0 313 NA NA NA NA NA 256 2102 210 480 NA NA NA NA NA 431 1893 379 638 NA NA NA NA 
1764972000.0 4.22 NA 215 136 142 0 NA NA NA NA NA 374 206 244 0 NA NA NA NA NA 607 188 181 138 NA NA NA NA NA 707 366 358 382 NA NA NA NA 
1764972000.0 4.23 NA 192 428 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 375 1989 283 NA NA NA NA NA NA 543 1710 502 NA NA NA NA NA 
1764972000.0 4.24 NA 155 420 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 284 2103 221 NA NA NA NA NA NA 414 1744 444 NA NA NA NA NA 
1764972000.0 4.25 NA 160 414 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 330 2061 239 NA NA NA NA NA NA 565 1728 454 NA NA NA NA NA 
1764972000.0 4.26 NA 160 406 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 319 2455 259 NA NA NA NA NA NA 500 1818 487 NA NA NA NA NA 
1764972000.0 4.27 NA 167 409 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 301 2512 307 NA NA NA NA NA NA 412 1890 528 NA NA NA NA NA 
1764972000.0 4.28 NA 184 397 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 338 2258 1101 NA NA NA NA NA NA 708 2134 1279 NA NA NA NA NA 
1764972000.0 4.29 NA 145 420 0 215 NA NA NA NA NA 233 594 0 316 NA NA NA NA NA 261 2261 208 492 NA NA NA NA NA 445 1934 369 642 NA NA NA NA 
1764972000.0 4.34 NA 192 422 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 361 2295 284 NA NA NA NA NA NA 546 1783 498 NA NA NA NA NA 
1764972000.0 4.36 NA 162 419 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 323 2402 226 NA NA NA NA NA NA 435 1818 479 NA NA NA NA NA 
1764972000.0 4.37 NA 166 427 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 316 2827 248 NA NA NA NA NA NA 485 1899 474 NA NA NA NA NA 
1764972000.0 4.4 NA 144 495 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 249 2511 219 NA NA NA NA NA NA 376 1830 429 NA NA NA NA NA 
1764972000.0 4.41 NA 137 494 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 232 3348 218 NA NA NA NA NA NA 356 2058 493 NA NA NA NA NA 
1764972000.0 4.42 NA 143 468 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 261 3829 231 NA NA NA NA NA NA 454 2155 491 NA NA NA NA NA 
1764972000.0 4.43 NA 147 492 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 238 2427 221 NA NA NA NA NA NA 369 1759 444 NA NA NA NA NA 
1764972000.0 4.44 NA 145 489 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 244 3003 220 NA NA NA NA NA NA 372 1942 439 NA NA NA NA NA 
1764972000.0 4.45 NA 115 506 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 259 4263 224 NA NA NA NA NA NA 492 2277 448 NA NA NA NA NA 
1764972000.0 4.51 NA 141 505 0 NA NA NA NA NA NA 231 810 0 NA NA NA NA NA NA 258 3310 220 NA NA NA NA NA NA 407 2040 466 NA NA NA NA NA 
1764972000.0 4.52 NA 142 508 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 261 4158 231 NA NA NA NA NA NA 430 2227 471 NA NA NA NA NA 
1764972000.0 4.53 NA 143 509 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 256 4115 226 NA NA NA NA NA NA 453 2232 485 NA NA NA NA NA 
1764972000.0 4.54 NA 143 489 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 255 3979 226 NA NA NA NA NA NA 406 2178 480 NA NA NA NA NA 
1764972000.0 4.55 NA 140 513 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 266 5499 226 NA NA NA NA NA NA 536 2678 501 NA NA NA NA NA 
1764972000.0 4.57 NA 145 514 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 241 4539 232 NA NA NA NA NA NA 409 2304 496 NA NA NA NA NA 
1764972000.0 4.58 NA 112 469 0 NA NA NA NA NA NA 212 783 0 NA NA NA NA NA NA 129 2974 215 NA NA NA NA NA NA 211 2058 430 NA NA NA NA NA 
1764972000.0 4.6 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2319 311 NA NA NA NA NA NA NA 2339 535 NA NA NA NA NA NA 
1764972000.0 4.61 NA 143 508 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 256 3815 226 NA NA NA NA NA NA 396 2181 488 NA NA NA NA NA 
1764972000.0 4.62 NA 143 472 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 252 3854 227 NA NA NA NA NA NA 438 2152 480 NA NA NA NA NA 
1764972000.0 4.63 NA 114 506 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 145 4411 231 NA NA NA NA NA NA 334 2271 480 NA NA NA NA NA 
1764972000.0 4.64 NA 144 507 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 253 4044 223 NA NA NA NA NA NA 457 2255 469 NA NA NA NA NA 
1764972000.0 4.65 NA 115 520 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 149 6154 230 NA NA NA NA NA NA 254 2830 501 NA NA NA NA NA 
1764972000.0 4.67 NA 162 517 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 327 4758 230 NA NA NA NA NA NA 587 2401 461 NA NA NA NA NA 
1764972000.0 4.68 NA 116 501 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 136 3706 222 NA NA NA NA NA NA 228 2104 449 NA NA NA NA NA 
1764972000.0 4.71 NA 137 495 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 236 2987 217 NA NA NA NA NA NA 414 1952 449 NA NA NA NA NA 
1764972000.0 4.72 NA 143 497 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 242 3560 228 NA NA NA NA NA NA 383 2095 492 NA NA NA NA NA 
1764972000.0 4.73 NA 145 505 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 255 4328 232 NA NA NA NA NA NA 419 2263 503 NA NA NA NA NA 
1764972000.0 4.74 NA 144 493 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 251 3561 226 NA NA NA NA NA NA 384 2034 466 NA NA NA NA NA 
1764972000.0 4.75 NA 144 511 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 251 4601 230 NA NA NA NA NA NA 416 2300 489 NA NA NA NA NA 
1764972000.0 4.76 NA 106 513 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 250 4596 236 NA NA NA NA NA NA 469 2332 479 NA NA NA NA NA 
1764972000.0 4.77 NA 145 512 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 237 4552 232 NA NA NA NA NA NA 414 2356 462 NA NA NA NA NA 
1764972000.0 4.78 NA 118 511 0 NA NA NA NA NA NA 211 819 0 NA NA NA NA NA NA 145 4191 227 NA NA NA NA NA NA 498 2225 483 NA NA NA NA NA 
1764972000.0 4000.0 NA 228 449 NA NA NA NA NA NA NA 349 634 NA NA NA NA NA NA NA 1101 2976 NA NA NA NA NA NA NA 688 1855 NA NA NA NA NA NA 
1764972000.0 4001.0 NA 281 498 NA NA NA NA NA NA NA 414 712 NA NA NA NA NA NA NA 481 1619 NA NA NA NA NA NA NA 653 1718 NA NA NA NA NA NA 
1764972000.0 4002.0 NA 227 431 NA NA NA NA NA NA NA 325 598 NA NA NA NA NA NA NA 951 1870 NA NA NA NA NA NA NA 586 1621 NA NA NA NA NA NA 
1764972000.0 4003.0 NA 207 436 NA NA NA NA NA NA NA 332 615 NA NA NA NA NA NA NA 1001 2132 NA NA NA NA NA NA NA 678 1817 NA NA NA NA NA NA 
1764972000.0 4006.0 124 289 512 NA NA NA NA NA NA 215 410 699 NA NA NA NA NA NA 433 531 1623 NA NA NA NA NA NA 426 591 1690 NA NA NA NA NA NA 
1764972000.0 4007.0 138 237 450 NA NA NA NA NA NA 229 356 680 NA NA NA NA NA NA 601 262 1156 NA NA NA NA NA NA 602 602 1512 NA NA NA NA NA NA 
1764972000.0 4008.0 127 216 439 NA NA NA NA NA NA 209 330 629 NA NA NA NA NA NA 422 218 1142 NA NA NA NA NA NA 443 464 1550 NA NA NA NA NA NA 
1764972000.0 43.0 NA 227 429 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 976 2439 349 NA NA NA NA NA NA 590 1714 583 NA NA NA NA NA 
1764972000.0 44.0 NA 225 415 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 946 2276 303 NA NA NA NA NA NA 566 1699 510 NA NA NA NA NA 
1764972000.0 45.0 NA 230 412 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 989 2310 312 NA NA NA NA NA NA 643 1674 531 NA NA NA NA NA 
1764972000.0 5.1 417 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 683 165 NA NA NA NA NA NA NA 1005 314 NA NA NA NA NA NA NA 
1764972000.0 5.2 337 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 550 140 NA NA NA NA NA NA NA 843 284 NA NA NA NA NA NA NA 
1764972000.0 5.3 336 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 571 143 NA NA NA NA NA NA NA 954 287 NA NA NA NA NA NA NA 
1764972000.0 5.4 416 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 615 163 NA NA NA NA NA NA NA 826 377 NA NA NA NA NA NA NA 
1764972000.0 5.5 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 626 162 NA NA NA NA NA NA NA 984 309 NA NA NA NA NA NA NA 
1764972000.0 5.6 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 660 164 NA NA NA NA NA NA NA 1027 324 NA NA NA NA NA NA NA 
1764972000.0 5.7 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 645 165 NA NA NA NA NA NA NA 995 330 NA NA NA NA NA NA NA 
1764972000.0 500199.0 325 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1764972000.0 500200.0 NA 330 465 0 NA NA NA NA NA NA 517 638 0 NA NA NA NA NA NA 2300 1654 304 NA NA NA NA NA NA 1256 1552 522 NA NA NA NA NA 
1764972000.0 500200.1 164 306 365 NA NA NA NA NA NA 241 461 497 NA NA NA NA NA NA 895 396 1167 NA NA NA NA NA NA 585 570 1254 NA NA NA NA NA NA 
1764972000.0 500202.0 NA 344 487 0 NA NA NA NA NA NA 540 662 0 NA NA NA NA NA NA 2399 1783 315 NA NA NA NA NA NA 1271 1528 538 NA NA NA NA NA 
1764972000.0 500203.0 NA 339 483 0 NA NA NA NA NA NA 527 682 0 NA NA NA NA NA NA 2286 1825 313 NA NA NA NA NA NA 1398 1554 539 NA NA NA NA NA 
1764972000.0 500204.0 NA 335 472 0 NA NA NA NA NA NA 520 659 0 NA NA NA NA NA NA 2316 1649 312 NA NA NA NA NA NA 1357 1528 539 NA NA NA NA NA 
1764972000.0 500205.0 NA 338 466 0 NA NA NA NA NA NA 527 633 0 NA NA NA NA NA NA 2191 1584 304 NA NA NA NA NA NA 1074 1558 519 NA NA NA NA NA 
1764972000.0 500206.0 NA 337 464 0 NA NA NA NA NA NA 527 658 0 NA NA NA NA NA NA 2275 1611 318 NA NA NA NA NA NA 1212 1550 559 NA NA NA NA NA 
1764972000.0 500207.0 NA 320 462 0 NA NA NA NA NA NA 517 650 0 NA NA NA NA NA NA 2074 1533 295 NA NA NA NA NA NA 1240 1519 511 NA NA NA NA NA 
1764972000.0 50200.0 NA 348 572 0 NA NA NA NA NA NA 504 828 0 NA NA NA NA NA NA 820 1944 306 NA NA NA NA NA NA 814 1811 523 NA NA NA NA NA 
1764972000.0 50202.0 NA 337 569 0 NA NA NA NA NA NA 494 841 0 NA NA NA NA NA NA 814 2015 317 NA NA NA NA NA NA 798 1701 538 NA NA NA NA NA 
1764972000.0 50203.0 NA 355 587 0 NA NA NA NA NA NA 515 845 0 NA NA NA NA NA NA 859 1888 311 NA NA NA NA NA NA 846 1614 541 NA NA NA NA NA 
1764972000.0 50204.0 NA 344 564 0 NA NA NA NA NA NA 499 849 0 NA NA NA NA NA NA 843 1936 319 NA NA NA NA NA NA 825 1713 551 NA NA NA NA NA 
1764972000.0 50205.0 NA 343 571 0 NA NA NA NA NA NA 492 790 0 NA NA NA NA NA NA 812 1772 307 NA NA NA NA NA NA 832 1608 533 NA NA NA NA NA 
1764972000.0 50206.0 NA 348 571 0 NA NA NA NA NA NA 494 825 0 NA NA NA NA NA NA 843 1946 322 NA NA NA NA NA NA 864 1688 541 NA NA NA NA NA 
1764972000.0 50207.0 NA 348 569 0 NA NA NA NA NA NA 510 827 0 NA NA NA NA NA NA 817 1809 298 NA NA NA NA NA NA 791 1728 514 NA NA NA NA NA 
1764972000.0 50208.0 NA 353 591 0 NA NA NA NA NA NA 502 847 0 NA NA NA NA NA NA 869 2571 322 NA NA NA NA NA NA 816 1830 538 NA NA NA NA NA 
1764972000.0 503.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1141 91 NA NA NA NA NA NA NA 706 233 NA NA NA NA NA NA NA 
1764972000.0 504.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 211 246 NA NA NA NA NA NA NA 
1764972000.0 505.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 199 237 NA NA NA NA NA NA NA 
1764972000.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 198 245 NA NA NA NA NA NA NA 
1764972000.0 507.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 805 90 NA NA NA NA NA NA NA 531 222 NA NA NA NA NA NA NA 
1764972000.0 508.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 193 227 NA NA NA NA NA NA NA 
1764972000.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 210 227 NA NA NA NA NA NA NA 
1764972000.0 510.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1144 93 NA NA NA NA NA NA NA 724 238 NA NA NA NA NA NA NA 
1764972000.0 511.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5534 92 NA NA NA NA NA NA NA 5773 237 NA NA NA NA NA NA NA 
1764972000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1764972000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1764972000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764972000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1764972000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1764972000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764972000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764972000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764972000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1764972000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764972000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1764972000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1764972000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764972000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1764972000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1764972000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764972000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764972000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764972000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764972000.0 531.0 113 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 98 98 NA NA NA NA NA NA NA 171 247 NA NA NA NA NA NA NA 
1764972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
