Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 31234.0 169 620 665 0 272 NA NA NA NA 253 850 941 0 386 NA NA NA NA 3114 1596 2226 428 615 NA NA NA NA 1382 1346 2093 629 808 NA NA NA NA 
1759698000.0 32.0 NA 216 418 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 999 2259 332 NA NA NA NA NA NA 610 1827 585 NA NA NA NA NA 
1759698000.0 320.0 178 291 509 0 NA NA NA NA NA 315 430 789 0 NA NA NA NA NA 1340 331 1042 338 NA NA NA NA NA 1109 574 1423 573 NA NA NA NA NA 
1759698000.0 32034.0 176 641 748 0 273 NA NA NA NA 250 854 1037 0 394 NA NA NA NA 4248 1791 2312 504 709 NA NA NA NA 1980 1489 2137 712 853 NA NA NA NA 
1759698000.0 321.0 190 273 498 0 NA NA NA NA NA 314 421 755 0 NA NA NA NA NA 1425 307 979 343 NA NA NA NA NA 1060 535 1379 566 NA NA NA NA NA 
1759698000.0 322.0 182 293 526 0 NA NA NA NA NA 307 438 774 0 NA NA NA NA NA 1245 336 1040 343 NA NA NA NA NA 1084 573 1464 570 NA NA NA NA NA 
1759698000.0 32434.0 174 624 674 0 268 NA NA NA NA 250 854 953 0 386 NA NA NA NA 3398 1667 2264 485 680 NA NA NA NA 1727 1751 2099 669 846 NA NA NA NA 
1759698000.0 32834.0 176 611 677 0 268 NA NA NA NA 251 837 941 0 382 NA NA NA NA 3366 1701 2300 480 683 NA NA NA NA 1624 1510 2159 707 841 NA NA NA NA 
1759698000.0 33.0 NA 225 415 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 955 1789 329 NA NA NA NA NA NA 609 1635 573 NA NA NA NA NA 
1759698000.0 330.0 196 470 675 0 NA NA NA NA NA 328 644 933 0 NA NA NA NA NA 1427 668 1825 413 NA NA NA NA NA 1100 929 1809 653 NA NA NA NA NA 
1759698000.0 331.0 198 463 681 0 NA NA NA NA NA 335 671 905 0 NA NA NA NA NA 1705 650 1810 419 NA NA NA NA NA 1329 875 1777 649 NA NA NA NA NA 
1759698000.0 332.0 197 472 672 0 NA NA NA NA NA 335 676 933 0 NA NA NA NA NA 1461 667 1822 418 NA NA NA NA NA 1069 861 1781 659 NA NA NA NA NA 
1759698000.0 33234.0 174 616 680 0 267 NA NA NA NA 257 853 970 0 392 NA NA NA NA 3397 1641 2336 479 663 NA NA NA NA 1733 1234 2177 667 792 NA NA NA NA 
1759698000.0 33634.0 182 610 665 0 277 NA NA NA NA 251 841 983 0 384 NA NA NA NA 3367 1708 2250 481 640 NA NA NA NA 1685 1744 2441 672 759 NA NA NA NA 
1759698000.0 34.0 156 174 399 0 NA NA NA NA NA 257 272 549 0 NA NA NA NA NA 1030 249 1181 307 NA NA NA NA NA 602 402 1415 533 NA NA NA NA NA 
1759698000.0 34034.0 194 621 670 0 287 NA NA NA NA 274 842 913 0 379 NA NA NA NA 3503 1624 2297 480 654 NA NA NA NA 1700 1205 2147 747 798 NA NA NA NA 
1759698000.0 34434.0 177 622 677 0 275 NA NA NA NA 253 835 980 0 376 NA NA NA NA 3303 1632 2277 485 639 NA NA NA NA 1617 1321 2511 719 765 NA NA NA NA 
1759698000.0 34834.0 188 619 665 0 277 NA NA NA NA 259 835 955 0 394 NA NA NA NA 3224 1563 2243 434 599 NA NA NA NA 1505 1340 2361 635 774 NA NA NA NA 
1759698000.0 35.0 NA 213 421 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 1091 2239 343 NA NA NA NA NA NA 662 1780 577 NA NA NA NA NA 
1759698000.0 35234.0 185 630 693 0 283 NA NA NA NA 259 813 958 0 391 NA NA NA NA 3146 1529 2207 417 645 NA NA NA NA 1584 1253 2205 603 928 NA NA NA NA 
1759698000.0 36.0 NA 218 434 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 1047 7025 360 NA NA NA NA NA NA 670 2927 585 NA NA NA NA NA 
1759698000.0 37.0 NA 222 435 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 1059 3113 347 NA NA NA NA NA NA 727 1899 578 NA NA NA NA NA 
1759698000.0 38.0 NA 224 438 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 1039 2739 337 NA NA NA NA NA NA 650 1830 560 NA NA NA NA NA 
1759698000.0 39.0 NA 226 444 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1142 4668 346 NA NA NA NA NA NA 643 2299 566 NA NA NA NA NA 
1759698000.0 4.17 NA 141 411 0 211 NA NA NA NA NA 226 611 0 311 NA NA NA NA NA 237 2097 235 500 NA NA NA NA NA 368 1809 459 644 NA NA NA NA 
1759698000.0 4.22 NA 206 133 139 0 NA NA NA NA NA 350 203 235 0 NA NA NA NA NA 635 207 187 152 NA NA NA NA NA 714 398 426 364 NA NA NA NA 
1759698000.0 4.23 NA 179 421 0 NA NA NA NA NA NA 286 577 0 NA NA NA NA NA NA 369 2015 313 NA NA NA NA NA NA 523 1765 526 NA NA NA NA NA 
1759698000.0 4.24 NA 161 409 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 304 2245 246 NA NA NA NA NA NA 389 1850 474 NA NA NA NA NA 
1759698000.0 4.25 NA 160 412 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 316 2158 256 NA NA NA NA NA NA 451 1787 441 NA NA NA NA NA 
1759698000.0 4.26 NA 151 421 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 366 2646 282 NA NA NA NA NA NA 511 2052 527 NA NA NA NA NA 
1759698000.0 4.27 NA 156 418 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 336 2645 339 NA NA NA NA NA NA 543 2006 580 NA NA NA NA NA 
1759698000.0 4.28 NA 181 401 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 371 2327 1190 NA NA NA NA NA NA 724 2365 1381 NA NA NA NA NA 
1759698000.0 4.29 NA 138 404 0 187 NA NA NA NA NA 239 586 0 301 NA NA NA NA NA 254 2304 240 511 NA NA NA NA NA 430 1806 467 646 NA NA NA NA 
1759698000.0 4.34 NA 189 420 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 337 2317 314 NA NA NA NA NA NA 474 1826 530 NA NA NA NA NA 
1759698000.0 4.36 NA 163 423 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 305 2523 244 NA NA NA NA NA NA 445 1908 481 NA NA NA NA NA 
1759698000.0 4.37 NA 163 425 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 287 2859 264 NA NA NA NA NA NA 375 1953 487 NA NA NA NA NA 
1759698000.0 4.4 NA 106 489 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 154 2551 242 NA NA NA NA NA NA 258 1868 485 NA NA NA NA NA 
1759698000.0 4.41 NA 138 484 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 264 3440 241 NA NA NA NA NA NA 407 2076 477 NA NA NA NA NA 
1759698000.0 4.42 NA 107 508 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 140 3868 245 NA NA NA NA NA NA 217 2213 503 NA NA NA NA NA 
1759698000.0 4.43 NA 116 480 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 142 2612 242 NA NA NA NA NA NA 265 1937 473 NA NA NA NA NA 
1759698000.0 4.44 NA 130 485 0 NA NA NA NA NA NA 235 769 0 NA NA NA NA NA NA 266 3034 242 NA NA NA NA NA NA 399 1982 496 NA NA NA NA NA 
1759698000.0 4.45 NA 140 504 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 232 4294 244 NA NA NA NA NA NA 317 2280 494 NA NA NA NA NA 
1759698000.0 4.51 NA 129 505 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 260 3434 238 NA NA NA NA NA NA 375 2119 459 NA NA NA NA NA 
1759698000.0 4.52 NA 134 492 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 253 4275 248 NA NA NA NA NA NA 369 2309 515 NA NA NA NA NA 
1759698000.0 4.53 NA 140 493 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 243 4143 243 NA NA NA NA NA NA 363 2270 516 NA NA NA NA NA 
1759698000.0 4.54 NA 112 490 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 134 4074 242 NA NA NA NA NA NA 226 2280 491 NA NA NA NA NA 
1759698000.0 4.55 NA 142 493 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 249 5505 234 NA NA NA NA NA NA 367 2653 399 NA NA NA NA NA 
1759698000.0 4.57 NA 161 498 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 305 4757 249 NA NA NA NA NA NA 427 2415 516 NA NA NA NA NA 
1759698000.0 4.58 NA 114 486 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 145 3117 240 NA NA NA NA NA NA 227 2036 477 NA NA NA NA NA 
1759698000.0 4.6 NA 474 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2382 341 NA NA NA NA NA NA NA 2199 582 NA NA NA NA NA NA 
1759698000.0 4.61 NA 139 505 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 241 3864 243 NA NA NA NA NA NA 352 2222 515 NA NA NA NA NA 
1759698000.0 4.62 NA 141 492 0 NA NA NA NA NA NA 233 801 0 NA NA NA NA NA NA 226 3966 243 NA NA NA NA NA NA 309 2201 490 NA NA NA NA NA 
1759698000.0 4.63 NA 141 503 0 NA NA NA NA NA NA 230 809 0 NA NA NA NA NA NA 237 4497 239 NA NA NA NA NA NA 368 2339 405 NA NA NA NA NA 
1759698000.0 4.64 NA 141 500 0 NA NA NA NA NA NA 230 815 0 NA NA NA NA NA NA 236 4266 240 NA NA NA NA NA NA 355 2287 496 NA NA NA NA NA 
1759698000.0 4.65 NA 113 507 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 152 6273 244 NA NA NA NA NA NA 304 2872 493 NA NA NA NA NA 
1759698000.0 4.67 NA 137 509 0 NA NA NA NA NA NA 226 784 0 NA NA NA NA NA NA 238 4717 249 NA NA NA NA NA NA 350 2377 498 NA NA NA NA NA 
1759698000.0 4.68 NA 112 500 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 138 3762 238 NA NA NA NA NA NA 256 2210 462 NA NA NA NA NA 
1759698000.0 4.71 NA 140 490 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 242 3028 239 NA NA NA NA NA NA 348 1952 480 NA NA NA NA NA 
1759698000.0 4.72 NA 140 493 0 NA NA NA NA NA NA 228 782 0 NA NA NA NA NA NA 240 3733 242 NA NA NA NA NA NA 391 2158 471 NA NA NA NA NA 
1759698000.0 4.73 NA 141 497 0 NA NA NA NA NA NA 236 770 0 NA NA NA NA NA NA 238 4341 251 NA NA NA NA NA NA 360 2317 491 NA NA NA NA NA 
1759698000.0 4.74 NA 139 489 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 245 3770 248 NA NA NA NA NA NA 344 2208 488 NA NA NA NA NA 
1759698000.0 4.75 NA 136 507 0 NA NA NA NA NA NA 228 827 0 NA NA NA NA NA NA 267 4706 248 NA NA NA NA NA NA 443 2422 499 NA NA NA NA NA 
1759698000.0 4.76 NA 163 505 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 312 4657 256 NA NA NA NA NA NA 448 2392 508 NA NA NA NA NA 
1759698000.0 4.77 NA 157 497 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 302 4699 254 NA NA NA NA NA NA 407 2415 506 NA NA NA NA NA 
1759698000.0 4.78 NA 113 496 0 NA NA NA NA NA NA 212 801 0 NA NA NA NA NA NA 146 4462 244 NA NA NA NA NA NA 287 2448 491 NA NA NA NA NA 
1759698000.0 4000.0 NA 216 446 NA NA NA NA NA NA NA 345 609 NA NA NA NA NA NA NA 1146 3260 NA NA NA NA NA NA NA 698 2086 NA NA NA NA NA NA 
1759698000.0 4001.0 NA 246 505 NA NA NA NA NA NA NA 409 698 NA NA NA NA NA NA NA 498 1699 NA NA NA NA NA NA NA 587 1671 NA NA NA NA NA NA 
1759698000.0 4002.0 NA 207 419 NA NA NA NA NA NA NA 328 607 NA NA NA NA NA NA NA 970 1979 NA NA NA NA NA NA NA 608 1703 NA NA NA NA NA NA 
1759698000.0 4003.0 NA 224 423 NA NA NA NA NA NA NA 339 606 NA NA NA NA NA NA NA 978 2252 NA NA NA NA NA NA NA 594 1758 NA NA NA NA NA NA 
1759698000.0 4006.0 120 256 463 NA NA NA NA NA NA 212 375 672 NA NA NA NA NA NA 449 442 1572 NA NA NA NA NA NA 475 548 1813 NA NA NA NA NA NA 
1759698000.0 4007.0 118 191 413 NA NA NA NA NA NA 198 318 611 NA NA NA NA NA NA 396 244 1166 NA NA NA NA NA NA 481 500 1623 NA NA NA NA NA NA 
1759698000.0 4008.0 117 204 429 NA NA NA NA NA NA 213 322 633 NA NA NA NA NA NA 513 243 1172 NA NA NA NA NA NA 656 522 1610 NA NA NA NA NA NA 
1759698000.0 43.0 NA 223 433 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 987 2518 368 NA NA NA NA NA NA 650 1793 575 NA NA NA NA NA 
1759698000.0 44.0 NA 219 432 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 977 2387 336 NA NA NA NA NA NA 640 1843 558 NA NA NA NA NA 
1759698000.0 45.0 NA 223 430 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 973 2430 352 NA NA NA NA NA NA 613 1830 563 NA NA NA NA NA 
1759698000.0 5.1 378 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 736 185 NA NA NA NA NA NA NA 1467 336 NA NA NA NA NA NA NA 
1759698000.0 5.2 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 571 165 NA NA NA NA NA NA NA 813 394 NA NA NA NA NA NA NA 
1759698000.0 5.3 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 624 161 NA NA NA NA NA NA NA 1004 361 NA NA NA NA NA NA NA 
1759698000.0 5.4 374 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 701 187 NA NA NA NA NA NA NA 1356 366 NA NA NA NA NA NA NA 
1759698000.0 5.5 366 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 667 186 NA NA NA NA NA NA NA 1365 335 NA NA NA NA NA NA NA 
1759698000.0 5.6 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 721 194 NA NA NA NA NA NA NA 1451 353 NA NA NA NA NA NA NA 
1759698000.0 5.7 375 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 688 185 NA NA NA NA NA NA NA 1389 338 NA NA NA NA NA NA NA 
1759698000.0 500199.0 308 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1759698000.0 500200.0 NA 325 453 0 NA NA NA NA NA NA 502 663 0 NA NA NA NA NA NA 2193 1656 323 NA NA NA NA NA NA 1089 1575 548 NA NA NA NA NA 
1759698000.0 500200.1 155 309 355 NA NA NA NA NA NA 234 477 506 NA NA NA NA NA NA 952 403 1243 NA NA NA NA NA NA 602 564 1360 NA NA NA NA NA NA 
1759698000.0 500202.0 NA 336 476 0 NA NA NA NA NA NA 513 680 0 NA NA NA NA NA NA 2377 1878 333 NA NA NA NA NA NA 1130 1606 548 NA NA NA NA NA 
1759698000.0 500203.0 NA 320 468 0 NA NA NA NA NA NA 521 662 0 NA NA NA NA NA NA 2310 1805 326 NA NA NA NA NA NA 1210 1570 538 NA NA NA NA NA 
1759698000.0 500204.0 NA 334 456 0 NA NA NA NA NA NA 505 629 0 NA NA NA NA NA NA 2219 1675 329 NA NA NA NA NA NA 1071 1565 558 NA NA NA NA NA 
1759698000.0 500205.0 NA 337 448 0 NA NA NA NA NA NA 515 630 0 NA NA NA NA NA NA 2153 1585 321 NA NA NA NA NA NA 1067 1529 555 NA NA NA NA NA 
1759698000.0 500206.0 NA 331 465 0 NA NA NA NA NA NA 513 654 0 NA NA NA NA NA NA 2241 1749 329 NA NA NA NA NA NA 1159 1577 549 NA NA NA NA NA 
1759698000.0 500207.0 NA 317 460 0 NA NA NA NA NA NA 512 636 0 NA NA NA NA NA NA 1999 1628 310 NA NA NA NA NA NA 1081 1668 529 NA NA NA NA NA 
1759698000.0 50200.0 NA 339 556 0 NA NA NA NA NA NA 511 807 0 NA NA NA NA NA NA 830 1893 323 NA NA NA NA NA NA 738 1704 539 NA NA NA NA NA 
1759698000.0 50202.0 NA 327 566 0 NA NA NA NA NA NA 490 840 0 NA NA NA NA NA NA 799 1986 334 NA NA NA NA NA NA 725 1826 556 NA NA NA NA NA 
1759698000.0 50203.0 NA 345 571 0 NA NA NA NA NA NA 506 826 0 NA NA NA NA NA NA 805 1996 327 NA NA NA NA NA NA 713 1684 541 NA NA NA NA NA 
1759698000.0 50204.0 NA 332 554 0 NA NA NA NA NA NA 505 866 0 NA NA NA NA NA NA 775 2008 332 NA NA NA NA NA NA 704 1757 571 NA NA NA NA NA 
1759698000.0 50205.0 NA 333 567 0 NA NA NA NA NA NA 498 816 0 NA NA NA NA NA NA 797 1863 327 NA NA NA NA NA NA 804 1704 560 NA NA NA NA NA 
1759698000.0 50206.0 NA 343 557 0 NA NA NA NA NA NA 498 845 0 NA NA NA NA NA NA 802 2014 335 NA NA NA NA NA NA 744 1790 549 NA NA NA NA NA 
1759698000.0 50207.0 NA 345 556 0 NA NA NA NA NA NA 498 811 0 NA NA NA NA NA NA 794 1847 313 NA NA NA NA NA NA 666 1727 535 NA NA NA NA NA 
1759698000.0 50208.0 NA 344 570 0 NA NA NA NA NA NA 506 847 0 NA NA NA NA NA NA 850 2606 344 NA NA NA NA NA NA 739 1920 578 NA NA NA NA NA 
1759698000.0 503.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1188 105 NA NA NA NA NA NA NA 752 244 NA NA NA NA NA NA NA 
1759698000.0 504.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 226 253 NA NA NA NA NA NA NA 
1759698000.0 505.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 244 241 NA NA NA NA NA NA NA 
1759698000.0 506.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 245 245 NA NA NA NA NA NA NA 
1759698000.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 835 107 NA NA NA NA NA NA NA 545 240 NA NA NA NA NA NA NA 
1759698000.0 508.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 228 232 NA NA NA NA NA NA NA 
1759698000.0 509.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 317 238 NA NA NA NA NA NA NA 
1759698000.0 510.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1185 106 NA NA NA NA NA NA NA 786 235 NA NA NA NA NA NA NA 
1759698000.0 511.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5827 116 NA NA NA NA NA NA NA 8659 281 NA NA NA NA NA NA NA 
1759698000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1759698000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1759698000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759698000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1759698000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1759698000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759698000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1759698000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759698000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1759698000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1759698000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1759698000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1759698000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759698000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759698000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1759698000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1759698000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1759698000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1759698000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1759698000.0 531.0 89 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 129 111 NA NA NA NA NA NA NA 234 262 NA NA NA NA NA NA NA 
1759698000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1759698000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1759698000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1759698000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759698000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1759698000.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19971 110 NA NA NA NA NA NA NA 26431 248 NA NA NA NA NA NA NA 
1759698000.0 541.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 364 239 NA NA NA NA NA NA NA 
1759698000.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 239 288 NA NA NA NA NA NA NA 
1759698000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1759698000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759698000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1759698000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759698000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759698000.0 560.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 210 251 NA NA NA NA NA NA NA 
1759698000.0 561.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 197 252 NA NA NA NA NA NA NA 
1759698000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759698000.0 570.0 77 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 229 102 NA NA NA NA NA NA NA 232 224 NA NA NA NA NA NA NA 
1759698000.0 571.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 273 109 NA NA NA NA NA NA NA 233 238 NA NA NA NA NA NA NA 
1759698000.0 572.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 219 115 NA NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA 
1759698000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1759698000.0 574.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 583 114 NA NA NA NA NA NA NA 404 312 NA NA NA NA NA NA NA 
1759698000.0 575.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 504 108 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA 
