Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 
1764712800.0 574.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 561 87 NA NA NA NA NA NA NA 367 212 NA NA NA NA NA NA NA 
1764712800.0 575.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 508 89 NA NA NA NA NA NA NA 408 243 NA NA NA NA NA NA NA 
1764712800.0 576.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 155 88 NA NA NA NA NA NA NA 197 222 NA NA NA NA NA NA NA 
1764712800.0 577.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 176 244 NA NA NA NA NA NA NA 
1764712800.0 7.0 122 174 194 124 0 NA NA NA NA 191 256 322 191 0 NA NA NA NA 392 158 325 165 132 NA NA NA NA 416 324 586 358 332 NA NA NA NA 
1764712800.0 7.1 121 170 200 123 0 NA NA NA NA 188 249 312 185 0 NA NA NA NA 678 153 341 174 131 NA NA NA NA 691 339 682 399 326 NA NA NA NA 
1764712800.0 7.21 92 266 307 130 0 NA NA NA NA 191 353 501 199 0 NA NA NA NA 416 546 456 175 172 NA NA NA NA 508 529 740 379 379 NA NA NA NA 
1764712800.0 7.22 123 222 278 130 0 NA NA NA NA 192 306 400 198 0 NA NA NA NA 402 168 396 181 137 NA NA NA NA 444 348 752 358 335 NA NA NA NA 
1764712800.0 7.23 131 212 304 128 0 NA NA NA NA 191 315 486 199 0 NA NA NA NA 695 170 415 162 184 NA NA NA NA 802 312 681 321 450 NA NA NA NA 
1764712800.0 7.24 126 219 301 87 0 NA NA NA NA 197 312 458 190 0 NA NA NA NA 685 173 410 156 179 NA NA NA NA 768 317 713 332 400 NA NA NA NA 
1764712800.0 7.4 90 256 305 127 0 NA NA NA NA 189 352 503 202 0 NA NA NA NA 408 538 421 167 177 NA NA NA NA 516 551 674 323 383 NA NA NA NA 
1764712800.0 7.5 139 384 246 NA NA NA NA NA NA 197 568 427 NA NA NA NA NA NA 906 616 433 NA NA NA NA NA NA 842 588 639 NA NA NA NA NA NA 
1764712800.0 77.0 160 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764712800.0 8.0 NA 187 202 111 0 NA NA NA NA NA 304 334 175 0 NA NA NA NA NA 804 426 134 133 NA NA NA NA NA 561 620 290 335 NA NA NA NA 
1764712800.0 8.2 130 240 321 110 0 NA NA NA NA 191 332 495 177 0 NA NA NA NA 636 245 416 135 184 NA NA NA NA 657 335 647 296 461 NA NA NA NA 
1764712800.0 9.0 NA 217 427 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 1108 3046 336 NA NA NA NA NA NA 854 2193 524 NA NA NA NA NA 
