Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 34434.5 NA 615 286 0 NA NA NA NA NA NA 884 416 0 NA NA NA NA NA NA 1589 603 125 NA NA NA NA NA NA 1303 790 275 NA NA NA NA NA 
1764194400.0 34434.702 NA 614 721 0 293 NA NA NA NA NA 873 955 0 390 NA NA NA NA NA 1577 2114 452 628 NA NA NA NA NA 1291 2229 673 846 NA NA NA NA 
1764194400.0 34434.703 NA 618 381 0 NA NA NA NA NA NA 875 614 0 NA NA NA NA NA NA 1589 782 188 NA NA NA NA NA NA 1301 936 344 NA NA NA NA NA 
1764194400.0 34434.75 NA 700 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1690 140 NA NA NA NA NA NA NA 1263 301 NA NA NA NA NA NA 
1764194400.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1436 111 NA NA NA NA NA NA NA 990 273 NA NA NA NA NA NA 
1764194400.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1738 137 NA NA NA NA NA NA NA 1325 292 NA NA NA NA NA NA 
1764194400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1748 137 NA NA NA NA NA NA NA 1306 294 NA NA NA NA NA NA 
1764194400.0 34434.752 NA 786 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1745 138 NA NA NA NA NA NA NA 1323 299 NA NA NA NA NA NA 
1764194400.0 34434.753 NA 695 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1684 136 NA NA NA NA NA NA NA 1250 309 NA NA NA NA NA NA 
1764194400.0 34434.754 NA 701 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1715 142 NA NA NA NA NA NA NA 1271 297 NA NA NA NA NA NA 
1764194400.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1802 146 NA NA NA NA NA NA NA 1299 327 NA NA NA NA NA NA 
1764194400.0 34434.756 NA 697 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1688 140 NA NA NA NA NA NA NA 1255 302 NA NA NA NA NA NA 
1764194400.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1698 138 NA NA NA NA NA NA NA 1288 304 NA NA NA NA NA NA 
1764194400.0 34434.7562 NA 677 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1863 144 NA NA NA NA NA NA NA 1468 298 NA NA NA NA NA NA 
1764194400.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1867 143 NA NA NA NA NA NA NA 1438 287 NA NA NA NA NA NA 
1764194400.0 34434.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764194400.0 34434.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764194400.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1865 141 NA NA NA NA NA NA NA 1436 286 NA NA NA NA NA NA 
1764194400.0 34434.759 NA 647 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1764194400.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1879 140 NA NA NA NA NA NA NA 1539 287 NA NA NA NA NA NA 
1764194400.0 34434.771 NA 756 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1930 144 NA NA NA NA NA NA NA 1439 295 NA NA NA NA NA NA 
1764194400.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1764194400.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1764194400.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1895 145 NA NA NA NA NA NA NA 1441 295 NA NA NA NA NA NA 
1764194400.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1885 151 NA NA NA NA NA NA NA 1535 305 NA NA NA NA NA NA 
1764194400.0 34434.9 NA 657 741 0 279 NA NA NA NA NA 875 950 0 386 NA NA NA NA NA 1623 2215 484 727 NA NA NA NA NA 1296 2202 730 1014 NA NA NA NA 
1764194400.0 34434.911 181 626 691 0 291 NA NA NA NA 260 848 940 0 380 NA NA NA NA 6298 4449 4779 1246 671 NA NA NA NA 2994 2961 3306 1526 850 NA NA NA NA 
1764194400.0 34461.0 NA 600 595 0 263 NA NA NA NA NA 827 857 0 383 NA NA NA NA NA 1417 1736 411 669 NA NA NA NA NA 1224 2068 672 903 NA NA NA NA 
1764194400.0 34634.114 NA 1583 2050 0 NA NA NA NA NA NA 2222 3045 0 NA NA NA NA NA NA 9458 16267 560 NA NA NA NA NA NA 3776 6254 836 NA NA NA NA NA 
1764194400.0 34634.21 NA 1333 786 385 NA NA NA NA NA NA 1889 1243 571 NA NA NA NA NA NA 9485 6101 1557 NA NA NA NA NA NA 3531 2572 1170 NA NA NA NA NA 
1764194400.0 34634.703 NA 1661 768 0 NA NA NA NA NA NA 2241 1206 0 NA NA NA NA NA NA 9479 3474 226 NA NA NA NA NA NA 3783 1944 388 NA NA NA NA NA 
1764194400.0 34634.99 NA 1117 1450 1307 0 NA NA NA NA NA 1660 2104 1934 0 NA NA NA NA NA 5749 4511 12174 535 NA NA NA NA NA 2440 2221 4863 753 NA NA NA NA 
1764194400.0 34634.9921 NA 1004 1193 729 377 NA NA NA NA NA 1392 1720 1179 540 NA NA NA NA NA 5277 3894 6314 1654 NA NA NA NA NA 2333 1890 2515 1209 NA NA NA NA 
1764194400.0 34634.999 NA 582 968 825 0 NA NA NA NA NA 848 1448 1142 0 NA NA NA NA NA 2316 2407 3902 506 NA NA NA NA NA 1426 1652 2520 709 NA NA NA NA 
1764194400.0 34661.97 1126 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 
1764194400.0 34834.0 197 654 735 0 295 NA NA NA NA 265 861 946 0 395 NA NA NA NA 2934 1432 1953 380 582 NA NA NA NA 1327 1145 1812 540 775 NA NA NA NA 
1764194400.0 35.0 NA 232 439 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 998 2120 309 NA NA NA NA NA NA 570 1595 452 NA NA NA NA NA 
1764194400.0 35234.0 199 657 740 0 298 NA NA NA NA 269 870 907 0 447 NA NA NA NA 2982 1421 1942 387 563 NA NA NA NA 1338 1100 1831 551 749 NA NA NA NA 
1764194400.0 35634.0 181 619 737 0 291 NA NA NA NA 255 835 921 0 400 NA NA NA NA 3194 1634 2146 464 665 NA NA NA NA 1499 1356 2106 664 851 NA NA NA NA 
1764194400.0 36.0 NA 218 455 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 1072 7028 327 NA NA NA NA NA NA 678 2819 474 NA NA NA NA NA 
1764194400.0 36034.0 178 617 683 0 290 NA NA NA NA 261 850 944 0 386 NA NA NA NA 3317 1652 2201 462 662 NA NA NA NA 1522 1257 2154 665 844 NA NA NA NA 
1764194400.0 37.0 NA 229 450 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 1069 3056 325 NA NA NA NA NA NA 706 1924 543 NA NA NA NA NA 
1764194400.0 38.0 NA 228 445 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 1057 2680 318 NA NA NA NA NA NA 677 1817 542 NA NA NA NA NA 
1764194400.0 39.0 NA 230 455 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 1167 4631 340 NA NA NA NA NA NA 645 2257 537 NA NA NA NA NA 
1764194400.0 4.17 NA 144 409 0 179 NA NA NA NA NA 237 594 0 311 NA NA NA NA NA 248 2129 220 494 NA NA NA NA NA 321 1868 438 633 NA NA NA NA 
1764194400.0 4.22 NA 205 130 122 0 NA NA NA NA NA 363 205 240 0 NA NA NA NA NA 676 215 220 148 NA NA NA NA NA 936 564 480 354 NA NA NA NA 
1764194400.0 4.23 NA 191 428 0 NA NA NA NA NA NA 297 600 0 NA NA NA NA NA NA 383 2018 285 NA NA NA NA NA NA 643 1790 503 NA NA NA NA NA 
1764194400.0 4.24 NA 165 418 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 303 2099 223 NA NA NA NA NA NA 450 1760 474 NA NA NA NA NA 
1764194400.0 4.25 NA 155 406 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 341 2144 240 NA NA NA NA NA NA 561 1860 529 NA NA NA NA NA 
1764194400.0 4.26 NA 165 429 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 303 2494 256 NA NA NA NA NA NA 469 1875 493 NA NA NA NA NA 
1764194400.0 4.27 NA 169 428 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 301 2519 309 NA NA NA NA NA NA 433 1878 536 NA NA NA NA NA 
1764194400.0 4.28 NA 191 412 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 346 2336 1138 NA NA NA NA NA NA 580 2220 1321 NA NA NA NA NA 
1764194400.0 4.29 NA 146 422 0 182 NA NA NA NA NA 236 589 0 323 NA NA NA NA NA 243 2254 227 511 NA NA NA NA NA 333 1878 443 650 NA NA NA NA 
1764194400.0 4.34 NA 179 437 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 383 2248 291 NA NA NA NA NA NA 578 1768 529 NA NA NA NA NA 
1764194400.0 4.36 NA 167 382 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 308 2422 225 NA NA NA NA NA NA 477 1827 470 NA NA NA NA NA 
1764194400.0 4.37 NA 166 433 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 330 2779 243 NA NA NA NA NA NA 471 1900 487 NA NA NA NA NA 
1764194400.0 4.4 NA 147 496 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 244 2510 215 NA NA NA NA NA NA 354 1865 441 NA NA NA NA NA 
1764194400.0 4.41 NA 133 498 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 266 3353 219 NA NA NA NA NA NA 451 2051 447 NA NA NA NA NA 
1764194400.0 4.42 NA 145 511 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 256 3824 222 NA NA NA NA NA NA 345 2170 443 NA NA NA NA NA 
1764194400.0 4.43 NA 147 493 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 240 2459 219 NA NA NA NA NA NA 363 1832 460 NA NA NA NA NA 
1764194400.0 4.44 NA 146 496 0 NA NA NA NA NA NA 231 763 0 NA NA NA NA NA NA 237 3014 219 NA NA NA NA NA NA 381 1983 446 NA NA NA NA NA 
1764194400.0 4.45 NA 142 506 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 262 4310 228 NA NA NA NA NA NA 523 2289 429 NA NA NA NA NA 
1764194400.0 4.51 NA 90 507 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 145 3380 219 NA NA NA NA NA NA 284 2094 461 NA NA NA NA NA 
1764194400.0 4.52 NA 109 501 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 149 4283 234 NA NA NA NA NA NA 254 2274 431 NA NA NA NA NA 
1764194400.0 4.53 NA 144 507 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 267 4103 222 NA NA NA NA NA NA 374 2416 472 NA NA NA NA NA 
1764194400.0 4.54 NA 116 506 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 149 3981 221 NA NA NA NA NA NA 294 2218 470 NA NA NA NA NA 
1764194400.0 4.55 NA 146 511 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 253 5341 211 NA NA NA NA NA NA 379 2534 355 NA NA NA NA NA 
1764194400.0 4.57 NA 163 512 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 314 4593 236 NA NA NA NA NA NA 409 2310 436 NA NA NA NA NA 
1764194400.0 4.58 NA 119 501 0 NA NA NA NA NA NA 213 808 0 NA NA NA NA NA NA 132 2946 215 NA NA NA NA NA NA 228 2068 410 NA NA NA NA NA 
1764194400.0 4.6 NA 492 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2272 315 NA NA NA NA NA NA NA 2392 536 NA NA NA NA NA NA 
1764194400.0 4.61 NA 144 508 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 267 3862 223 NA NA NA NA NA NA 346 2193 460 NA NA NA NA NA 
1764194400.0 4.62 NA 145 505 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 271 3896 223 NA NA NA NA NA NA 405 2218 457 NA NA NA NA NA 
1764194400.0 4.63 NA 143 508 0 NA NA NA NA NA NA 233 804 0 NA NA NA NA NA NA 252 4475 227 NA NA NA NA NA NA 392 2263 423 NA NA NA NA NA 
1764194400.0 4.64 NA 144 508 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 269 4127 219 NA NA NA NA NA NA 486 2351 455 NA NA NA NA NA 
1764194400.0 4.65 NA 144 523 0 NA NA NA NA NA NA 236 847 0 NA NA NA NA NA NA 259 6131 217 NA NA NA NA NA NA 343 2684 366 NA NA NA NA NA 
1764194400.0 4.67 NA 164 515 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 336 4720 233 NA NA NA NA NA NA 437 2321 448 NA NA NA NA NA 
1764194400.0 4.68 NA 117 509 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 147 3754 220 NA NA NA NA NA NA 267 2306 465 NA NA NA NA NA 
1764194400.0 4.71 NA 106 501 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 263 3003 218 NA NA NA NA NA NA 358 1950 451 NA NA NA NA NA 
1764194400.0 4.72 NA 145 505 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 265 3523 222 NA NA NA NA NA NA 416 2073 465 NA NA NA NA NA 
1764194400.0 4.73 NA 145 510 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 248 4362 213 NA NA NA NA NA NA 323 2295 352 NA NA NA NA NA 
1764194400.0 4.74 NA 145 503 0 NA NA NA NA NA NA 237 771 0 NA NA NA NA NA NA 256 3595 222 NA NA NA NA NA NA 394 2084 474 NA NA NA NA NA 
1764194400.0 4.75 NA 118 512 0 NA NA NA NA NA NA 209 812 0 NA NA NA NA NA NA 137 4649 229 NA NA NA NA NA NA 237 2319 423 NA NA NA NA NA 
1764194400.0 4.76 NA 166 506 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 313 4615 240 NA NA NA NA NA NA 400 2374 425 NA NA NA NA NA 
1764194400.0 4.77 NA 161 511 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 325 4581 239 NA NA NA NA NA NA 608 2296 431 NA NA NA NA NA 
1764194400.0 4.78 NA 119 512 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 152 4347 220 NA NA NA NA NA NA 362 2499 450 NA NA NA NA NA 
1764194400.0 4000.0 NA 229 453 NA NA NA NA NA NA NA 347 654 NA NA NA NA NA NA NA 1105 3035 NA NA NA NA NA NA NA 711 1911 NA NA NA NA NA NA 
1764194400.0 4001.0 NA 263 481 NA NA NA NA NA NA NA 419 718 NA NA NA NA NA NA NA 530 1697 NA NA NA NA NA NA NA 811 2081 NA NA NA NA NA NA 
1764194400.0 4002.0 NA 228 397 NA NA NA NA NA NA NA 327 618 NA NA NA NA NA NA NA 982 1950 NA NA NA NA NA NA NA 636 1787 NA NA NA NA NA NA 
1764194400.0 4003.0 NA 232 434 NA NA NA NA NA NA NA 326 641 NA NA NA NA NA NA NA 968 2069 NA NA NA NA NA NA NA 579 1755 NA NA NA NA NA NA 
1764194400.0 4006.0 133 273 496 NA NA NA NA NA NA 219 413 691 NA NA NA NA NA NA 445 491 1524 NA NA NA NA NA NA 473 575 1661 NA NA NA NA NA NA 
1764194400.0 4007.0 134 207 422 NA NA NA NA NA NA 209 322 618 NA NA NA NA NA NA 422 207 1085 NA NA NA NA NA NA 487 488 1489 NA NA NA NA NA NA 
1764194400.0 4008.0 144 221 439 NA NA NA NA NA NA 219 337 644 NA NA NA NA NA NA 493 233 1106 NA NA NA NA NA NA 636 542 1514 NA NA NA NA NA NA 
1764194400.0 43.0 NA 228 433 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 978 2473 349 NA NA NA NA NA NA 610 1779 549 NA NA NA NA NA 
1764194400.0 44.0 NA 227 436 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 974 2288 297 NA NA NA NA NA NA 575 1672 444 NA NA NA NA NA 
1764194400.0 45.0 NA 230 437 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 969 2346 310 NA NA NA NA NA NA 562 1695 453 NA NA NA NA NA 
1764194400.0 5.1 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 747 176 NA NA NA NA NA NA NA 1167 341 NA NA NA NA NA NA NA 
1764194400.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 625 149 NA NA NA NA NA NA NA 1080 311 NA NA NA NA NA NA NA 
1764194400.0 5.3 327 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 618 158 NA NA NA NA NA NA NA 1097 356 NA NA NA NA NA NA NA 
1764194400.0 5.4 377 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 693 172 NA NA NA NA NA NA NA 1187 353 NA NA NA NA NA NA NA 
1764194400.0 5.5 374 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 666 176 NA NA NA NA NA NA NA 1089 351 NA NA NA NA NA NA NA 
1764194400.0 5.6 376 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 715 177 NA NA NA NA NA NA NA 1213 374 NA NA NA NA NA NA NA 
1764194400.0 5.7 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 662 172 NA NA NA NA NA NA NA 1015 367 NA NA NA NA NA NA NA 
1764194400.0 500199.0 326 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1764194400.0 500200.0 NA 335 467 0 NA NA NA NA NA NA 535 639 0 NA NA NA NA NA NA 2182 1642 293 NA NA NA NA NA NA 1043 1530 456 NA NA NA NA NA 
1764194400.0 500200.1 163 316 370 NA NA NA NA NA NA 242 474 515 NA NA NA NA NA NA 949 408 1298 NA NA NA NA NA NA 599 600 1331 NA NA NA NA NA NA 
1764194400.0 500202.0 NA 350 475 0 NA NA NA NA NA NA 540 636 0 NA NA NA NA NA NA 2449 1752 304 NA NA NA NA NA NA 1126 1552 450 NA NA NA NA NA 
1764194400.0 500203.0 NA 339 470 0 NA NA NA NA NA NA 511 659 0 NA NA NA NA NA NA 2294 1735 294 NA NA NA NA NA NA 1096 1545 442 NA NA NA NA NA 
1764194400.0 500204.0 NA 342 470 0 NA NA NA NA NA NA 530 646 0 NA NA NA NA NA NA 2295 1768 300 NA NA NA NA NA NA 1087 1550 447 NA NA NA NA NA 
1764194400.0 500205.0 NA 346 470 0 NA NA NA NA NA NA 533 634 0 NA NA NA NA NA NA 2272 1655 289 NA NA NA NA NA NA 1069 1534 434 NA NA NA NA NA 
1764194400.0 500206.0 NA 337 468 0 NA NA NA NA NA NA 530 654 0 NA NA NA NA NA NA 2286 1706 304 NA NA NA NA NA NA 1091 1493 452 NA NA NA NA NA 
1764194400.0 500207.0 NA 326 463 0 NA NA NA NA NA NA 530 661 0 NA NA NA NA NA NA 2014 1590 281 NA NA NA NA NA NA 1021 1493 427 NA NA NA NA NA 
1764194400.0 50200.0 NA 337 565 0 NA NA NA NA NA NA 480 836 0 NA NA NA NA NA NA 800 1852 305 NA NA NA NA NA NA 732 1753 529 NA NA NA NA NA 
1764194400.0 50202.0 NA 338 573 0 NA NA NA NA NA NA 496 774 0 NA NA NA NA NA NA 806 1925 313 NA NA NA NA NA NA 768 1752 542 NA NA NA NA NA 
1764194400.0 50203.0 NA 351 587 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 846 1965 306 NA NA NA NA NA NA 733 1793 530 NA NA NA NA NA 
1764194400.0 50204.0 NA 347 582 0 NA NA NA NA NA NA 512 825 0 NA NA NA NA NA NA 817 1855 308 NA NA NA NA NA NA 712 1719 535 NA NA NA NA NA 
1764194400.0 50205.0 NA 341 568 0 NA NA NA NA NA NA 493 787 0 NA NA NA NA NA NA 799 1744 300 NA NA NA NA NA NA 790 1707 523 NA NA NA NA NA 
1764194400.0 50206.0 NA 354 573 0 NA NA NA NA NA NA 541 821 0 NA NA NA NA NA NA 835 1853 313 NA NA NA NA NA NA 761 1764 536 NA NA NA NA NA 
1764194400.0 50207.0 NA 350 568 0 NA NA NA NA NA NA 510 830 0 NA NA NA NA NA NA 817 1831 295 NA NA NA NA NA NA 740 1713 539 NA NA NA NA NA 
1764194400.0 50208.0 NA 321 577 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 906 2868 343 NA NA NA NA NA NA 770 2339 670 NA NA NA NA NA 
1764194400.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1141 100 NA NA NA NA NA NA NA 713 240 NA NA NA NA NA NA NA 
1764194400.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 187 243 NA NA NA NA NA NA NA 
1764194400.0 505.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 193 247 NA NA NA NA NA NA NA 
1764194400.0 506.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 201 245 NA NA NA NA NA NA NA 
1764194400.0 507.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA NA 556 251 NA NA NA NA NA NA NA 
1764194400.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 182 250 NA NA NA NA NA NA NA 
1764194400.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 214 257 NA NA NA NA NA NA NA 
1764194400.0 510.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1143 103 NA NA NA NA NA NA NA 719 254 NA NA NA NA NA NA NA 
1764194400.0 511.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5099 99 NA NA NA NA NA NA NA 5270 253 NA NA NA NA NA NA NA 
1764194400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1764194400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1764194400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764194400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764194400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1764194400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764194400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1764194400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1764194400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1764194400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1764194400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1764194400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1764194400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1764194400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1764194400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1764194400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1764194400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764194400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1764194400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1764194400.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 103 102 NA NA NA NA NA NA NA 176 242 NA NA NA NA NA NA NA 
1764194400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
