Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 312.0 172 284 502 0 NA NA NA NA NA 278 415 720 0 NA NA NA NA NA 1068 254 1016 338 NA NA NA NA NA 928 464 1352 569 NA NA NA NA NA 
1759438800.0 31234.0 174 615 721 0 273 NA NA NA NA 249 870 996 0 377 NA NA NA NA 2944 1488 2067 428 636 NA NA NA NA 1500 1275 2030 626 889 NA NA NA NA 
1759438800.0 32.0 NA 223 434 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1021 2184 333 NA NA NA NA NA NA 695 1948 528 NA NA NA NA NA 
1759438800.0 320.0 189 291 521 0 NA NA NA NA NA 310 449 804 0 NA NA NA NA NA 1305 331 1030 340 NA NA NA NA NA 1113 572 1429 566 NA NA NA NA NA 
1759438800.0 32034.0 178 641 747 0 285 NA NA NA NA 252 837 1015 0 384 NA NA NA NA 4018 1764 2271 528 658 NA NA NA NA 2077 1686 2596 816 756 NA NA NA NA 
1759438800.0 321.0 183 257 493 0 NA NA NA NA NA 308 428 754 0 NA NA NA NA NA 1457 333 981 344 NA NA NA NA NA 1182 587 1390 593 NA NA NA NA NA 
1759438800.0 322.0 173 300 503 0 NA NA NA NA NA 301 439 772 0 NA NA NA NA NA 1176 340 1033 339 NA NA NA NA NA 1071 542 1377 555 NA NA NA NA NA 
1759438800.0 32434.0 178 630 702 0 270 NA NA NA NA 254 871 956 0 382 NA NA NA NA 3082 1583 2193 470 709 NA NA NA NA 1615 1200 2103 652 904 NA NA NA NA 
1759438800.0 32834.0 176 622 691 0 282 NA NA NA NA 255 850 951 0 388 NA NA NA NA 3248 1717 2282 511 670 NA NA NA NA 1666 1769 2606 852 895 NA NA NA NA 
1759438800.0 33.0 NA 225 425 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 942 1806 322 NA NA NA NA NA NA 623 1763 507 NA NA NA NA NA 
1759438800.0 330.0 210 473 680 0 NA NA NA NA NA 341 650 933 0 NA NA NA NA NA 1410 659 1861 426 NA NA NA NA NA 984 905 1982 682 NA NA NA NA NA 
1759438800.0 331.0 206 466 681 0 NA NA NA NA NA 338 634 926 0 NA NA NA NA NA 1645 638 1863 424 NA NA NA NA NA 1089 867 2095 658 NA NA NA NA NA 
1759438800.0 332.0 209 484 690 0 NA NA NA NA NA 348 682 952 0 NA NA NA NA NA 1435 675 1910 437 NA NA NA NA NA 1031 891 2096 675 NA NA NA NA NA 
1759438800.0 33234.0 176 620 733 0 284 NA NA NA NA 243 837 941 0 386 NA NA NA NA 3146 1579 2041 466 652 NA NA NA NA 1655 1283 1928 645 788 NA NA NA NA 
1759438800.0 33634.0 181 608 676 0 269 NA NA NA NA 250 828 912 0 389 NA NA NA NA 3062 1679 2328 494 692 NA NA NA NA 1538 1675 2573 711 876 NA NA NA NA 
1759438800.0 34.0 154 184 402 0 NA NA NA NA NA 256 263 566 0 NA NA NA NA NA 1065 273 1260 322 NA NA NA NA NA 652 429 1627 517 NA NA NA NA NA 
1759438800.0 34034.0 194 621 705 0 290 NA NA NA NA 267 850 980 0 383 NA NA NA NA 3268 1555 2108 462 676 NA NA NA NA 1715 1239 2027 634 867 NA NA NA NA 
1759438800.0 34434.0 175 642 719 0 276 NA NA NA NA 250 882 970 0 388 NA NA NA NA 3290 1629 2278 493 669 NA NA NA NA 1901 1610 2597 727 909 NA NA NA NA 
1759438800.0 34834.0 190 633 683 0 292 NA NA NA NA 260 841 938 0 381 NA NA NA NA 2944 1589 2229 437 579 NA NA NA NA 1428 1416 2854 726 786 NA NA NA NA 
1759438800.0 35.0 NA 230 436 0 NA NA NA NA NA NA 344 640 0 NA NA NA NA NA NA 1029 2190 335 NA NA NA NA NA NA 695 1864 499 NA NA NA NA NA 
1759438800.0 35234.0 191 649 676 0 292 NA NA NA NA 257 842 964 0 377 NA NA NA NA 2976 1548 2235 458 608 NA NA NA NA 1569 1399 2832 832 829 NA NA NA NA 
1759438800.0 36.0 NA 219 451 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1068 7235 369 NA NA NA NA NA NA 671 2977 581 NA NA NA NA NA 
1759438800.0 37.0 NA 225 439 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1035 3109 352 NA NA NA NA NA NA 628 1910 571 NA NA NA NA NA 
1759438800.0 38.0 NA 226 439 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 1071 2846 349 NA NA NA NA NA NA 741 2103 548 NA NA NA NA NA 
1759438800.0 39.0 NA 225 451 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1191 4653 353 NA NA NA NA NA NA 795 2281 577 NA NA NA NA NA 
1759438800.0 4.17 NA 140 412 0 207 NA NA NA NA NA 235 591 0 311 NA NA NA NA NA 250 2199 255 531 NA NA NA NA NA 364 2059 483 722 NA NA NA NA 
1759438800.0 4.22 NA 204 127 142 0 NA NA NA NA NA 363 206 240 0 NA NA NA NA NA 649 220 188 151 NA NA NA NA NA 703 454 392 398 NA NA NA NA 
1759438800.0 4.23 NA 186 421 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 358 2216 320 NA NA NA NA NA NA 591 2304 508 NA NA NA NA NA 
1759438800.0 4.24 NA 161 416 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 319 2303 246 NA NA NA NA NA NA 470 2307 430 NA NA NA NA NA 
1759438800.0 4.25 NA 162 413 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 296 2260 296 NA NA NA NA NA NA 446 2201 605 NA NA NA NA NA 
1759438800.0 4.26 NA 161 421 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 285 2534 271 NA NA NA NA NA NA 406 1889 449 NA NA NA NA NA 
1759438800.0 4.27 NA 166 417 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 286 2571 330 NA NA NA NA NA NA 394 1894 501 NA NA NA NA NA 
1759438800.0 4.28 NA 187 408 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 348 2383 1202 NA NA NA NA NA NA 644 2373 1417 NA NA NA NA NA 
1759438800.0 4.29 NA 141 419 0 216 NA NA NA NA NA 239 589 0 322 NA NA NA NA NA 252 2352 258 524 NA NA NA NA NA 366 2123 476 683 NA NA NA NA 
1759438800.0 4.34 NA 188 429 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 361 2503 324 NA NA NA NA NA NA 565 2254 521 NA NA NA NA NA 
1759438800.0 4.36 NA 163 423 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 303 2621 250 NA NA NA NA NA NA 429 2302 428 NA NA NA NA NA 
1759438800.0 4.37 NA 163 427 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 302 3016 303 NA NA NA NA NA NA 448 2321 634 NA NA NA NA NA 
1759438800.0 4.4 NA 142 491 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 244 2730 240 NA NA NA NA NA NA 351 2319 410 NA NA NA NA NA 
1759438800.0 4.41 NA 141 493 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 253 3453 246 NA NA NA NA NA NA 402 2304 466 NA NA NA NA NA 
1759438800.0 4.42 NA 141 505 0 NA NA NA NA NA NA 230 779 0 NA NA NA NA NA NA 256 3909 249 NA NA NA NA NA NA 402 2349 455 NA NA NA NA NA 
1759438800.0 4.43 NA 144 486 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 243 2675 251 NA NA NA NA NA NA 364 2232 447 NA NA NA NA NA 
1759438800.0 4.44 NA 143 477 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 255 3134 240 NA NA NA NA NA NA 390 2082 487 NA NA NA NA NA 
1759438800.0 4.45 NA 136 497 0 NA NA NA NA NA NA 230 813 0 NA NA NA NA NA NA 260 4377 242 NA NA NA NA NA NA 372 2327 479 NA NA NA NA NA 
1759438800.0 4.51 NA 141 502 0 NA NA NA NA NA NA 233 818 0 NA NA NA NA NA NA 247 3452 245 NA NA NA NA NA NA 393 2228 465 NA NA NA NA NA 
1759438800.0 4.52 NA 112 502 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 152 4294 253 NA NA NA NA NA NA 297 2438 444 NA NA NA NA NA 
1759438800.0 4.53 NA 135 503 0 NA NA NA NA NA NA 228 805 0 NA NA NA NA NA NA 254 4101 233 NA NA NA NA NA NA 352 2275 397 NA NA NA NA NA 
1759438800.0 4.54 NA 140 502 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 259 4019 242 NA NA NA NA NA NA 406 2204 500 NA NA NA NA NA 
1759438800.0 4.55 NA 143 487 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 254 5447 243 NA NA NA NA NA NA 423 2622 509 NA NA NA NA NA 
1759438800.0 4.57 NA 161 508 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 322 4707 251 NA NA NA NA NA NA 500 2364 532 NA NA NA NA NA 
1759438800.0 4.58 NA 118 487 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 135 3048 239 NA NA NA NA NA NA 237 1994 495 NA NA NA NA NA 
1759438800.0 4.6 NA 483 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2413 350 NA NA NA NA NA NA NA 2524 551 NA NA NA NA NA NA 
1759438800.0 4.61 NA 138 505 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 244 3938 241 NA NA NA NA NA NA 372 2260 503 NA NA NA NA NA 
1759438800.0 4.62 NA 139 500 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 257 4018 251 NA NA NA NA NA NA 420 2433 459 NA NA NA NA NA 
1759438800.0 4.63 NA 140 500 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 265 4522 247 NA NA NA NA NA NA 432 2319 518 NA NA NA NA NA 
1759438800.0 4.64 NA 140 502 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 252 4269 243 NA NA NA NA NA NA 408 2397 426 NA NA NA NA NA 
1759438800.0 4.65 NA 110 506 0 NA NA NA NA NA NA 205 822 0 NA NA NA NA NA NA 165 6312 245 NA NA NA NA NA NA 324 2983 500 NA NA NA NA NA 
1759438800.0 4.67 NA 158 497 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 336 4957 251 NA NA NA NA NA NA 580 2497 508 NA NA NA NA NA 
1759438800.0 4.68 NA 113 502 0 NA NA NA NA NA NA 207 831 0 NA NA NA NA NA NA 148 3802 238 NA NA NA NA NA NA 252 2270 415 NA NA NA NA NA 
1759438800.0 4.71 NA 134 491 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 256 3083 241 NA NA NA NA NA NA 342 2098 486 NA NA NA NA NA 
1759438800.0 4.72 NA 142 497 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 253 3693 260 NA NA NA NA NA NA 351 2390 471 NA NA NA NA NA 
1759438800.0 4.73 NA 141 500 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 245 4444 249 NA NA NA NA NA NA 359 2331 518 NA NA NA NA NA 
1759438800.0 4.74 NA 136 493 0 NA NA NA NA NA NA 233 782 0 NA NA NA NA NA NA 242 3732 243 NA NA NA NA NA NA 344 2205 505 NA NA NA NA NA 
1759438800.0 4.75 NA 141 503 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 263 4730 247 NA NA NA NA NA NA 462 2371 507 NA NA NA NA NA 
1759438800.0 4.76 NA 162 509 0 NA NA NA NA NA NA 250 800 0 NA NA NA NA NA NA 335 4619 251 NA NA NA NA NA NA 512 2363 495 NA NA NA NA NA 
1759438800.0 4.77 NA 157 495 0 NA NA NA NA NA NA 252 815 0 NA NA NA NA NA NA 351 4693 252 NA NA NA NA NA NA 586 2367 487 NA NA NA NA NA 
1759438800.0 4.78 NA 117 501 0 NA NA NA NA NA NA 207 798 0 NA NA NA NA NA NA 151 4413 240 NA NA NA NA NA NA 327 2318 458 NA NA NA NA NA 
1759438800.0 4000.0 NA 227 448 NA NA NA NA NA NA NA 346 630 NA NA NA NA NA NA NA 1108 3116 NA NA NA NA NA NA NA 649 2009 NA NA NA NA NA NA 
1759438800.0 4001.0 NA 262 491 NA NA NA NA NA NA NA 398 731 NA NA NA NA NA NA NA 496 1670 NA NA NA NA NA NA NA 598 1794 NA NA NA NA NA NA 
1759438800.0 4002.0 NA 224 429 NA NA NA NA NA NA NA 324 604 NA NA NA NA NA NA NA 979 1932 NA NA NA NA NA NA NA 671 1825 NA NA NA NA NA NA 
1759438800.0 4003.0 NA 227 430 NA NA NA NA NA NA NA 329 644 NA NA NA NA NA NA NA 979 2128 NA NA NA NA NA NA NA 603 1748 NA NA NA NA NA NA 
1759438800.0 4006.0 128 259 463 NA NA NA NA NA NA 215 397 697 NA NA NA NA NA NA 461 467 1493 NA NA NA NA NA NA 548 583 1674 NA NA NA NA NA NA 
1759438800.0 4007.0 113 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 375 142 994 NA NA NA NA NA NA 474 412 1466 NA NA NA NA NA NA 
1759438800.0 4008.0 116 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 378 141 1012 NA NA NA NA NA NA 494 461 1568 NA NA NA NA NA NA 
1759438800.0 43.0 NA 223 436 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1003 2590 367 NA NA NA NA NA NA 634 2060 547 NA NA NA NA NA 
1759438800.0 44.0 NA 222 430 0 NA NA NA NA NA NA 324 637 0 NA NA NA NA NA NA 989 2402 337 NA NA NA NA NA NA 657 2025 543 NA NA NA NA NA 
1759438800.0 45.0 NA 226 424 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 968 2374 341 NA NA NA NA NA NA 595 1752 570 NA NA NA NA NA 
1759438800.0 5.1 379 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 783 184 NA NA NA NA NA NA NA 1242 394 NA NA NA NA NA NA NA 
1759438800.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 597 161 NA NA NA NA NA NA NA 884 362 NA NA NA NA NA NA NA 
1759438800.0 5.3 335 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 604 163 NA NA NA NA NA NA NA 910 364 NA NA NA NA NA NA NA 
1759438800.0 5.4 404 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 722 181 NA NA NA NA NA NA NA 1285 408 NA NA NA NA NA NA NA 
1759438800.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 700 180 NA NA NA NA NA NA NA 1356 369 NA NA NA NA NA NA NA 
1759438800.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 710 183 NA NA NA NA NA NA NA 1166 379 NA NA NA NA NA NA NA 
1759438800.0 5.7 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 685 178 NA NA NA NA NA NA NA 964 343 NA NA NA NA NA NA NA 
1759438800.0 500199.0 321 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1759438800.0 500200.0 NA 329 456 0 NA NA NA NA NA NA 505 624 0 NA NA NA NA NA NA 2185 1663 324 NA NA NA NA NA NA 1088 1656 537 NA NA NA NA NA 
1759438800.0 500200.1 163 311 362 NA NA NA NA NA NA 243 465 495 NA NA NA NA NA NA 1025 412 1278 NA NA NA NA NA NA 605 582 1372 NA NA NA NA NA NA 
1759438800.0 500202.0 NA 341 477 0 NA NA NA NA NA NA 534 671 0 NA NA NA NA NA NA 2479 1922 332 NA NA NA NA NA NA 1324 1629 545 NA NA NA NA NA 
1759438800.0 500203.0 NA 331 462 0 NA NA NA NA NA NA 521 654 0 NA NA NA NA NA NA 2292 1839 324 NA NA NA NA NA NA 1213 1673 545 NA NA NA NA NA 
1759438800.0 500204.0 NA 332 460 0 NA NA NA NA NA NA 533 624 0 NA NA NA NA NA NA 2337 1749 329 NA NA NA NA NA NA 1250 1637 543 NA NA NA NA NA 
1759438800.0 500205.0 NA 321 445 0 NA NA NA NA NA NA 525 622 0 NA NA NA NA NA NA 2360 1671 322 NA NA NA NA NA NA 1250 1616 544 NA NA NA NA NA 
1759438800.0 500206.0 NA 323 456 0 NA NA NA NA NA NA 513 636 0 NA NA NA NA NA NA 2279 1713 332 NA NA NA NA NA NA 1198 1602 565 NA NA NA NA NA 
1759438800.0 500207.0 NA 309 445 0 NA NA NA NA NA NA 502 622 0 NA NA NA NA NA NA 2007 1557 306 NA NA NA NA NA NA 1038 1502 522 NA NA NA NA NA 
1759438800.0 50200.0 NA 339 555 0 NA NA NA NA NA NA 500 819 0 NA NA NA NA NA NA 860 2090 336 NA NA NA NA NA NA 804 2131 525 NA NA NA NA NA 
1759438800.0 50202.0 NA 342 576 0 NA NA NA NA NA NA 514 837 0 NA NA NA NA NA NA 861 2172 344 NA NA NA NA NA NA 757 2132 542 NA NA NA NA NA 
1759438800.0 50203.0 NA 347 570 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 816 2064 325 NA NA NA NA NA NA 678 1782 532 NA NA NA NA NA 
1759438800.0 50204.0 NA 347 562 0 NA NA NA NA NA NA 503 840 0 NA NA NA NA NA NA 813 1945 330 NA NA NA NA NA NA 694 1723 553 NA NA NA NA NA 
1759438800.0 50205.0 NA 341 582 0 NA NA NA NA NA NA 501 857 0 NA NA NA NA NA NA 866 1982 336 NA NA NA NA NA NA 804 1956 527 NA NA NA NA NA 
1759438800.0 50206.0 NA 351 570 0 NA NA NA NA NA NA 519 817 0 NA NA NA NA NA NA 793 1975 329 NA NA NA NA NA NA 653 1783 526 NA NA NA NA NA 
1759438800.0 50207.0 NA 350 561 0 NA NA NA NA NA NA 514 793 0 NA NA NA NA NA NA 835 1995 321 NA NA NA NA NA NA 791 2091 507 NA NA NA NA NA 
1759438800.0 50208.0 NA 343 593 0 NA NA NA NA NA NA 498 872 0 NA NA NA NA NA NA 859 2576 340 NA NA NA NA NA NA 705 1863 561 NA NA NA NA NA 
1759438800.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1697 112 NA NA NA NA NA NA NA 1016 284 NA NA NA NA NA NA NA 
1759438800.0 504.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 242 301 NA NA NA NA NA NA NA 
1759438800.0 505.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 227 288 NA NA NA NA NA NA NA 
1759438800.0 506.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 263 272 NA NA NA NA NA NA NA 
1759438800.0 507.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 835 113 NA NA NA NA NA NA NA 567 297 NA NA NA NA NA NA NA 
1759438800.0 508.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 230 301 NA NA NA NA NA NA NA 
1759438800.0 509.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 292 304 NA NA NA NA NA NA NA 
1759438800.0 510.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1652 109 NA NA NA NA NA NA NA 984 254 NA NA NA NA NA NA NA 
1759438800.0 511.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5701 113 NA NA NA NA NA NA NA 8088 295 NA NA NA NA NA NA NA 
1759438800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1759438800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1759438800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1759438800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1759438800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1759438800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759438800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1759438800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759438800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1759438800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1759438800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1759438800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1759438800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759438800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1759438800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1759438800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1759438800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1759438800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759438800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1759438800.0 531.0 111 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 125 112 NA NA NA NA NA NA NA 205 293 NA NA NA NA NA NA NA 
1759438800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1759438800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1759438800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1759438800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759438800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1759438800.0 539.0 96 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19475 111 NA NA NA NA NA NA NA 24841 286 NA NA NA NA NA NA NA 
1759438800.0 541.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 287 300 NA NA NA NA NA NA NA 
1759438800.0 545.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 315 292 NA NA NA NA NA NA NA 
1759438800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1759438800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1759438800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1759438800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1759438800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1759438800.0 560.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 188 299 NA NA NA NA NA NA NA 
1759438800.0 561.0 86 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 222 298 NA NA NA NA NA NA NA 
1759438800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1759438800.0 570.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 236 113 NA NA NA NA NA NA NA 277 286 NA NA NA NA NA NA NA 
1759438800.0 571.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 268 114 NA NA NA NA NA NA NA 312 286 NA NA NA NA NA NA NA 
1759438800.0 572.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 224 113 NA NA NA NA NA NA NA 277 293 NA NA NA NA NA NA NA 
1759438800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 
1759438800.0 574.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 578 112 NA NA NA NA NA NA NA 377 280 NA NA NA NA NA NA NA 
