Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 312.0 167 254 504 0 NA NA NA NA NA 282 424 749 0 NA NA NA NA NA 1038 286 1086 363 NA NA NA NA NA 872 633 1563 612 NA NA NA NA NA 
1759266000.0 31234.0 147 611 674 0 283 NA NA NA NA 250 866 964 0 376 NA NA NA NA 3024 1722 2345 444 696 NA NA NA NA 1462 1511 2391 666 1040 NA NA NA NA 
1759266000.0 32.0 NA 223 402 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 1025 2280 368 NA NA NA NA NA NA 630 1894 610 NA NA NA NA NA 
1759266000.0 320.0 155 280 498 0 NA NA NA NA NA 309 422 757 0 NA NA NA NA NA 1328 359 1092 355 NA NA NA NA NA 1273 759 1659 600 NA NA NA NA NA 
1759266000.0 32034.0 178 644 777 0 282 NA NA NA NA 248 840 1020 0 390 NA NA NA NA 4164 1854 2430 520 806 NA NA NA NA 2068 1456 2519 769 1089 NA NA NA NA 
1759266000.0 321.0 161 268 487 0 NA NA NA NA NA 305 420 768 0 NA NA NA NA NA 1504 330 1078 356 NA NA NA NA NA 1343 584 1714 564 NA NA NA NA NA 
1759266000.0 322.0 159 287 520 0 NA NA NA NA NA 308 431 774 0 NA NA NA NA NA 1254 357 1098 360 NA NA NA NA NA 1324 727 1578 585 NA NA NA NA NA 
1759266000.0 32434.0 177 637 700 0 278 NA NA NA NA 249 875 967 0 384 NA NA NA NA 3285 1798 2459 503 763 NA NA NA NA 1637 1600 2521 754 1021 NA NA NA NA 
1759266000.0 32834.0 172 620 686 0 239 NA NA NA NA 244 845 916 0 388 NA NA NA NA 3236 1745 2341 504 808 NA NA NA NA 1632 1452 2395 783 1105 NA NA NA NA 
1759266000.0 33.0 NA 224 393 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 961 1917 358 NA NA NA NA NA NA 624 1818 613 NA NA NA NA NA 
1759266000.0 330.0 206 448 664 0 NA NA NA NA NA 341 631 943 0 NA NA NA NA NA 1386 720 1858 432 NA NA NA NA NA 1004 1192 1903 788 NA NA NA NA NA 
1759266000.0 331.0 199 451 628 0 NA NA NA NA NA 337 653 940 0 NA NA NA NA NA 1708 730 1896 424 NA NA NA NA NA 1136 1209 2032 709 NA NA NA NA NA 
1759266000.0 332.0 206 426 658 0 NA NA NA NA NA 324 682 943 0 NA NA NA NA NA 1375 727 1949 436 NA NA NA NA NA 985 1173 2272 817 NA NA NA NA NA 
1759266000.0 33234.0 179 620 690 0 259 NA NA NA NA 238 834 916 0 381 NA NA NA NA 3178 1758 2312 511 797 NA NA NA NA 1576 1481 2284 825 1132 NA NA NA NA 
1759266000.0 33634.0 180 616 676 0 279 NA NA NA NA 243 853 897 0 395 NA NA NA NA 3204 1757 2342 503 800 NA NA NA NA 1629 1464 2294 765 1116 NA NA NA NA 
1759266000.0 34.0 122 184 377 0 NA NA NA NA NA 257 268 559 0 NA NA NA NA NA 1101 280 1385 341 NA NA NA NA NA 685 483 1779 591 NA NA NA NA NA 
1759266000.0 34034.0 189 626 673 0 275 NA NA NA NA 268 840 900 0 387 NA NA NA NA 3404 1659 2266 496 781 NA NA NA NA 1732 1353 2129 756 1050 NA NA NA NA 
1759266000.0 34434.0 177 650 676 0 267 NA NA NA NA 245 840 922 0 387 NA NA NA NA 3266 1683 2357 524 801 NA NA NA NA 1627 1395 2459 823 1031 NA NA NA NA 
1759266000.0 34834.0 184 630 653 0 285 NA NA NA NA 261 832 971 0 388 NA NA NA NA 3162 1694 2448 448 729 NA NA NA NA 1585 1564 2641 682 1092 NA NA NA NA 
1759266000.0 35.0 NA 229 402 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 1013 2354 382 NA NA NA NA NA NA 597 1998 644 NA NA NA NA NA 
1759266000.0 35234.0 190 613 672 0 285 NA NA NA NA 253 839 934 0 401 NA NA NA NA 3166 1686 2354 443 703 NA NA NA NA 1677 1552 2431 666 981 NA NA NA NA 
1759266000.0 36.0 NA 220 423 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1085 7723 393 NA NA NA NA NA NA 671 3314 637 NA NA NA NA NA 
1759266000.0 37.0 NA 203 427 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1112 3353 387 NA NA NA NA NA NA 710 2144 631 NA NA NA NA NA 
1759266000.0 38.0 NA 212 417 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1095 2904 371 NA NA NA NA NA NA 700 1963 612 NA NA NA NA NA 
1759266000.0 39.0 NA 216 450 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 1266 4953 388 NA NA NA NA NA NA 843 2503 631 NA NA NA NA NA 
1759266000.0 4.17 NA 136 400 0 173 NA NA NA NA NA 226 596 0 309 NA NA NA NA NA 295 2492 254 586 NA NA NA NA NA 433 2435 468 823 NA NA NA NA 
1759266000.0 4.22 NA 213 118 139 0 NA NA NA NA NA 354 203 229 0 NA NA NA NA NA 688 259 191 169 NA NA NA NA NA 817 541 341 360 NA NA NA NA 
1759266000.0 4.23 NA 179 419 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 447 2320 351 NA NA NA NA NA NA 668 2179 583 NA NA NA NA NA 
1759266000.0 4.24 NA 161 413 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 365 2475 271 NA NA NA NA NA NA 536 2225 476 NA NA NA NA NA 
1759266000.0 4.25 NA 153 413 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 374 2421 295 NA NA NA NA NA NA 569 2226 530 NA NA NA NA NA 
1759266000.0 4.26 NA 155 418 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 392 2861 317 NA NA NA NA NA NA 584 2374 565 NA NA NA NA NA 
1759266000.0 4.27 NA 154 421 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 390 2931 381 NA NA NA NA NA NA 578 2319 637 NA NA NA NA NA 
1759266000.0 4.28 NA 185 394 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 360 2739 1301 NA NA NA NA NA NA 610 2762 1490 NA NA NA NA NA 
1759266000.0 4.29 NA 142 395 0 185 NA NA NA NA NA 239 580 0 313 NA NA NA NA NA 285 2715 259 578 NA NA NA NA NA 404 2535 473 798 NA NA NA NA 
1759266000.0 4.34 NA 181 430 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 456 2644 349 NA NA NA NA NA NA 693 2279 585 NA NA NA NA NA 
1759266000.0 4.36 NA 162 420 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 366 2820 277 NA NA NA NA NA NA 550 2337 487 NA NA NA NA NA 
1759266000.0 4.37 NA 161 406 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 364 3092 305 NA NA NA NA NA NA 525 2251 552 NA NA NA NA NA 
1759266000.0 4.4 NA 134 490 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 318 2911 262 NA NA NA NA NA NA 561 2316 469 NA NA NA NA NA 
1759266000.0 4.41 NA 139 479 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 304 3629 274 NA NA NA NA NA NA 469 2344 524 NA NA NA NA NA 
1759266000.0 4.42 NA 127 505 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 337 4059 245 NA NA NA NA NA NA 554 2347 404 NA NA NA NA NA 
1759266000.0 4.43 NA 135 485 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 272 2864 269 NA NA NA NA NA NA 499 2342 487 NA NA NA NA NA 
1759266000.0 4.44 NA 140 462 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 282 3378 264 NA NA NA NA NA NA 436 2307 458 NA NA NA NA NA 
1759266000.0 4.45 NA 138 502 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 313 4484 263 NA NA NA NA NA NA 567 2405 464 NA NA NA NA NA 
1759266000.0 4.51 NA 140 487 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 300 3744 261 NA NA NA NA NA NA 490 2424 473 NA NA NA NA NA 
1759266000.0 4.52 NA 138 498 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 308 4458 287 NA NA NA NA NA NA 486 2414 547 NA NA NA NA NA 
1759266000.0 4.53 NA 137 502 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 325 4362 286 NA NA NA NA NA NA 535 2415 566 NA NA NA NA NA 
1759266000.0 4.54 NA 130 499 0 NA NA NA NA NA NA 230 812 0 NA NA NA NA NA NA 324 4144 265 NA NA NA NA NA NA 533 2320 463 NA NA NA NA NA 
1759266000.0 4.55 NA 140 447 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 290 5951 266 NA NA NA NA NA NA 428 3006 464 NA NA NA NA NA 
1759266000.0 4.57 NA 159 497 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 374 5117 279 NA NA NA NA NA NA 531 2781 498 NA NA NA NA NA 
1759266000.0 4.58 NA 115 468 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 165 3304 265 NA NA NA NA NA NA 278 2270 467 NA NA NA NA NA 
1759266000.0 4.6 NA 478 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2725 377 NA NA NA NA NA NA NA 2854 622 NA NA NA NA NA NA 
1759266000.0 4.61 NA 127 482 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 326 4269 263 NA NA NA NA NA NA 496 2482 472 NA NA NA NA NA 
1759266000.0 4.62 NA 129 497 0 NA NA NA NA NA NA 228 806 0 NA NA NA NA NA NA 323 4120 266 NA NA NA NA NA NA 526 2344 460 NA NA NA NA NA 
1759266000.0 4.63 NA 135 486 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 312 4930 282 NA NA NA NA NA NA 602 2667 513 NA NA NA NA NA 
1759266000.0 4.64 NA 135 502 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 313 4391 266 NA NA NA NA NA NA 488 2394 468 NA NA NA NA NA 
1759266000.0 4.65 NA 140 496 0 NA NA NA NA NA NA 230 826 0 NA NA NA NA NA NA 264 6981 273 NA NA NA NA NA NA 421 3442 472 NA NA NA NA NA 
1759266000.0 4.67 NA 129 483 0 NA NA NA NA NA NA 226 811 0 NA NA NA NA NA NA 309 5268 274 NA NA NA NA NA NA 495 2837 470 NA NA NA NA NA 
1759266000.0 4.68 NA 112 502 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 175 3897 264 NA NA NA NA NA NA 335 2274 460 NA NA NA NA NA 
1759266000.0 4.71 NA 132 491 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 272 3425 261 NA NA NA NA NA NA 402 2327 456 NA NA NA NA NA 
1759266000.0 4.72 NA 139 475 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 298 3975 268 NA NA NA NA NA NA 429 2379 477 NA NA NA NA NA 
1759266000.0 4.73 NA 136 503 0 NA NA NA NA NA NA 233 813 0 NA NA NA NA NA NA 321 4637 276 NA NA NA NA NA NA 530 2492 474 NA NA NA NA NA 
1759266000.0 4.74 NA 139 497 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 314 3783 272 NA NA NA NA NA NA 511 2202 501 NA NA NA NA NA 
1759266000.0 4.75 NA 132 497 0 NA NA NA NA NA NA 235 785 0 NA NA NA NA NA NA 327 5164 278 NA NA NA NA NA NA 545 2741 513 NA NA NA NA NA 
1759266000.0 4.76 NA 144 487 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 300 5151 285 NA NA NA NA NA NA 463 2755 523 NA NA NA NA NA 
1759266000.0 4.77 NA 159 494 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 362 5015 287 NA NA NA NA NA NA 522 2727 524 NA NA NA NA NA 
1759266000.0 4.78 NA 112 506 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 184 4526 272 NA NA NA NA NA NA 367 2395 511 NA NA NA NA NA 
1759266000.0 4000.0 NA 222 447 NA NA NA NA NA NA NA 341 622 NA NA NA NA NA NA NA 1137 3250 NA NA NA NA NA NA NA 704 2264 NA NA NA NA NA NA 
1759266000.0 4001.0 NA 280 478 NA NA NA NA NA NA NA 402 687 NA NA NA NA NA NA NA 503 1721 NA NA NA NA NA NA NA 718 2189 NA NA NA NA NA NA 
1759266000.0 4002.0 NA 226 386 NA NA NA NA NA NA NA 333 601 NA NA NA NA NA NA NA 960 1996 NA NA NA NA NA NA NA 666 2342 NA NA NA NA NA NA 
1759266000.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 324 620 NA NA NA NA NA NA NA 999 2264 NA NA NA NA NA NA NA 721 2347 NA NA NA NA NA NA 
1759266000.0 4006.0 128 249 454 NA NA NA NA NA NA 212 377 709 NA NA NA NA NA NA 439 492 1548 NA NA NA NA NA NA 451 643 2023 NA NA NA NA NA NA 
1759266000.0 4007.0 116 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 136 1013 NA NA NA NA NA NA 474 436 1641 NA NA NA NA NA NA 
1759266000.0 4008.0 88 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 365 138 1019 NA NA NA NA NA NA 415 463 1553 NA NA NA NA NA NA 
1759266000.0 43.0 NA 220 419 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 1044 2733 409 NA NA NA NA NA NA 712 2047 683 NA NA NA NA NA 
1759266000.0 44.0 NA 222 411 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 992 2535 370 NA NA NA NA NA NA 605 2042 624 NA NA NA NA NA 
1759266000.0 45.0 NA 209 409 0 NA NA NA NA NA NA 329 635 0 NA NA NA NA NA NA 1028 2535 382 NA NA NA NA NA NA 694 1938 672 NA NA NA NA NA 
1759266000.0 5.1 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 822 215 NA NA NA NA NA NA NA 1137 398 NA NA NA NA NA NA NA 
1759266000.0 5.2 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 649 184 NA NA NA NA NA NA NA 978 359 NA NA NA NA NA NA NA 
1759266000.0 5.3 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 682 191 NA NA NA NA NA NA NA 1127 381 NA NA NA NA NA NA NA 
1759266000.0 5.4 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 721 201 NA NA NA NA NA NA NA 1083 392 NA NA NA NA NA NA NA 
1759266000.0 5.5 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 706 199 NA NA NA NA NA NA NA 1134 378 NA NA NA NA NA NA NA 
1759266000.0 5.6 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 744 187 NA NA NA NA NA NA NA 1050 330 NA NA NA NA NA NA NA 
1759266000.0 5.7 340 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 760 201 NA NA NA NA NA NA NA 1139 379 NA NA NA NA NA NA NA 
1759266000.0 500199.0 309 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1759266000.0 500200.0 NA 304 399 0 NA NA NA NA NA NA 518 633 0 NA NA NA NA NA NA 2409 1842 360 NA NA NA NA NA NA 1249 1852 612 NA NA NA NA NA 
1759266000.0 500200.1 139 282 349 NA NA NA NA NA NA 240 472 509 NA NA NA NA NA NA 1061 459 1453 NA NA NA NA NA NA 616 661 1697 NA NA NA NA NA NA 
1759266000.0 500202.0 NA 335 459 0 NA NA NA NA NA NA 523 674 0 NA NA NA NA NA NA 2576 2000 373 NA NA NA NA NA NA 1289 1966 617 NA NA NA NA NA 
1759266000.0 500203.0 NA 331 458 0 NA NA NA NA NA NA 505 630 0 NA NA NA NA NA NA 2453 1954 362 NA NA NA NA NA NA 1287 1918 609 NA NA NA NA NA 
1759266000.0 500204.0 NA 312 422 0 NA NA NA NA NA NA 528 649 0 NA NA NA NA NA NA 2439 1882 366 NA NA NA NA NA NA 1264 1935 630 NA NA NA NA NA 
1759266000.0 500205.0 NA 336 421 0 NA NA NA NA NA NA 525 644 0 NA NA NA NA NA NA 2388 1864 362 NA NA NA NA NA NA 1266 1929 618 NA NA NA NA NA 
1759266000.0 500206.0 NA 314 456 0 NA NA NA NA NA NA 509 624 0 NA NA NA NA NA NA 2461 1907 375 NA NA NA NA NA NA 1359 1894 644 NA NA NA NA NA 
1759266000.0 500207.0 NA 320 415 0 NA NA NA NA NA NA 518 637 0 NA NA NA NA NA NA 2133 1881 351 NA NA NA NA NA NA 1189 1943 620 NA NA NA NA NA 
1759266000.0 50200.0 NA 317 552 0 NA NA NA NA NA NA 501 848 0 NA NA NA NA NA NA 903 2180 361 NA NA NA NA NA NA 864 2079 604 NA NA NA NA NA 
1759266000.0 50202.0 NA 353 506 0 NA NA NA NA NA NA 513 858 0 NA NA NA NA NA NA 898 2313 374 NA NA NA NA NA NA 832 2092 612 NA NA NA NA NA 
1759266000.0 50203.0 NA 341 575 0 NA NA NA NA NA NA 521 812 0 NA NA NA NA NA NA 920 2122 364 NA NA NA NA NA NA 920 2144 618 NA NA NA NA NA 
1759266000.0 50204.0 NA 335 546 0 NA NA NA NA NA NA 500 832 0 NA NA NA NA NA NA 859 2176 373 NA NA NA NA NA NA 796 2294 617 NA NA NA NA NA 
1759266000.0 50205.0 NA 301 563 0 NA NA NA NA NA NA 509 860 0 NA NA NA NA NA NA 907 2013 360 NA NA NA NA NA NA 888 1954 612 NA NA NA NA NA 
1759266000.0 50206.0 NA 327 551 0 NA NA NA NA NA NA 508 839 0 NA NA NA NA NA NA 954 2277 374 NA NA NA NA NA NA 859 2086 622 NA NA NA NA NA 
1759266000.0 50207.0 NA 333 532 0 NA NA NA NA NA NA 508 854 0 NA NA NA NA NA NA 918 2090 355 NA NA NA NA NA NA 846 2064 634 NA NA NA NA NA 
1759266000.0 50208.0 NA 348 556 0 NA NA NA NA NA NA 521 858 0 NA NA NA NA NA NA 941 3018 382 NA NA NA NA NA NA 919 2227 632 NA NA NA NA NA 
1759266000.0 503.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1663 117 NA NA NA NA NA NA NA 983 314 NA NA NA NA NA NA NA 
1759266000.0 504.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 328 320 NA NA NA NA NA NA NA 
1759266000.0 505.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 239 306 NA NA NA NA NA NA NA 
1759266000.0 506.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 345 315 NA NA NA NA NA NA NA 
1759266000.0 507.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 841 109 NA NA NA NA NA NA NA 607 266 NA NA NA NA NA NA NA 
1759266000.0 508.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 357 277 NA NA NA NA NA NA NA 
1759266000.0 509.0 74 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 358 314 NA NA NA NA NA NA NA 
1759266000.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1657 105 NA NA NA NA NA NA NA 1004 231 NA NA NA NA NA NA NA 
1759266000.0 511.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5575 117 NA NA NA NA NA NA NA 6394 323 NA NA NA NA NA NA NA 
1759266000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759266000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1759266000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759266000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759266000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1759266000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1759266000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1759266000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1759266000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1759266000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759266000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1759266000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1759266000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1759266000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1759266000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1759266000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1759266000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759266000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759266000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1759266000.0 531.0 85 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 282 291 NA NA NA NA NA NA NA 
1759266000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1759266000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1759266000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1759266000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759266000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1759266000.0 539.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19034 112 NA NA NA NA NA NA NA 21831 289 NA NA NA NA NA NA NA 
1759266000.0 541.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 302 285 NA NA NA NA NA NA NA 
1759266000.0 545.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 383 330 NA NA NA NA NA NA NA 
1759266000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1759266000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1759266000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1759266000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759266000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1759266000.0 560.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 328 268 NA NA NA NA NA NA NA 
1759266000.0 561.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 220 267 NA NA NA NA NA NA NA 
1759266000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1759266000.0 570.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 248 113 NA NA NA NA NA NA NA 403 290 NA NA NA NA NA NA NA 
1759266000.0 571.0 73 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 275 113 NA NA NA NA NA NA NA 402 283 NA NA NA NA NA NA NA 
1759266000.0 572.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 255 329 NA NA NA NA NA NA NA 
1759266000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1759266000.0 574.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 586 117 NA NA NA NA NA NA NA 411 316 NA NA NA NA NA NA NA 
