Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 29834.703 NA 1624 760 0 NA NA NA NA NA NA 2160 1173 0 NA NA NA NA NA NA 9043 3103 237 NA NA NA NA NA NA 3390 1566 378 NA NA NA NA NA 
1761948000.0 29834.99 NA 1108 1506 1403 0 NA NA NA NA NA 1551 2244 1918 0 NA NA NA NA NA 5655 4172 11715 496 NA NA NA NA NA 2625 2055 4240 637 NA NA NA NA 
1761948000.0 29834.9921 NA 981 1237 754 418 NA NA NA NA NA 1459 1751 1217 552 NA NA NA NA NA 5268 3779 6257 1491 NA NA NA NA NA 2398 1805 2310 1034 NA NA NA NA 
1761948000.0 29834.999 NA 576 959 860 0 NA NA NA NA NA 831 1396 1156 0 NA NA NA NA NA 2314 2368 3853 503 NA NA NA NA NA 1609 1398 2424 747 NA NA NA NA 
1761948000.0 29861.97 1124 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 
1761948000.0 3.0 139 188 245 NA NA NA NA NA NA 259 268 490 NA NA NA NA NA NA 1950 224 1065 NA NA NA NA NA NA 1067 418 1187 NA NA NA NA NA NA 
1761948000.0 30.0 NA 229 437 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 968 2144 365 NA NA NA NA NA NA 574 1757 574 NA NA NA NA NA 
1761948000.0 300.0 161 290 533 0 NA NA NA NA NA 273 430 784 0 NA NA NA NA NA 802 254 1061 337 NA NA NA NA NA 660 496 1429 565 NA NA NA NA NA 
1761948000.0 30034.0 183 658 755 0 287 NA NA NA NA 257 859 953 0 392 NA NA NA NA 3313 1532 2088 471 661 NA NA NA NA 1641 1188 1970 695 818 NA NA NA NA 
1761948000.0 301.0 160 289 530 0 NA NA NA NA NA 272 431 789 0 NA NA NA NA NA 1056 255 1080 343 NA NA NA NA NA 849 497 1490 563 NA NA NA NA NA 
1761948000.0 302.0 168 295 529 0 NA NA NA NA NA 278 425 777 0 NA NA NA NA NA 779 268 1048 341 NA NA NA NA NA 671 520 1453 573 NA NA NA NA NA 
1761948000.0 30434.0 182 648 699 0 286 NA NA NA NA 255 855 955 0 383 NA NA NA NA 3235 1520 2136 476 669 NA NA NA NA 1533 1247 2183 680 823 NA NA NA NA 
1761948000.0 30834.0 181 645 689 0 281 NA NA NA NA 262 870 982 0 383 NA NA NA NA 3236 1539 2156 461 671 NA NA NA NA 1575 1189 2132 633 836 NA NA NA NA 
1761948000.0 31.0 NA 229 433 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 975 1922 351 NA NA NA NA NA NA 608 1745 611 NA NA NA NA NA 
1761948000.0 310.0 176 284 511 0 NA NA NA NA NA 288 423 739 0 NA NA NA NA NA 1033 251 1028 339 NA NA NA NA NA 892 474 1387 572 NA NA NA NA NA 
1761948000.0 311.0 174 288 515 0 NA NA NA NA NA 285 416 768 0 NA NA NA NA NA 1277 255 1025 346 NA NA NA NA NA 993 458 1377 554 NA NA NA NA NA 
1761948000.0 312.0 172 287 515 0 NA NA NA NA NA 291 429 758 0 NA NA NA NA NA 1026 254 1026 339 NA NA NA NA NA 888 472 1393 544 NA NA NA NA NA 
1761948000.0 31234.0 182 646 708 0 287 NA NA NA NA 259 875 958 0 377 NA NA NA NA 2729 1516 2140 420 604 NA NA NA NA 1135 1292 2044 602 851 NA NA NA NA 
1761948000.0 32.0 NA 224 437 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 985 2095 327 NA NA NA NA NA NA 623 1714 546 NA NA NA NA NA 
1761948000.0 320.0 181 293 524 0 NA NA NA NA NA 305 440 762 0 NA NA NA NA NA 1249 323 1052 340 NA NA NA NA NA 1026 516 1447 559 NA NA NA NA NA 
1761948000.0 32034.0 186 657 759 0 291 NA NA NA NA 256 844 1049 0 401 NA NA NA NA 4082 1773 2267 496 693 NA NA NA NA 2080 1798 2306 692 879 NA NA NA NA 
1761948000.0 321.0 192 280 509 0 NA NA NA NA NA 318 428 774 0 NA NA NA NA NA 1470 299 1014 346 NA NA NA NA NA 1117 505 1411 565 NA NA NA NA NA 
1761948000.0 322.0 197 296 533 0 NA NA NA NA NA 313 445 786 0 NA NA NA NA NA 1222 328 1044 340 NA NA NA NA NA 1032 533 1429 555 NA NA NA NA NA 
1761948000.0 32434.0 173 657 706 0 287 NA NA NA NA 255 846 944 0 390 NA NA NA NA 3385 1598 2214 485 680 NA NA NA NA 1875 1644 2571 771 899 NA NA NA NA 
1761948000.0 32834.0 182 650 680 0 287 NA NA NA NA 252 855 966 0 385 NA NA NA NA 3270 1468 2235 476 680 NA NA NA NA 1616 1118 2196 653 861 NA NA NA NA 
1761948000.0 33.0 NA 229 429 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 935 1790 334 NA NA NA NA NA NA 586 1762 591 NA NA NA NA NA 
1761948000.0 330.0 211 477 683 0 NA NA NA NA NA 340 682 910 0 NA NA NA NA NA 1433 631 1799 422 NA NA NA NA NA 1031 869 1892 666 NA NA NA NA NA 
1761948000.0 331.0 214 469 688 0 NA NA NA NA NA 344 682 904 0 NA NA NA NA NA 1595 621 1819 428 NA NA NA NA NA 1054 858 1825 676 NA NA NA NA NA 
1761948000.0 332.0 211 456 648 0 NA NA NA NA NA 346 670 913 0 NA NA NA NA NA 1392 585 1627 423 NA NA NA NA NA 981 881 1746 670 NA NA NA NA NA 
1761948000.0 33234.0 184 653 721 0 287 NA NA NA NA 254 849 944 0 384 NA NA NA NA 3233 1560 2085 472 669 NA NA NA NA 1689 1207 1968 654 886 NA NA NA NA 
1761948000.0 33634.0 184 654 706 0 287 NA NA NA NA 255 827 964 0 388 NA NA NA NA 3214 1482 2144 475 668 NA NA NA NA 1552 1166 2014 663 846 NA NA NA NA 
1761948000.0 34.0 162 186 408 0 NA NA NA NA NA 266 263 572 0 NA NA NA NA NA 1015 244 1235 308 NA NA NA NA NA 567 383 1507 538 NA NA NA NA NA 
1761948000.0 34034.0 201 656 720 0 293 NA NA NA NA 278 841 954 0 389 NA NA NA NA 3300 1551 2112 476 675 NA NA NA NA 1807 1229 1953 661 911 NA NA NA NA 
1761948000.0 34434.0 183 654 676 0 287 NA NA NA NA 257 835 931 0 383 NA NA NA NA 3385 1549 2118 475 672 NA NA NA NA 1906 1214 2088 662 887 NA NA NA NA 
1761948000.0 34834.0 196 657 707 0 295 NA NA NA NA 264 862 953 0 387 NA NA NA NA 3021 1438 2131 424 610 NA NA NA NA 1351 1150 2085 605 854 NA NA NA NA 
1761948000.0 35.0 NA 229 438 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 995 2149 339 NA NA NA NA NA NA 644 1710 549 NA NA NA NA NA 
1761948000.0 35234.0 196 658 735 0 294 NA NA NA NA 267 844 928 0 395 NA NA NA NA 3076 1446 2043 421 608 NA NA NA NA 1373 1162 1973 607 865 NA NA NA NA 
1761948000.0 36.0 NA 222 454 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 1036 7073 361 NA NA NA NA NA NA 633 3260 582 NA NA NA NA NA 
1761948000.0 37.0 NA 226 448 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 1024 3126 351 NA NA NA NA NA NA 576 1964 567 NA NA NA NA NA 
1761948000.0 38.0 NA 227 444 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 1027 2736 339 NA NA NA NA NA NA 579 1842 550 NA NA NA NA NA 
1761948000.0 39.0 NA 202 452 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 1169 4672 350 NA NA NA NA NA NA 777 2384 562 NA NA NA NA NA 
1761948000.0 4.17 NA 143 415 0 214 NA NA NA NA NA 229 581 0 315 NA NA NA NA NA 241 2086 233 520 NA NA NA NA NA 330 1881 431 727 NA NA NA NA 
1761948000.0 4.22 NA 199 126 142 0 NA NA NA NA NA 365 206 240 0 NA NA NA NA NA 637 214 172 153 NA NA NA NA NA 922 430 313 385 NA NA NA NA 
1761948000.0 4.23 NA 174 422 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 340 2064 312 NA NA NA NA NA NA 495 1814 537 NA NA NA NA NA 
1761948000.0 4.24 NA 163 419 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 281 2196 254 NA NA NA NA NA NA 395 1913 476 NA NA NA NA NA 
1761948000.0 4.25 NA 162 416 0 NA NA NA NA NA NA 256 563 0 NA NA NA NA NA NA 296 2165 269 NA NA NA NA NA NA 431 1899 492 NA NA NA NA NA 
1761948000.0 4.26 NA 164 428 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 294 2568 292 NA NA NA NA NA NA 475 1983 533 NA NA NA NA NA 
1761948000.0 4.27 NA 167 427 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 293 2576 338 NA NA NA NA NA NA 386 1923 545 NA NA NA NA NA 
1761948000.0 4.28 NA 188 415 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 330 2308 1177 NA NA NA NA NA NA 616 2255 1366 NA NA NA NA NA 
1761948000.0 4.29 NA 145 424 0 217 NA NA NA NA NA 233 602 0 316 NA NA NA NA NA 237 2260 238 533 NA NA NA NA NA 336 1834 459 727 NA NA NA NA 
1761948000.0 4.34 NA 192 437 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 332 2296 312 NA NA NA NA NA NA 465 1846 536 NA NA NA NA NA 
1761948000.0 4.36 NA 167 422 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 288 2432 247 NA NA NA NA NA NA 389 1835 490 NA NA NA NA NA 
1761948000.0 4.37 NA 165 426 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 298 2831 269 NA NA NA NA NA NA 482 1941 513 NA NA NA NA NA 
1761948000.0 4.4 NA 144 465 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 228 2616 254 NA NA NA NA NA NA 310 2050 519 NA NA NA NA NA 
1761948000.0 4.41 NA 144 500 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 236 3370 244 NA NA NA NA NA NA 342 2068 497 NA NA NA NA NA 
1761948000.0 4.42 NA 115 509 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 140 3894 246 NA NA NA NA NA NA 269 2228 506 NA NA NA NA NA 
1761948000.0 4.43 NA 146 490 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 235 2578 253 NA NA NA NA NA NA 392 2003 494 NA NA NA NA NA 
1761948000.0 4.44 NA 144 495 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 233 3081 238 NA NA NA NA NA NA 368 2061 459 NA NA NA NA NA 
1761948000.0 4.45 NA 116 512 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 141 4235 244 NA NA NA NA NA NA 255 2283 480 NA NA NA NA NA 
1761948000.0 4.51 NA 144 497 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 239 3471 242 NA NA NA NA NA NA 365 2133 483 NA NA NA NA NA 
1761948000.0 4.52 NA 143 508 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 248 4258 249 NA NA NA NA NA NA 404 2318 507 NA NA NA NA NA 
1761948000.0 4.53 NA 143 497 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 249 4171 243 NA NA NA NA NA NA 428 2298 505 NA NA NA NA NA 
1761948000.0 4.54 NA 144 506 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 247 3967 246 NA NA NA NA NA NA 424 2294 499 NA NA NA NA NA 
1761948000.0 4.55 NA 140 509 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 253 5302 244 NA NA NA NA NA NA 478 2575 476 NA NA NA NA NA 
1761948000.0 4.57 NA 164 514 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 310 4663 254 NA NA NA NA NA NA 453 2397 509 NA NA NA NA NA 
1761948000.0 4.58 NA 118 497 0 NA NA NA NA NA NA 212 765 0 NA NA NA NA NA NA 138 3079 250 NA NA NA NA NA NA 241 2153 466 NA NA NA NA NA 
1761948000.0 4.6 NA 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2292 339 NA NA NA NA NA NA NA 2231 553 NA NA NA NA NA NA 
1761948000.0 4.61 NA 140 512 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 240 3811 244 NA NA NA NA NA NA 309 2251 490 NA NA NA NA NA 
1761948000.0 4.62 NA 115 498 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 137 4010 246 NA NA NA NA NA NA 226 2304 498 NA NA NA NA NA 
1761948000.0 4.63 NA 115 510 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 143 4531 247 NA NA NA NA NA NA 257 2360 496 NA NA NA NA NA 
1761948000.0 4.64 NA 143 507 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 248 4164 245 NA NA NA NA NA NA 433 2288 474 NA NA NA NA NA 
1761948000.0 4.65 NA 143 525 0 NA NA NA NA NA NA 238 844 0 NA NA NA NA NA NA 250 6104 246 NA NA NA NA NA NA 393 2782 467 NA NA NA NA NA 
1761948000.0 4.67 NA 163 518 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 305 4883 253 NA NA NA NA NA NA 429 2468 492 NA NA NA NA NA 
1761948000.0 4.68 NA 116 508 0 NA NA NA NA NA NA 213 822 0 NA NA NA NA NA NA 138 3787 243 NA NA NA NA NA NA 240 2260 485 NA NA NA NA NA 
1761948000.0 4.71 NA 145 499 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 229 3145 252 NA NA NA NA NA NA 352 2172 481 NA NA NA NA NA 
1761948000.0 4.72 NA 135 503 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 256 3613 245 NA NA NA NA NA NA 441 2131 496 NA NA NA NA NA 
1761948000.0 4.73 NA 145 467 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 245 4337 252 NA NA NA NA NA NA 401 2331 484 NA NA NA NA NA 
1761948000.0 4.74 NA 144 505 0 NA NA NA NA NA NA 236 760 0 NA NA NA NA NA NA 238 3704 247 NA NA NA NA NA NA 352 2186 479 NA NA NA NA NA 
1761948000.0 4.75 NA 144 511 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 238 4680 246 NA NA NA NA NA NA 344 2386 500 NA NA NA NA NA 
1761948000.0 4.76 NA 148 514 0 NA NA NA NA NA NA 234 797 0 NA NA NA NA NA NA 239 4650 257 NA NA NA NA NA NA 401 2434 508 NA NA NA NA NA 
1761948000.0 4.77 NA 162 505 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 316 4650 255 NA NA NA NA NA NA 464 2419 495 NA NA NA NA NA 
1761948000.0 4.78 NA 116 506 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 146 4340 244 NA NA NA NA NA NA 301 2310 496 NA NA NA NA NA 
1761948000.0 4000.0 NA 230 450 NA NA NA NA NA NA NA 355 617 NA NA NA NA NA NA NA 1121 3161 NA NA NA NA NA NA NA 728 2152 NA NA NA NA NA NA 
1761948000.0 4001.0 NA 269 474 NA NA NA NA NA NA NA 422 746 NA NA NA NA NA NA NA 497 1670 NA NA NA NA NA NA NA 731 1685 NA NA NA NA NA NA 
1761948000.0 4002.0 NA 223 398 NA NA NA NA NA NA NA 331 623 NA NA NA NA NA NA NA 947 1970 NA NA NA NA NA NA NA 568 1790 NA NA NA NA NA NA 
1761948000.0 4003.0 NA 217 434 NA NA NA NA NA NA NA 335 619 NA NA NA NA NA NA NA 980 2155 NA NA NA NA NA NA NA 597 1796 NA NA NA NA NA NA 
1761948000.0 4006.0 133 259 481 NA NA NA NA NA NA 218 376 680 NA NA NA NA NA NA 460 479 1503 NA NA NA NA NA NA 543 634 1721 NA NA NA NA NA NA 
1761948000.0 4007.0 124 204 383 NA NA NA NA NA NA 210 322 625 NA NA NA NA NA NA 428 223 1180 NA NA NA NA NA NA 526 509 1616 NA NA NA NA NA NA 
1761948000.0 4008.0 142 215 428 NA NA NA NA NA NA 218 325 611 NA NA NA NA NA NA 514 258 1185 NA NA NA NA NA NA 629 639 1608 NA NA NA NA NA NA 
1761948000.0 43.0 NA 218 427 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1003 2563 368 NA NA NA NA NA NA 650 1811 591 NA NA NA NA NA 
1761948000.0 44.0 NA 225 435 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 979 2380 344 NA NA NA NA NA NA 601 1889 604 NA NA NA NA NA 
1761948000.0 45.0 NA 230 432 0 NA NA NA NA NA NA 343 654 0 NA NA NA NA NA NA 959 2374 343 NA NA NA NA NA NA 579 1756 566 NA NA NA NA NA 
1761948000.0 5.1 411 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 723 189 NA NA NA NA NA NA NA 1225 440 NA NA NA NA NA NA NA 
1761948000.0 5.2 339 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 605 162 NA NA NA NA NA NA NA 1130 385 NA NA NA NA NA NA NA 
1761948000.0 5.3 335 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 638 167 NA NA NA NA NA NA NA 1288 431 NA NA NA NA NA NA NA 
1761948000.0 5.4 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 714 177 NA NA NA NA NA NA NA 1328 374 NA NA NA NA NA NA NA 
1761948000.0 5.5 408 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 638 180 NA NA NA NA NA NA NA 1085 382 NA NA NA NA NA NA NA 
1761948000.0 5.6 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 717 187 NA NA NA NA NA NA NA 1210 431 NA NA NA NA NA NA NA 
1761948000.0 5.7 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 680 182 NA NA NA NA NA NA NA 1294 415 NA NA NA NA NA NA NA 
1761948000.0 500199.0 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1761948000.0 500200.0 NA 321 470 0 NA NA NA NA NA NA 508 645 0 NA NA NA NA NA NA 2259 1645 320 NA NA NA NA NA NA 1176 1617 530 NA NA NA NA NA 
1761948000.0 500200.1 162 319 372 NA NA NA NA NA NA 242 487 531 NA NA NA NA NA NA 951 433 1416 NA NA NA NA NA NA 604 661 1402 NA NA NA NA NA NA 
1761948000.0 500202.0 NA 330 480 0 NA NA NA NA NA NA 548 652 0 NA NA NA NA NA NA 2430 1798 333 NA NA NA NA NA NA 1225 1608 548 NA NA NA NA NA 
1761948000.0 500203.0 NA 341 476 0 NA NA NA NA NA NA 519 651 0 NA NA NA NA NA NA 2189 1729 323 NA NA NA NA NA NA 1033 1617 524 NA NA NA NA NA 
1761948000.0 500204.0 NA 341 478 0 NA NA NA NA NA NA 527 659 0 NA NA NA NA NA NA 2214 1817 326 NA NA NA NA NA NA 1027 1612 548 NA NA NA NA NA 
1761948000.0 500205.0 NA 341 463 0 NA NA NA NA NA NA 527 610 0 NA NA NA NA NA NA 2141 1632 319 NA NA NA NA NA NA 1012 1596 529 NA NA NA NA NA 
1761948000.0 500206.0 NA 339 473 0 NA NA NA NA NA NA 519 669 0 NA NA NA NA NA NA 2185 1722 334 NA NA NA NA NA NA 1092 1615 545 NA NA NA NA NA 
1761948000.0 500207.0 NA 325 466 0 NA NA NA NA NA NA 517 639 0 NA NA NA NA NA NA 1939 1580 311 NA NA NA NA NA NA 988 1606 548 NA NA NA NA NA 
1761948000.0 50200.0 NA 340 562 0 NA NA NA NA NA NA 505 834 0 NA NA NA NA NA NA 804 1856 325 NA NA NA NA NA NA 645 1694 543 NA NA NA NA NA 
1761948000.0 50202.0 NA 349 587 0 NA NA NA NA NA NA 499 834 0 NA NA NA NA NA NA 802 2029 330 NA NA NA NA NA NA 695 1758 553 NA NA NA NA NA 
1761948000.0 50203.0 NA 351 586 0 NA NA NA NA NA NA 519 838 0 NA NA NA NA NA NA 790 2035 324 NA NA NA NA NA NA 660 1747 546 NA NA NA NA NA 
1761948000.0 50204.0 NA 329 576 0 NA NA NA NA NA NA 492 817 0 NA NA NA NA NA NA 818 1970 331 NA NA NA NA NA NA 737 1780 540 NA NA NA NA NA 
1761948000.0 50205.0 NA 344 558 0 NA NA NA NA NA NA 502 804 0 NA NA NA NA NA NA 766 1813 325 NA NA NA NA NA NA 683 1708 553 NA NA NA NA NA 
1761948000.0 50206.0 NA 350 600 0 NA NA NA NA NA NA 523 860 0 NA NA NA NA NA NA 850 2051 331 NA NA NA NA NA NA 712 1745 536 NA NA NA NA NA 
1761948000.0 50207.0 NA 352 568 0 NA NA NA NA NA NA 502 849 0 NA NA NA NA NA NA 798 1860 311 NA NA NA NA NA NA 648 1738 547 NA NA NA NA NA 
1761948000.0 50208.0 NA 347 595 0 NA NA NA NA NA NA 508 860 0 NA NA NA NA NA NA 871 2559 339 NA NA NA NA NA NA 785 1888 562 NA NA NA NA NA 
1761948000.0 503.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1181 112 NA NA NA NA NA NA NA 908 237 NA NA NA NA NA NA NA 
1761948000.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 219 232 NA NA NA NA NA NA NA 
1761948000.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 311 317 NA NA NA NA NA NA NA 
1761948000.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 278 289 NA NA NA NA NA NA NA 
1761948000.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 838 105 NA NA NA NA NA NA NA 662 238 NA NA NA NA NA NA NA 
1761948000.0 508.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 309 301 NA NA NA NA NA NA NA 
1761948000.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 286 294 NA NA NA NA NA NA NA 
1761948000.0 510.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1168 114 NA NA NA NA NA NA NA 856 334 NA NA NA NA NA NA NA 
1761948000.0 511.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5263 113 NA NA NA NA NA NA NA 7630 310 NA NA NA NA NA NA NA 
1761948000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761948000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761948000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1761948000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1761948000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1761948000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761948000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1761948000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761948000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761948000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1761948000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1761948000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1761948000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1761948000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1761948000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761948000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1761948000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1761948000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761948000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761948000.0 531.0 113 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 273 282 NA NA NA NA NA NA NA 
1761948000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1761948000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1761948000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1761948000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
