Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 29700.0 NA 609 631 0 275 NA NA NA NA NA 851 850 0 383 NA NA NA NA NA 1444 1696 391 591 NA NA NA NA NA 1315 1999 579 817 NA NA NA NA 
1764108000.0 29751.85 NA 919 1212 0 293 NA NA NA NA NA 1336 1669 0 394 NA NA NA NA NA 4094 133975 466 555 NA NA NA NA NA 4318 42092 611 669 NA NA NA NA 
1764108000.0 29834.114 NA 1639 2388 0 NA NA NA NA NA NA 2267 3733 0 NA NA NA NA NA NA 9070 15626 513 NA NA NA NA NA NA 3357 5349 669 NA NA NA NA NA 
1764108000.0 29834.21 NA 1390 810 421 NA NA NA NA NA NA 1863 1181 566 NA NA NA NA NA NA 9189 6264 1441 NA NA NA NA NA NA 3305 2257 937 NA NA NA NA NA 
1764108000.0 29834.703 NA 1560 779 0 NA NA NA NA NA NA 1992 1151 0 NA NA NA NA NA NA 8631 2973 217 NA NA NA NA NA NA 3173 1403 357 NA NA NA NA NA 
1764108000.0 29834.99 NA 1014 1497 1338 0 NA NA NA NA NA 1516 2248 1954 0 NA NA NA NA NA 5825 4273 12288 500 NA NA NA NA NA 3158 1909 4390 665 NA NA NA NA 
1764108000.0 29834.9921 NA 968 1265 760 414 NA NA NA NA NA 1392 1886 1163 569 NA NA NA NA NA 5445 3605 6064 1401 NA NA NA NA NA 2989 1709 2211 905 NA NA NA NA 
1764108000.0 29834.999 NA 581 954 874 0 NA NA NA NA NA 835 1358 1175 0 NA NA NA NA NA 2352 2413 3858 486 NA NA NA NA NA 1741 1569 2379 681 NA NA NA NA 
1764108000.0 29861.97 1124 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 
1764108000.0 3.0 159 153 333 NA NA NA NA NA NA 262 262 481 NA NA NA NA NA NA 1941 215 896 NA NA NA NA NA NA 1082 411 1076 NA NA NA NA NA NA 
1764108000.0 30.0 NA 229 432 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1005 2131 351 NA NA NA NA NA NA 670 1859 568 NA NA NA NA NA 
1764108000.0 300.0 146 286 502 0 NA NA NA NA NA 278 426 772 0 NA NA NA NA NA 874 298 1077 324 NA NA NA NA NA 773 602 1559 548 NA NA NA NA NA 
1764108000.0 30034.0 184 649 744 0 290 NA NA NA NA 264 837 931 0 392 NA NA NA NA 3203 1539 1960 451 660 NA NA NA NA 1491 1378 1828 656 847 NA NA NA NA 
1764108000.0 301.0 151 290 522 0 NA NA NA NA NA 275 408 759 0 NA NA NA NA NA 1117 301 1075 328 NA NA NA NA NA 831 650 1438 572 NA NA NA NA NA 
1764108000.0 302.0 151 285 513 0 NA NA NA NA NA 283 426 784 0 NA NA NA NA NA 867 293 1106 330 NA NA NA NA NA 775 647 1574 572 NA NA NA NA NA 
1764108000.0 30434.0 184 633 670 0 291 NA NA NA NA 252 845 992 0 394 NA NA NA NA 3135 1547 2049 447 629 NA NA NA NA 1522 1201 2058 796 823 NA NA NA NA 
1764108000.0 30834.0 182 658 706 0 291 NA NA NA NA 256 857 969 0 393 NA NA NA NA 3475 1669 2160 468 715 NA NA NA NA 1848 1502 2281 771 916 NA NA NA NA 
1764108000.0 31.0 NA 227 431 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 994 1933 310 NA NA NA NA NA NA 660 1937 541 NA NA NA NA NA 
1764108000.0 310.0 169 281 510 0 NA NA NA NA NA 298 403 750 0 NA NA NA NA NA 1092 261 994 324 NA NA NA NA NA 917 507 1374 555 NA NA NA NA NA 
1764108000.0 311.0 175 281 514 0 NA NA NA NA NA 288 415 772 0 NA NA NA NA NA 1339 265 1018 331 NA NA NA NA NA 988 523 1460 554 NA NA NA NA NA 
1764108000.0 312.0 158 284 511 0 NA NA NA NA NA 289 421 767 0 NA NA NA NA NA 1075 270 1034 328 NA NA NA NA NA 927 543 1424 557 NA NA NA NA NA 
1764108000.0 31234.0 181 650 692 0 290 NA NA NA NA 256 869 950 0 390 NA NA NA NA 2664 1424 1954 391 592 NA NA NA NA 1140 1236 1854 571 803 NA NA NA NA 
1764108000.0 32.0 NA 225 437 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1014 2197 314 NA NA NA NA NA NA 648 2042 556 NA NA NA NA NA 
1764108000.0 320.0 175 300 517 0 NA NA NA NA NA 308 434 790 0 NA NA NA NA NA 1341 348 1008 324 NA NA NA NA NA 1024 580 1363 527 NA NA NA NA NA 
1764108000.0 32034.0 185 667 761 0 285 NA NA NA NA 257 841 1005 0 397 NA NA NA NA 4051 1739 2333 495 749 NA NA NA NA 1894 1531 2464 839 1045 NA NA NA NA 
1764108000.0 321.0 183 278 505 0 NA NA NA NA NA 313 426 756 0 NA NA NA NA NA 1550 330 979 331 NA NA NA NA NA 1106 628 1456 590 NA NA NA NA NA 
1764108000.0 322.0 166 295 520 0 NA NA NA NA NA 302 430 774 0 NA NA NA NA NA 1236 344 1084 330 NA NA NA NA NA 1009 659 1529 588 NA NA NA NA NA 
1764108000.0 32434.0 185 648 741 0 291 NA NA NA NA 256 859 931 0 388 NA NA NA NA 3420 1516 2025 449 647 NA NA NA NA 1612 1219 1886 658 808 NA NA NA NA 
1764108000.0 32834.0 150 660 741 0 290 NA NA NA NA 252 881 963 0 387 NA NA NA NA 3124 1470 2051 467 657 NA NA NA NA 1536 1117 1837 802 804 NA NA NA NA 
1764108000.0 33.0 NA 227 431 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 946 1766 303 NA NA NA NA NA NA 645 1684 491 NA NA NA NA NA 
1764108000.0 330.0 199 368 662 0 NA NA NA NA NA 343 540 913 0 NA NA NA NA NA 1553 493 1785 377 NA NA NA NA NA 1127 645 2051 653 NA NA NA NA NA 
1764108000.0 331.0 202 368 642 0 NA NA NA NA NA 343 539 923 0 NA NA NA NA NA 1752 484 1802 372 NA NA NA NA NA 1141 632 2092 747 NA NA NA NA NA 
1764108000.0 332.0 213 340 597 0 NA NA NA NA NA 351 479 888 0 NA NA NA NA NA 1459 410 1611 372 NA NA NA NA NA 1038 611 1921 577 NA NA NA NA NA 
1764108000.0 33234.0 183 660 755 0 290 NA NA NA NA 263 825 1003 0 387 NA NA NA NA 3167 1497 2058 433 637 NA NA NA NA 1552 1197 1965 588 772 NA NA NA NA 
1764108000.0 33634.0 184 643 703 0 291 NA NA NA NA 260 840 975 0 385 NA NA NA NA 3362 1678 2282 469 690 NA NA NA NA 1749 1523 2392 705 856 NA NA NA NA 
1764108000.0 34.0 162 177 406 0 NA NA NA NA NA 262 270 586 0 NA NA NA NA NA 1076 275 1222 297 NA NA NA NA NA 684 506 1631 529 NA NA NA NA NA 
1764108000.0 34034.0 203 655 733 0 266 NA NA NA NA 281 857 935 0 388 NA NA NA NA 3546 1607 2229 471 698 NA NA NA NA 1976 1437 2462 698 978 NA NA NA NA 
1764108000.0 34434.0 183 638 751 0 290 NA NA NA NA 255 857 936 0 386 NA NA NA NA 3375 1501 2058 468 655 NA NA NA NA 1618 1134 2156 669 827 NA NA NA NA 
1764108000.0 34834.0 198 661 742 0 299 NA NA NA NA 269 846 935 0 388 NA NA NA NA 2844 1396 2000 397 591 NA NA NA NA 1235 1114 2119 573 808 NA NA NA NA 
1764108000.0 35.0 NA 231 419 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 1022 2227 329 NA NA NA NA NA NA 655 2017 573 NA NA NA NA NA 
1764108000.0 35234.0 199 662 741 0 298 NA NA NA NA 273 861 919 0 384 NA NA NA NA 2853 1356 1963 397 597 NA NA NA NA 1245 1038 1824 594 804 NA NA NA NA 
1764108000.0 35634.0 186 653 727 0 282 NA NA NA NA 259 856 976 0 398 NA NA NA NA 3394 1490 2075 441 628 NA NA NA NA 1819 1221 1991 615 823 NA NA NA NA 
1764108000.0 36.0 NA 217 453 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1114 7085 337 NA NA NA NA NA NA 734 3260 541 NA NA NA NA NA 
1764108000.0 36034.0 184 653 748 0 290 NA NA NA NA 257 835 944 0 385 NA NA NA NA 3348 1670 2234 463 716 NA NA NA NA 1615 1563 2414 660 1043 NA NA NA NA 
1764108000.0 37.0 NA 226 447 0 NA NA NA NA NA NA 344 637 0 NA NA NA NA NA NA 1084 3202 330 NA NA NA NA NA NA 699 2077 510 NA NA NA NA NA 
1764108000.0 38.0 NA 211 444 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1096 2739 329 NA NA NA NA NA NA 701 1974 554 NA NA NA NA NA 
1764108000.0 39.0 NA 228 453 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 1189 4698 340 NA NA NA NA NA NA 709 2520 623 NA NA NA NA NA 
1764108000.0 4.17 NA 137 391 0 212 NA NA NA NA NA 226 592 0 316 NA NA NA NA NA 301 2272 218 501 NA NA NA NA NA 425 1953 426 703 NA NA NA NA 
1764108000.0 4.22 NA 223 136 143 0 NA NA NA NA NA 365 207 240 0 NA NA NA NA NA 620 188 183 137 NA NA NA NA NA 733 366 346 331 NA NA NA NA 
1764108000.0 4.23 NA 191 416 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 373 2142 300 NA NA NA NA NA NA 726 2005 505 NA NA NA NA NA 
1764108000.0 4.24 NA 162 418 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 323 2288 225 NA NA NA NA NA NA 430 1990 417 NA NA NA NA NA 
1764108000.0 4.25 NA 160 399 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 347 2232 240 NA NA NA NA NA NA 540 1961 425 NA NA NA NA NA 
1764108000.0 4.26 NA 162 377 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 337 2682 260 NA NA NA NA NA NA 509 2226 459 NA NA NA NA NA 
1764108000.0 4.27 NA 166 424 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 329 2679 318 NA NA NA NA NA NA 455 2200 525 NA NA NA NA NA 
1764108000.0 4.28 NA 188 412 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 379 2357 1183 NA NA NA NA NA NA 628 2188 1376 NA NA NA NA NA 
1764108000.0 4.29 NA 138 401 0 218 NA NA NA NA NA 236 595 0 324 NA NA NA NA NA 303 2442 218 511 NA NA NA NA NA 482 2059 419 699 NA NA NA NA 
1764108000.0 4.34 NA 190 407 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 376 2429 300 NA NA NA NA NA NA 523 2120 499 NA NA NA NA NA 
1764108000.0 4.36 NA 164 424 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 320 2584 229 NA NA NA NA NA NA 446 2143 452 NA NA NA NA NA 
1764108000.0 4.37 NA 165 432 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 323 2899 250 NA NA NA NA NA NA 629 2103 434 NA NA NA NA NA 
1764108000.0 4.4 NA 142 492 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 257 2737 223 NA NA NA NA NA NA 379 2082 450 NA NA NA NA NA 
1764108000.0 4.41 NA 143 496 0 NA NA NA NA NA NA 231 812 0 NA NA NA NA NA NA 254 3527 224 NA NA NA NA NA NA 347 2279 400 NA NA NA NA NA 
1764108000.0 4.42 NA 141 509 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 264 3965 225 NA NA NA NA NA NA 388 2328 402 NA NA NA NA NA 
1764108000.0 4.43 NA 147 489 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 248 2666 223 NA NA NA NA NA NA 374 2139 431 NA NA NA NA NA 
1764108000.0 4.44 NA 144 493 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 271 3204 227 NA NA NA NA NA NA 437 2260 454 NA NA NA NA NA 
1764108000.0 4.45 NA 135 505 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 295 4551 224 NA NA NA NA NA NA 404 2664 401 NA NA NA NA NA 
1764108000.0 4.51 NA 144 505 0 NA NA NA NA NA NA 231 796 0 NA NA NA NA NA NA 264 3441 214 NA NA NA NA NA NA 391 2315 370 NA NA NA NA NA 
1764108000.0 4.52 NA 131 504 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 296 4394 230 NA NA NA NA NA NA 414 2644 419 NA NA NA NA NA 
1764108000.0 4.53 NA 131 506 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 299 4360 225 NA NA NA NA NA NA 396 2694 418 NA NA NA NA NA 
1764108000.0 4.54 NA 136 502 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 287 4040 230 NA NA NA NA NA NA 420 2252 425 NA NA NA NA NA 
1764108000.0 4.55 NA 136 505 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 297 5623 231 NA NA NA NA NA NA 461 2892 422 NA NA NA NA NA 
1764108000.0 4.57 NA 155 511 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 361 4784 230 NA NA NA NA NA NA 528 2729 407 NA NA NA NA NA 
1764108000.0 4.58 NA 118 477 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 140 3207 226 NA NA NA NA NA NA 231 2397 424 NA NA NA NA NA 
1764108000.0 4.6 NA 484 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2478 324 NA NA NA NA NA NA NA 2515 543 NA NA NA NA NA NA 
1764108000.0 4.61 NA 143 464 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 259 4068 218 NA NA NA NA NA NA 369 2400 386 NA NA NA NA NA 
1764108000.0 4.62 NA 140 500 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 285 4131 232 NA NA NA NA NA NA 423 2462 424 NA NA NA NA NA 
1764108000.0 4.63 NA 132 508 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 295 4600 227 NA NA NA NA NA NA 444 2597 420 NA NA NA NA NA 
1764108000.0 4.64 NA 136 505 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 292 4456 225 NA NA NA NA NA NA 421 2584 414 NA NA NA NA NA 
1764108000.0 4.65 NA 138 516 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 295 6372 233 NA NA NA NA NA NA 439 2977 463 NA NA NA NA NA 
1764108000.0 4.67 NA 154 513 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 365 4945 237 NA NA NA NA NA NA 482 2678 479 NA NA NA NA NA 
1764108000.0 4.68 NA 109 505 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 163 3920 218 NA NA NA NA NA NA 277 2413 397 NA NA NA NA NA 
1764108000.0 4.71 NA 143 496 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 259 3132 226 NA NA NA NA NA NA 445 2204 423 NA NA NA NA NA 
1764108000.0 4.72 NA 133 501 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 280 3686 216 NA NA NA NA NA NA 533 2198 372 NA NA NA NA NA 
1764108000.0 4.73 NA 137 508 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 296 4436 220 NA NA NA NA NA NA 447 2652 379 NA NA NA NA NA 
1764108000.0 4.74 NA 111 500 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 158 3829 221 NA NA NA NA NA NA 274 2294 404 NA NA NA NA NA 
1764108000.0 4.75 NA 133 507 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 289 4866 227 NA NA NA NA NA NA 425 2669 398 NA NA NA NA NA 
1764108000.0 4.76 NA 137 510 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 282 4725 245 NA NA NA NA NA NA 397 2685 429 NA NA NA NA NA 
1764108000.0 4.77 NA 150 512 0 NA NA NA NA NA NA 263 824 0 NA NA NA NA NA NA 390 4740 233 NA NA NA NA NA NA 570 2571 423 NA NA NA NA NA 
1764108000.0 4.78 NA 118 509 0 NA NA NA NA NA NA 214 816 0 NA NA NA NA NA NA 139 4513 212 NA NA NA NA NA NA 281 2621 362 NA NA NA NA NA 
1764108000.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 330 607 NA NA NA NA NA NA NA 1130 3188 NA NA NA NA NA NA NA 715 2112 NA NA NA NA NA NA 
1764108000.0 4001.0 NA 280 474 NA NA NA NA NA NA NA 419 692 NA NA NA NA NA NA NA 519 1742 NA NA NA NA NA NA NA 593 1816 NA NA NA NA NA NA 
1764108000.0 4002.0 NA 226 398 NA NA NA NA NA NA NA 329 630 NA NA NA NA NA NA NA 955 1936 NA NA NA NA NA NA NA 569 1778 NA NA NA NA NA NA 
1764108000.0 4003.0 NA 223 431 NA NA NA NA NA NA NA 330 631 NA NA NA NA NA NA NA 997 2159 NA NA NA NA NA NA NA 589 1746 NA NA NA NA NA NA 
1764108000.0 4006.0 130 264 477 NA NA NA NA NA NA 216 387 664 NA NA NA NA NA NA 480 503 1472 NA NA NA NA NA NA 532 662 1692 NA NA NA NA NA NA 
1764108000.0 4007.0 131 207 406 NA NA NA NA NA NA 203 328 634 NA NA NA NA NA NA 449 262 1209 NA NA NA NA NA NA 513 644 1835 NA NA NA NA NA NA 
1764108000.0 4008.0 137 210 364 NA NA NA NA NA NA 213 321 634 NA NA NA NA NA NA 492 274 1221 NA NA NA NA NA NA 591 634 1893 NA NA NA NA NA NA 
1764108000.0 43.0 NA 221 440 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1028 2544 353 NA NA NA NA NA NA 713 1990 569 NA NA NA NA NA 
1764108000.0 44.0 NA 226 430 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1004 2381 320 NA NA NA NA NA NA 661 2000 619 NA NA NA NA NA 
1764108000.0 45.0 NA 228 425 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 1009 2457 317 NA NA NA NA NA NA 686 2038 507 NA NA NA NA NA 
1764108000.0 5.1 413 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 693 173 NA NA NA NA NA NA NA 1203 403 NA NA NA NA NA NA NA 
1764108000.0 5.2 339 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 577 150 NA NA NA NA NA NA NA 1076 389 NA NA NA NA NA NA NA 
1764108000.0 5.3 338 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 588 150 NA NA NA NA NA NA NA 1255 395 NA NA NA NA NA NA NA 
1764108000.0 5.4 418 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 659 168 NA NA NA NA NA NA NA 1216 398 NA NA NA NA NA NA NA 
1764108000.0 5.5 374 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 623 162 NA NA NA NA NA NA NA 1162 385 NA NA NA NA NA NA NA 
1764108000.0 5.6 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA NA 1226 347 NA NA NA NA NA NA NA 
1764108000.0 5.7 416 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 658 173 NA NA NA NA NA NA NA 1207 376 NA NA NA NA NA NA NA 
1764108000.0 500199.0 323 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1764108000.0 500200.0 NA 325 451 0 NA NA NA NA NA NA 522 682 0 NA NA NA NA NA NA 2286 1790 312 NA NA NA NA NA NA 1178 1802 543 NA NA NA NA NA 
1764108000.0 500200.1 161 314 361 NA NA NA NA NA NA 238 484 495 NA NA NA NA NA NA 992 443 1327 NA NA NA NA NA NA 652 684 1562 NA NA NA NA NA NA 
1764108000.0 500202.0 NA 339 481 0 NA NA NA NA NA NA 540 683 0 NA NA NA NA NA NA 2499 1908 317 NA NA NA NA NA NA 1243 1842 536 NA NA NA NA NA 
1764108000.0 500203.0 NA 338 472 0 NA NA NA NA NA NA 519 682 0 NA NA NA NA NA NA 2366 1743 317 NA NA NA NA NA NA 1220 1742 544 NA NA NA NA NA 
1764108000.0 500204.0 NA 337 469 0 NA NA NA NA NA NA 511 668 0 NA NA NA NA NA NA 2337 1672 318 NA NA NA NA NA NA 1213 1558 569 NA NA NA NA NA 
1764108000.0 500205.0 NA 340 460 0 NA NA NA NA NA NA 524 660 0 NA NA NA NA NA NA 2303 1683 322 NA NA NA NA NA NA 1173 1744 567 NA NA NA NA NA 
1764108000.0 500206.0 NA 334 470 0 NA NA NA NA NA NA 524 649 0 NA NA NA NA NA NA 2374 1749 320 NA NA NA NA NA NA 1186 1735 536 NA NA NA NA NA 
1764108000.0 500207.0 NA 326 464 0 NA NA NA NA NA NA 521 636 0 NA NA NA NA NA NA 2097 1671 301 NA NA NA NA NA NA 1146 1740 525 NA NA NA NA NA 
1764108000.0 50200.0 NA 346 577 0 NA NA NA NA NA NA 510 807 0 NA NA NA NA NA NA 881 1998 318 NA NA NA NA NA NA 811 1987 534 NA NA NA NA NA 
1764108000.0 50202.0 NA 346 576 0 NA NA NA NA NA NA 507 839 0 NA NA NA NA NA NA 871 2029 321 NA NA NA NA NA NA 802 1778 549 NA NA NA NA NA 
1764108000.0 50203.0 NA 335 566 0 NA NA NA NA NA NA 502 855 0 NA NA NA NA NA NA 896 2088 315 NA NA NA NA NA NA 813 1955 517 NA NA NA NA NA 
1764108000.0 50204.0 NA 346 570 0 NA NA NA NA NA NA 505 834 0 NA NA NA NA NA NA 862 2058 319 NA NA NA NA NA NA 789 1993 555 NA NA NA NA NA 
1764108000.0 50205.0 NA 327 584 0 NA NA NA NA NA NA 520 863 0 NA NA NA NA NA NA 929 2046 317 NA NA NA NA NA NA 854 1985 527 NA NA NA NA NA 
1764108000.0 50206.0 NA 354 589 0 NA NA NA NA NA NA 512 810 0 NA NA NA NA NA NA 853 1918 323 NA NA NA NA NA NA 776 1684 563 NA NA NA NA NA 
1764108000.0 50207.0 NA 336 553 0 NA NA NA NA NA NA 515 827 0 NA NA NA NA NA NA 897 1973 303 NA NA NA NA NA NA 788 2089 534 NA NA NA NA NA 
1764108000.0 50208.0 NA 338 569 0 NA NA NA NA NA NA 507 807 0 NA NA NA NA NA NA 915 2625 327 NA NA NA NA NA NA 823 2214 539 NA NA NA NA NA 
1764108000.0 503.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1148 99 NA NA NA NA NA NA NA 755 314 NA NA NA NA NA NA NA 
1764108000.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 193 272 NA NA NA NA NA NA NA 
1764108000.0 505.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 176 319 NA NA NA NA NA NA NA 
1764108000.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 180 257 NA NA NA NA NA NA NA 
1764108000.0 507.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 813 96 NA NA NA NA NA NA NA 575 288 NA NA NA NA NA NA NA 
1764108000.0 508.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 197 267 NA NA NA NA NA NA NA 
1764108000.0 509.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 123 93 NA NA NA NA NA NA NA 182 244 NA NA NA NA NA NA NA 
1764108000.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1152 98 NA NA NA NA NA NA NA 805 314 NA NA NA NA NA NA NA 
1764108000.0 511.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5224 97 NA NA NA NA NA NA NA 7792 306 NA NA NA NA NA NA NA 
1764108000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1764108000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1764108000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764108000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1764108000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1764108000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764108000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764108000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764108000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1764108000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764108000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1764108000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1764108000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1764108000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764108000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1764108000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764108000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764108000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
