Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 29834.114 NA 1622 2356 0 NA NA NA NA NA NA 2190 3553 0 NA NA NA NA NA NA 9003 15133 505 NA NA NA NA NA NA 3585 5298 658 NA NA NA NA NA 
1762898400.0 29834.21 NA 1348 767 390 NA NA NA NA NA NA 1860 1219 573 NA NA NA NA NA NA 8890 5902 1452 NA NA NA NA NA NA 3204 2061 935 NA NA NA NA NA 
1762898400.0 29834.703 NA 1525 786 0 NA NA NA NA NA NA 2065 1170 0 NA NA NA NA NA NA 9280 2977 220 NA NA NA NA NA NA 3962 1543 409 NA NA NA NA NA 
1762898400.0 29834.99 NA 1116 1495 1387 0 NA NA NA NA NA 1510 2209 1918 0 NA NA NA NA NA 5616 4178 12339 483 NA NA NA NA NA 2717 1803 4372 629 NA NA NA NA 
1762898400.0 29834.9921 NA 1001 1246 734 413 NA NA NA NA NA 1427 1710 1201 540 NA NA NA NA NA 5188 3514 6214 1385 NA NA NA NA NA 2601 1562 2218 870 NA NA NA NA 
1762898400.0 29834.999 NA 576 958 878 0 NA NA NA NA NA 841 1419 1185 0 NA NA NA NA NA 2228 2316 3699 483 NA NA NA NA NA 1478 1399 2287 722 NA NA NA NA 
1762898400.0 29861.97 1138 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 
1762898400.0 3.0 160 183 329 NA NA NA NA NA NA 261 264 490 NA NA NA NA NA NA 1959 215 906 NA NA NA NA NA NA 1036 382 1223 NA NA NA NA NA NA 
1762898400.0 30.0 NA 230 434 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 982 2067 337 NA NA NA NA NA NA 626 1648 514 NA NA NA NA NA 
1762898400.0 300.0 168 288 531 0 NA NA NA NA NA 278 401 776 0 NA NA NA NA NA 815 277 1017 311 NA NA NA NA NA 677 593 1373 485 NA NA NA NA NA 
1762898400.0 30034.0 184 648 742 0 288 NA NA NA NA 266 844 982 0 395 NA NA NA NA 3347 1529 2063 460 636 NA NA NA NA 1761 1143 2129 733 832 NA NA NA NA 
1762898400.0 301.0 164 293 531 0 NA NA NA NA NA 277 416 758 0 NA NA NA NA NA 1028 271 1038 320 NA NA NA NA NA 704 530 1394 495 NA NA NA NA NA 
1762898400.0 302.0 168 285 525 0 NA NA NA NA NA 281 406 757 0 NA NA NA NA NA 773 260 1014 313 NA NA NA NA NA 663 542 1403 495 NA NA NA NA NA 
1762898400.0 30434.0 180 633 735 0 279 NA NA NA NA 260 835 976 0 385 NA NA NA NA 3377 1552 2075 437 636 NA NA NA NA 1781 1146 1930 620 853 NA NA NA NA 
1762898400.0 30834.0 183 629 716 0 285 NA NA NA NA 259 848 964 0 390 NA NA NA NA 3254 1644 2127 439 635 NA NA NA NA 1622 1573 2531 617 813 NA NA NA NA 
1762898400.0 31.0 NA 228 432 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 954 1805 288 NA NA NA NA NA NA 580 1547 436 NA NA NA NA NA 
1762898400.0 310.0 172 284 518 0 NA NA NA NA NA 287 420 765 0 NA NA NA NA NA 1047 251 966 316 NA NA NA NA NA 854 473 1299 493 NA NA NA NA NA 
1762898400.0 311.0 174 283 515 0 NA NA NA NA NA 292 407 763 0 NA NA NA NA NA 1248 251 968 322 NA NA NA NA NA 904 483 1300 505 NA NA NA NA NA 
1762898400.0 312.0 172 282 518 0 NA NA NA NA NA 292 410 752 0 NA NA NA NA NA 1003 251 961 319 NA NA NA NA NA 836 484 1285 486 NA NA NA NA NA 
1762898400.0 31234.0 181 651 732 0 283 NA NA NA NA 254 828 950 0 381 NA NA NA NA 2818 1459 2029 393 583 NA NA NA NA 1199 1140 1919 664 819 NA NA NA NA 
1762898400.0 32.0 NA 225 437 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 998 2078 290 NA NA NA NA NA NA 632 1675 440 NA NA NA NA NA 
1762898400.0 320.0 185 290 530 0 NA NA NA NA NA 314 443 798 0 NA NA NA NA NA 1227 318 998 316 NA NA NA NA NA 904 521 1365 475 NA NA NA NA NA 
1762898400.0 32034.0 186 654 773 0 285 NA NA NA NA 257 869 1030 0 399 NA NA NA NA 4004 1703 2261 474 674 NA NA NA NA 1913 1592 2145 656 861 NA NA NA NA 
1762898400.0 321.0 185 280 509 0 NA NA NA NA NA 304 414 776 0 NA NA NA NA NA 1406 294 933 313 NA NA NA NA NA 962 511 1323 469 NA NA NA NA NA 
1762898400.0 322.0 186 299 528 0 NA NA NA NA NA 307 423 789 0 NA NA NA NA NA 1161 332 990 316 NA NA NA NA NA 920 529 1341 486 NA NA NA NA NA 
1762898400.0 32434.0 184 624 682 0 287 NA NA NA NA 259 848 939 0 388 NA NA NA NA 3243 1668 2226 450 626 NA NA NA NA 1592 1657 2428 634 778 NA NA NA NA 
1762898400.0 32834.0 183 632 712 0 287 NA NA NA NA 255 846 972 0 377 NA NA NA NA 3200 1636 2172 446 631 NA NA NA NA 1579 1448 2019 612 784 NA NA NA NA 
1762898400.0 33.0 NA 227 430 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 923 1663 285 NA NA NA NA NA NA 585 1518 434 NA NA NA NA NA 
1762898400.0 330.0 206 360 672 0 NA NA NA NA NA 337 518 942 0 NA NA NA NA NA 1418 441 1653 361 NA NA NA NA NA 999 565 1644 544 NA NA NA NA NA 
1762898400.0 331.0 208 364 669 0 NA NA NA NA NA 343 510 885 0 NA NA NA NA NA 1599 434 1673 360 NA NA NA NA NA 1039 548 1668 535 NA NA NA NA NA 
1762898400.0 332.0 199 361 676 0 NA NA NA NA NA 341 494 929 0 NA NA NA NA NA 1400 443 1700 360 NA NA NA NA NA 991 568 1681 530 NA NA NA NA NA 
1762898400.0 33234.0 185 640 710 0 283 NA NA NA NA 259 859 934 0 387 NA NA NA NA 3157 1632 2187 450 636 NA NA NA NA 1572 1492 2260 617 883 NA NA NA NA 
1762898400.0 33634.0 184 640 690 0 286 NA NA NA NA 255 848 953 0 394 NA NA NA NA 3276 1647 2208 452 628 NA NA NA NA 1737 1636 2362 624 821 NA NA NA NA 
1762898400.0 34.0 162 187 404 0 NA NA NA NA NA 264 272 563 0 NA NA NA NA NA 1028 251 1127 277 NA NA NA NA NA 613 412 1331 434 NA NA NA NA NA 
1762898400.0 34034.0 202 643 688 0 287 NA NA NA NA 276 857 966 0 380 NA NA NA NA 3289 1644 2191 442 649 NA NA NA NA 1653 1678 2322 617 881 NA NA NA NA 
1762898400.0 34434.0 185 637 699 0 284 NA NA NA NA 250 857 998 0 383 NA NA NA NA 3233 1659 2194 444 670 NA NA NA NA 1625 1669 2250 617 878 NA NA NA NA 
1762898400.0 34834.0 196 640 728 0 292 NA NA NA NA 274 851 979 0 392 NA NA NA NA 3062 1479 2011 390 580 NA NA NA NA 1370 1180 1934 581 818 NA NA NA NA 
1762898400.0 35.0 NA 229 438 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 1009 2141 302 NA NA NA NA NA NA 643 1706 453 NA NA NA NA NA 
1762898400.0 35234.0 196 645 697 0 295 NA NA NA NA 275 872 928 0 384 NA NA NA NA 3069 1462 2054 397 562 NA NA NA NA 1319 1158 2152 625 818 NA NA NA NA 
1762898400.0 35634.0 184 625 695 0 287 NA NA NA NA 256 835 956 0 389 NA NA NA NA 3290 1668 2178 460 630 NA NA NA NA 1611 1775 2308 654 790 NA NA NA NA 
1762898400.0 36.0 NA 221 446 0 NA NA NA NA NA NA 347 655 0 NA NA NA NA NA NA 1072 7335 345 NA NA NA NA NA NA 691 3040 584 NA NA NA NA NA 
1762898400.0 36034.0 183 621 715 0 286 NA NA NA NA 260 844 998 0 394 NA NA NA NA 3334 1621 2101 450 643 NA NA NA NA 1879 1228 1918 651 817 NA NA NA NA 
1762898400.0 37.0 NA 224 438 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 1042 2984 317 NA NA NA NA NA NA 635 1811 480 NA NA NA NA NA 
1762898400.0 38.0 NA 228 444 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 1024 2628 302 NA NA NA NA NA NA 595 1685 448 NA NA NA NA NA 
1762898400.0 39.0 NA 225 454 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 1161 4628 317 NA NA NA NA NA NA 664 2287 468 NA NA NA NA NA 
1762898400.0 4.17 NA 142 415 0 212 NA NA NA NA NA 237 584 0 310 NA NA NA NA NA 228 2025 214 491 NA NA NA NA NA 324 1686 380 664 NA NA NA NA 
1762898400.0 4.22 NA 213 133 139 0 NA NA NA NA NA 362 206 243 0 NA NA NA NA NA 590 181 181 136 NA NA NA NA NA 732 358 418 378 NA NA NA NA 
1762898400.0 4.23 NA 189 420 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 324 2021 279 NA NA NA NA NA NA 469 1771 423 NA NA NA NA NA 
1762898400.0 4.24 NA 162 421 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 328 2152 227 NA NA NA NA NA NA 489 1791 439 NA NA NA NA NA 
1762898400.0 4.25 NA 165 413 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 313 2099 238 NA NA NA NA NA NA 500 1748 489 NA NA NA NA NA 
1762898400.0 4.26 NA 164 425 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 279 2479 252 NA NA NA NA NA NA 880 1869 413 NA NA NA NA NA 
1762898400.0 4.27 NA 166 424 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 278 2499 304 NA NA NA NA NA NA 390 1815 462 NA NA NA NA NA 
1762898400.0 4.28 NA 189 411 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 394 2384 1137 NA NA NA NA NA NA 870 2417 1407 NA NA NA NA NA 
1762898400.0 4.29 NA 146 425 0 215 NA NA NA NA NA 233 600 0 319 NA NA NA NA NA 273 2280 218 530 NA NA NA NA NA 464 1884 425 743 NA NA NA NA 
1762898400.0 4.34 NA 191 435 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 381 2361 293 NA NA NA NA NA NA 613 1882 512 NA NA NA NA NA 
1762898400.0 4.36 NA 167 420 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 332 2454 231 NA NA NA NA NA NA 477 1854 466 NA NA NA NA NA 
1762898400.0 4.37 NA 164 432 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 301 2814 237 NA NA NA NA NA NA 1450 1931 394 NA NA NA NA NA 
1762898400.0 4.4 NA 116 491 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 137 2621 223 NA NA NA NA NA NA 293 1930 518 NA NA NA NA NA 
1762898400.0 4.41 NA 144 498 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 222 3397 218 NA NA NA NA NA NA 323 2086 384 NA NA NA NA NA 
1762898400.0 4.42 NA 143 509 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 223 3868 214 NA NA NA NA NA NA 323 2186 367 NA NA NA NA NA 
1762898400.0 4.43 NA 147 487 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 248 2592 225 NA NA NA NA NA NA 404 1935 495 NA NA NA NA NA 
1762898400.0 4.44 NA 144 494 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 225 3051 217 NA NA NA NA NA NA 344 1978 382 NA NA NA NA NA 
1762898400.0 4.45 NA 143 507 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 236 4275 219 NA NA NA NA NA NA 359 2291 387 NA NA NA NA NA 
1762898400.0 4.51 NA 143 507 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 225 3323 214 NA NA NA NA NA NA 331 2021 374 NA NA NA NA NA 
1762898400.0 4.52 NA 143 505 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 234 4227 219 NA NA NA NA NA NA 359 2276 376 NA NA NA NA NA 
1762898400.0 4.53 NA 143 480 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 231 4128 218 NA NA NA NA NA NA 296 2283 391 NA NA NA NA NA 
1762898400.0 4.54 NA 143 506 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 234 4007 210 NA NA NA NA NA NA 329 2224 364 NA NA NA NA NA 
1762898400.0 4.55 NA 142 510 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 246 5324 217 NA NA NA NA NA NA 380 2541 373 NA NA NA NA NA 
1762898400.0 4.57 NA 162 511 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 292 4707 225 NA NA NA NA NA NA 417 2430 384 NA NA NA NA NA 
1762898400.0 4.58 NA 117 489 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 150 3232 227 NA NA NA NA NA NA 273 2258 515 NA NA NA NA NA 
1762898400.0 4.6 NA 486 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 2243 309 NA NA NA NA NA NA NA 2176 460 NA NA NA NA NA NA 
1762898400.0 4.61 NA 144 511 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 228 3906 212 NA NA NA NA NA NA 347 2180 364 NA NA NA NA NA 
1762898400.0 4.62 NA 143 502 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 241 3932 218 NA NA NA NA NA NA 396 2187 378 NA NA NA NA NA 
1762898400.0 4.63 NA 142 504 0 NA NA NA NA NA NA 233 815 0 NA NA NA NA NA NA 237 4536 216 NA NA NA NA NA NA 351 2370 370 NA NA NA NA NA 
1762898400.0 4.64 NA 143 506 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 235 4190 216 NA NA NA NA NA NA 343 2261 379 NA NA NA NA NA 
1762898400.0 4.65 NA 143 522 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 237 6092 222 NA NA NA NA NA NA 392 2719 378 NA NA NA NA NA 
1762898400.0 4.67 NA 144 516 0 NA NA NA NA NA NA 231 801 0 NA NA NA NA NA NA 223 4801 226 NA NA NA NA NA NA 328 2356 381 NA NA NA NA NA 
1762898400.0 4.68 NA 117 506 0 NA NA NA NA NA NA 212 792 0 NA NA NA NA NA NA 133 3716 211 NA NA NA NA NA NA 224 2116 358 NA NA NA NA NA 
1762898400.0 4.71 NA 141 498 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 273 3144 224 NA NA NA NA NA NA 487 2077 454 NA NA NA NA NA 
1762898400.0 4.72 NA 143 502 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 246 3646 214 NA NA NA NA NA NA 376 2112 363 NA NA NA NA NA 
1762898400.0 4.73 NA 144 508 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 235 4377 223 NA NA NA NA NA NA 368 2314 385 NA NA NA NA NA 
1762898400.0 4.74 NA 143 498 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 234 3667 223 NA NA NA NA NA NA 338 2127 400 NA NA NA NA NA 
1762898400.0 4.75 NA 145 508 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 242 4674 216 NA NA NA NA NA NA 393 2371 367 NA NA NA NA NA 
1762898400.0 4.76 NA 166 512 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 301 4611 225 NA NA NA NA NA NA 387 2308 380 NA NA NA NA NA 
1762898400.0 4.77 NA 135 508 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 299 4585 223 NA NA NA NA NA NA 379 2347 371 NA NA NA NA NA 
1762898400.0 4.78 NA 118 508 0 NA NA NA NA NA NA 214 822 0 NA NA NA NA NA NA 132 4352 215 NA NA NA NA NA NA 211 2281 372 NA NA NA NA NA 
1762898400.0 4000.0 NA 220 451 NA NA NA NA NA NA NA 342 604 NA NA NA NA NA NA NA 1137 3100 NA NA NA NA NA NA NA 732 1908 NA NA NA NA NA NA 
1762898400.0 4001.0 NA 280 499 NA NA NA NA NA NA NA 420 701 NA NA NA NA NA NA NA 544 1690 NA NA NA NA NA NA NA 696 1740 NA NA NA NA NA NA 
1762898400.0 4002.0 NA 225 427 NA NA NA NA NA NA NA 323 604 NA NA NA NA NA NA NA 946 1872 NA NA NA NA NA NA NA 577 1698 NA NA NA NA NA NA 
1762898400.0 4003.0 NA 228 431 NA NA NA NA NA NA NA 332 620 NA NA NA NA NA NA NA 978 2080 NA NA NA NA NA NA NA 613 1704 NA NA NA NA NA NA 
1762898400.0 4006.0 131 272 480 NA NA NA NA NA NA 216 391 704 NA NA NA NA NA NA 472 490 1571 NA NA NA NA NA NA 624 555 1690 NA NA NA NA NA NA 
1762898400.0 4007.0 126 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 366 133 949 NA NA NA NA NA NA 401 416 1486 NA NA NA NA NA NA 
1762898400.0 4008.0 137 187 413 NA NA NA NA NA NA 208 324 598 NA NA NA NA NA NA 456 242 1105 NA NA NA NA NA NA 516 529 1565 NA NA NA NA NA NA 
1762898400.0 43.0 NA 226 441 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 968 2397 338 NA NA NA NA NA NA 564 1650 500 NA NA NA NA NA 
1762898400.0 44.0 NA 226 436 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 976 2349 297 NA NA NA NA NA NA 630 1804 452 NA NA NA NA NA 
1762898400.0 45.0 NA 228 435 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 979 2342 308 NA NA NA NA NA NA 633 1773 463 NA NA NA NA NA 
1762898400.0 5.1 375 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 698 167 NA NA NA NA NA NA NA 1153 360 NA NA NA NA NA NA NA 
1762898400.0 5.2 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 587 149 NA NA NA NA NA NA NA 1120 322 NA NA NA NA NA NA NA 
1762898400.0 5.3 339 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 583 147 NA NA NA NA NA NA NA 1034 332 NA NA NA NA NA NA NA 
1762898400.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 645 167 NA NA NA NA NA NA NA 1363 420 NA NA NA NA NA NA NA 
1762898400.0 5.5 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 597 162 NA NA NA NA NA NA NA 898 406 NA NA NA NA NA NA NA 
1762898400.0 5.6 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 649 169 NA NA NA NA NA NA NA 912 379 NA NA NA NA NA NA NA 
1762898400.0 5.7 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 650 164 NA NA NA NA NA NA NA 1209 360 NA NA NA NA NA NA NA 
1762898400.0 500199.0 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1762898400.0 500200.0 NA 336 470 0 NA NA NA NA NA NA 524 654 0 NA NA NA NA NA NA 2201 1699 293 NA NA NA NA NA NA 1131 1596 458 NA NA NA NA NA 
1762898400.0 500200.1 162 301 367 NA NA NA NA NA NA 239 471 518 NA NA NA NA NA NA 980 415 1317 NA NA NA NA NA NA 603 589 1441 NA NA NA NA NA NA 
1762898400.0 500202.0 NA 343 471 0 NA NA NA NA NA NA 520 648 0 NA NA NA NA NA NA 2347 1714 304 NA NA NA NA NA NA 1139 1543 476 NA NA NA NA NA 
1762898400.0 500203.0 NA 343 477 0 NA NA NA NA NA NA 532 647 0 NA NA NA NA NA NA 2246 1749 293 NA NA NA NA NA NA 1140 1606 458 NA NA NA NA NA 
1762898400.0 500204.0 NA 343 473 0 NA NA NA NA NA NA 524 651 0 NA NA NA NA NA NA 2234 1697 307 NA NA NA NA NA NA 1108 1566 485 NA NA NA NA NA 
1762898400.0 500205.0 NA 339 463 0 NA NA NA NA NA NA 520 637 0 NA NA NA NA NA NA 2162 1586 291 NA NA NA NA NA NA 1071 1543 448 NA NA NA NA NA 
1762898400.0 500206.0 NA 334 467 0 NA NA NA NA NA NA 511 633 0 NA NA NA NA NA NA 2232 1632 302 NA NA NA NA NA NA 1182 1542 465 NA NA NA NA NA 
1762898400.0 500207.0 NA 328 464 0 NA NA NA NA NA NA 511 623 0 NA NA NA NA NA NA 1937 1548 280 NA NA NA NA NA NA 1037 1538 439 NA NA NA NA NA 
1762898400.0 50200.0 NA 337 565 0 NA NA NA NA NA NA 512 826 0 NA NA NA NA NA NA 796 1861 297 NA NA NA NA NA NA 706 1747 468 NA NA NA NA NA 
1762898400.0 50202.0 NA 353 575 0 NA NA NA NA NA NA 507 861 0 NA NA NA NA NA NA 789 2031 307 NA NA NA NA NA NA 657 1724 474 NA NA NA NA NA 
1762898400.0 50203.0 NA 351 581 0 NA NA NA NA NA NA 496 831 0 NA NA NA NA NA NA 803 1951 298 NA NA NA NA NA NA 716 1736 464 NA NA NA NA NA 
1762898400.0 50204.0 NA 337 577 0 NA NA NA NA NA NA 497 825 0 NA NA NA NA NA NA 784 1878 299 NA NA NA NA NA NA 706 1743 468 NA NA NA NA NA 
1762898400.0 50205.0 NA 342 570 0 NA NA NA NA NA NA 505 849 0 NA NA NA NA NA NA 775 1887 294 NA NA NA NA NA NA 682 1801 456 NA NA NA NA NA 
1762898400.0 50206.0 NA 359 585 0 NA NA NA NA NA NA 508 853 0 NA NA NA NA NA NA 803 2061 302 NA NA NA NA NA NA 699 1807 468 NA NA NA NA NA 
1762898400.0 50207.0 NA 351 567 0 NA NA NA NA NA NA 505 847 0 NA NA NA NA NA NA 822 1807 287 NA NA NA NA NA NA 724 1685 452 NA NA NA NA NA 
1762898400.0 50208.0 NA 354 604 0 NA NA NA NA NA NA 507 838 0 NA NA NA NA NA NA 830 2592 310 NA NA NA NA NA NA 690 1892 469 NA NA NA NA NA 
1762898400.0 503.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1159 92 NA NA NA NA NA NA NA 817 234 NA NA NA NA NA NA NA 
1762898400.0 504.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 192 226 NA NA NA NA NA NA NA 
1762898400.0 505.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 230 217 NA NA NA NA NA NA NA 
1762898400.0 506.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 186 235 NA NA NA NA NA NA NA 
1762898400.0 507.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 816 86 NA NA NA NA NA NA NA 527 209 NA NA NA NA NA NA NA 
1762898400.0 508.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 214 208 NA NA NA NA NA NA NA 
1762898400.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 184 222 NA NA NA NA NA NA NA 
1762898400.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1149 92 NA NA NA NA NA NA NA 743 233 NA NA NA NA NA NA NA 
1762898400.0 511.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5531 92 NA NA NA NA NA NA NA 8090 276 NA NA NA NA NA NA NA 
1762898400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1762898400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1762898400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1762898400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1762898400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1762898400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1762898400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1762898400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1762898400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1762898400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1762898400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1762898400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1762898400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1762898400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1762898400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1762898400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1762898400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1762898400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1762898400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1762898400.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 103 92 NA NA NA NA NA NA NA 196 246 NA NA NA NA NA NA NA 
