Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 29751.85 NA 918 1209 0 290 NA NA NA NA NA 1297 1689 0 396 NA NA NA NA NA 3793 150819 502 664 NA NA NA NA NA 3060 47281 697 876 NA NA NA NA 
1763503200.0 29834.114 NA 1582 2231 0 NA NA NA NA NA NA 2068 3540 0 NA NA NA NA NA NA 9392 15289 515 NA NA NA NA NA NA 3880 5442 681 NA NA NA NA NA 
1763503200.0 29834.21 NA 1405 831 423 NA NA NA NA NA NA 1819 1203 568 NA NA NA NA NA NA 9103 6253 1452 NA NA NA NA NA NA 3287 2349 957 NA NA NA NA NA 
1763503200.0 29834.703 NA 1590 767 0 NA NA NA NA NA NA 2318 1177 0 NA NA NA NA NA NA 9315 3154 217 NA NA NA NA NA NA 3619 1526 360 NA NA NA NA NA 
1763503200.0 29834.99 NA 1115 1522 1417 0 NA NA NA NA NA 1651 2280 1963 0 NA NA NA NA NA 5962 4169 12023 502 NA NA NA NA NA 2546 1832 4467 670 NA NA NA NA 
1763503200.0 29834.9921 NA 1003 1236 769 419 NA NA NA NA NA 1392 1723 1210 563 NA NA NA NA NA 5469 3592 6285 1451 NA NA NA NA NA 2392 1667 2269 955 NA NA NA NA 
1763503200.0 29834.999 NA 588 1022 880 0 NA NA NA NA NA 844 1435 1191 0 NA NA NA NA NA 2321 2224 3777 479 NA NA NA NA NA 1394 1383 2345 658 NA NA NA NA 
1763503200.0 29861.97 1129 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 
1763503200.0 3.0 159 186 332 NA NA NA NA NA NA 259 265 495 NA NA NA NA NA NA 1851 213 870 NA NA NA NA NA NA 991 357 976 NA NA NA NA NA NA 
1763503200.0 30.0 NA 230 436 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 982 2108 346 NA NA NA NA NA NA 608 1707 559 NA NA NA NA NA 
1763503200.0 300.0 167 290 525 0 NA NA NA NA NA 289 418 744 0 NA NA NA NA NA 824 279 1018 309 NA NA NA NA NA 689 561 1429 500 NA NA NA NA NA 
1763503200.0 30034.0 185 654 731 0 289 NA NA NA NA 258 859 918 0 401 NA NA NA NA 3180 1449 2025 443 642 NA NA NA NA 1454 1042 1882 614 808 NA NA NA NA 
1763503200.0 301.0 161 290 531 0 NA NA NA NA NA 275 410 754 0 NA NA NA NA NA 1077 258 1032 318 NA NA NA NA NA 762 498 1436 519 NA NA NA NA NA 
1763503200.0 302.0 160 290 527 0 NA NA NA NA NA 278 423 788 0 NA NA NA NA NA 772 265 1010 317 NA NA NA NA NA 641 520 1436 532 NA NA NA NA NA 
1763503200.0 30434.0 185 654 712 0 290 NA NA NA NA 257 864 950 0 394 NA NA NA NA 3092 1475 2064 451 640 NA NA NA NA 1436 1067 1924 636 805 NA NA NA NA 
1763503200.0 30834.0 182 654 683 0 292 NA NA NA NA 257 864 932 0 389 NA NA NA NA 3178 1449 2272 454 645 NA NA NA NA 1463 1072 3095 633 796 NA NA NA NA 
1763503200.0 31.0 NA 227 432 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 959 1824 303 NA NA NA NA NA NA 581 1529 465 NA NA NA NA NA 
1763503200.0 310.0 169 281 513 0 NA NA NA NA NA 291 405 782 0 NA NA NA NA NA 1060 248 984 316 NA NA NA NA NA 927 467 1375 524 NA NA NA NA NA 
1763503200.0 311.0 172 268 518 0 NA NA NA NA NA 291 409 776 0 NA NA NA NA NA 1289 267 997 324 NA NA NA NA NA 1033 499 1387 526 NA NA NA NA NA 
1763503200.0 312.0 170 284 518 0 NA NA NA NA NA 285 404 744 0 NA NA NA NA NA 1043 267 967 319 NA NA NA NA NA 920 548 1369 530 NA NA NA NA NA 
1763503200.0 31234.0 181 624 725 0 290 NA NA NA NA 256 849 957 0 390 NA NA NA NA 2730 1573 2028 407 558 NA NA NA NA 1211 2111 2092 579 750 NA NA NA NA 
1763503200.0 32.0 NA 225 431 0 NA NA NA NA NA NA 340 649 0 NA NA NA NA NA NA 992 2069 305 NA NA NA NA NA NA 582 1557 468 NA NA NA NA NA 
1763503200.0 320.0 183 294 526 0 NA NA NA NA NA 303 442 786 0 NA NA NA NA NA 1292 337 968 318 NA NA NA NA NA 1009 575 1362 529 NA NA NA NA NA 
1763503200.0 32034.0 186 676 811 0 293 NA NA NA NA 257 883 1049 0 390 NA NA NA NA 4017 1604 2073 471 651 NA NA NA NA 1695 1133 1764 654 770 NA NA NA NA 
1763503200.0 321.0 195 281 506 0 NA NA NA NA NA 313 406 759 0 NA NA NA NA NA 1490 292 941 319 NA NA NA NA NA 1090 487 1438 513 NA NA NA NA NA 
1763503200.0 322.0 183 296 524 0 NA NA NA NA NA 310 414 775 0 NA NA NA NA NA 1162 324 1007 319 NA NA NA NA NA 948 524 1476 525 NA NA NA NA NA 
1763503200.0 32434.0 184 650 704 0 290 NA NA NA NA 256 864 947 0 404 NA NA NA NA 3183 1510 2048 447 635 NA NA NA NA 1472 1095 1805 616 785 NA NA NA NA 
1763503200.0 32834.0 184 654 740 0 290 NA NA NA NA 256 851 957 0 400 NA NA NA NA 3182 1509 1997 452 632 NA NA NA NA 1472 1115 1756 634 787 NA NA NA NA 
1763503200.0 33.0 NA 227 428 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 954 1809 308 NA NA NA NA NA NA 684 1782 482 NA NA NA NA NA 
1763503200.0 330.0 209 362 673 0 NA NA NA NA NA 347 502 910 0 NA NA NA NA NA 1488 437 1688 372 NA NA NA NA NA 1279 574 1708 595 NA NA NA NA NA 
1763503200.0 331.0 212 364 652 0 NA NA NA NA NA 347 526 882 0 NA NA NA NA NA 1681 472 1729 370 NA NA NA NA NA 1294 668 1790 574 NA NA NA NA NA 
1763503200.0 332.0 213 362 676 0 NA NA NA NA NA 347 518 902 0 NA NA NA NA NA 1429 518 1910 371 NA NA NA NA NA 1194 636 1779 584 NA NA NA NA NA 
1763503200.0 33234.0 183 653 741 0 289 NA NA NA NA 258 862 947 0 381 NA NA NA NA 3156 1441 2028 454 641 NA NA NA NA 1480 1065 1843 633 820 NA NA NA NA 
1763503200.0 33634.0 186 651 728 0 291 NA NA NA NA 255 869 957 0 395 NA NA NA NA 3182 1606 2206 487 700 NA NA NA NA 1462 1265 2137 722 927 NA NA NA NA 
1763503200.0 34.0 161 186 405 0 NA NA NA NA NA 261 274 598 0 NA NA NA NA NA 1058 262 1223 289 NA NA NA NA NA 635 456 1761 474 NA NA NA NA NA 
1763503200.0 34034.0 202 660 756 0 294 NA NA NA NA 282 893 1024 0 393 NA NA NA NA 3258 1503 2007 478 647 NA NA NA NA 1535 1115 1803 1205 790 NA NA NA NA 
1763503200.0 34434.0 182 654 738 0 289 NA NA NA NA 263 878 937 0 403 NA NA NA NA 3164 1503 2014 452 643 NA NA NA NA 1449 1102 1780 633 809 NA NA NA NA 
1763503200.0 34834.0 197 642 689 0 297 NA NA NA NA 268 864 947 0 384 NA NA NA NA 2863 1448 2058 397 550 NA NA NA NA 1277 1155 1946 571 725 NA NA NA NA 
1763503200.0 35.0 NA 230 432 0 NA NA NA NA NA NA 338 658 0 NA NA NA NA NA NA 994 2108 314 NA NA NA NA NA NA 579 1586 474 NA NA NA NA NA 
1763503200.0 35234.0 201 643 749 0 297 NA NA NA NA 271 816 1002 0 394 NA NA NA NA 2884 1437 1987 413 556 NA NA NA NA 1280 1120 1857 588 746 NA NA NA NA 
1763503200.0 35634.0 184 653 744 0 287 NA NA NA NA 255 861 992 0 394 NA NA NA NA 3180 1509 2021 451 650 NA NA NA NA 1464 1114 1757 635 814 NA NA NA NA 
1763503200.0 36.0 NA 221 453 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 1060 7260 339 NA NA NA NA NA NA 697 3223 557 NA NA NA NA NA 
1763503200.0 36034.0 184 658 744 0 289 NA NA NA NA 260 849 961 0 388 NA NA NA NA 3194 1491 2081 446 641 NA NA NA NA 1468 1059 1897 612 815 NA NA NA NA 
1763503200.0 37.0 NA 227 443 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 1026 3147 321 NA NA NA NA NA NA 575 1992 509 NA NA NA NA NA 
1763503200.0 38.0 NA 228 433 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1044 2791 316 NA NA NA NA NA NA 722 1933 517 NA NA NA NA NA 
1763503200.0 39.0 NA 228 453 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 1190 4727 331 NA NA NA NA NA NA 761 2325 563 NA NA NA NA NA 
1763503200.0 4.17 NA 143 416 0 209 NA NA NA NA NA 231 592 0 305 NA NA NA NA NA 267 2102 216 502 NA NA NA NA NA 381 1837 425 726 NA NA NA NA 
1763503200.0 4.22 NA 215 126 142 0 NA NA NA NA NA 360 212 241 0 NA NA NA NA NA 645 217 199 144 NA NA NA NA NA 848 443 371 322 NA NA NA NA 
1763503200.0 4.23 NA 187 425 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 372 2087 299 NA NA NA NA NA NA 566 1912 489 NA NA NA NA NA 
1763503200.0 4.24 NA 162 417 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 305 2204 231 NA NA NA NA NA NA 426 1943 403 NA NA NA NA NA 
1763503200.0 4.25 NA 162 415 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 313 2185 241 NA NA NA NA NA NA 483 1932 414 NA NA NA NA NA 
1763503200.0 4.26 NA 162 428 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 319 2538 265 NA NA NA NA NA NA 559 1970 446 NA NA NA NA NA 
1763503200.0 4.27 NA 167 425 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 318 2644 322 NA NA NA NA NA NA 458 2052 502 NA NA NA NA NA 
1763503200.0 4.28 NA 189 412 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 350 2371 1151 NA NA NA NA NA NA 632 2278 1337 NA NA NA NA NA 
1763503200.0 4.29 NA 146 426 0 213 NA NA NA NA NA 236 600 0 305 NA NA NA NA NA 255 2253 215 512 NA NA NA NA NA 438 1842 386 729 NA NA NA NA 
1763503200.0 4.34 NA 195 414 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 353 2343 290 NA NA NA NA NA NA 550 1858 497 NA NA NA NA NA 
1763503200.0 4.36 NA 165 424 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 325 2509 230 NA NA NA NA NA NA 471 1972 401 NA NA NA NA NA 
1763503200.0 4.37 NA 163 425 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 345 2855 244 NA NA NA NA NA NA 654 1948 461 NA NA NA NA NA 
1763503200.0 4.4 NA 143 495 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 256 2608 226 NA NA NA NA NA NA 393 2073 407 NA NA NA NA NA 
1763503200.0 4.41 NA 142 495 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 256 3245 219 NA NA NA NA NA NA 379 1936 378 NA NA NA NA NA 
1763503200.0 4.42 NA 115 506 0 NA NA NA NA NA NA 206 807 0 NA NA NA NA NA NA 142 3994 224 NA NA NA NA NA NA 254 2202 482 NA NA NA NA NA 
1763503200.0 4.43 NA 143 489 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 247 2594 226 NA NA NA NA NA NA 403 2475 395 NA NA NA NA NA 
1763503200.0 4.44 NA 114 490 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 137 3299 225 NA NA NA NA NA NA 276 2348 395 NA NA NA NA NA 
1763503200.0 4.45 NA 138 509 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 267 4252 219 NA NA NA NA NA NA 414 2296 412 NA NA NA NA NA 
1763503200.0 4.51 NA 143 504 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 259 3294 214 NA NA NA NA NA NA 418 1947 370 NA NA NA NA NA 
1763503200.0 4.52 NA 114 507 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 143 4233 224 NA NA NA NA NA NA 267 2283 463 NA NA NA NA NA 
1763503200.0 4.53 NA 115 497 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 144 4145 217 NA NA NA NA NA NA 286 2393 406 NA NA NA NA NA 
1763503200.0 4.54 NA 139 498 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 286 4088 221 NA NA NA NA NA NA 404 2251 465 NA NA NA NA NA 
1763503200.0 4.55 NA 144 509 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 261 5440 223 NA NA NA NA NA NA 406 2697 489 NA NA NA NA NA 
1763503200.0 4.57 NA 163 514 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 330 4648 230 NA NA NA NA NA NA 431 2361 462 NA NA NA NA NA 
1763503200.0 4.58 NA 116 499 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 142 3096 226 NA NA NA NA NA NA 255 2310 394 NA NA NA NA NA 
1763503200.0 4.6 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2370 322 NA NA NA NA NA NA NA 2370 492 NA NA NA NA NA NA 
1763503200.0 4.61 NA 116 514 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 149 3927 223 NA NA NA NA NA NA 266 2256 469 NA NA NA NA NA 
1763503200.0 4.62 NA 135 504 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 287 4016 224 NA NA NA NA NA NA 521 2246 475 NA NA NA NA NA 
1763503200.0 4.63 NA 143 510 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 270 4558 225 NA NA NA NA NA NA 436 2588 468 NA NA NA NA NA 
1763503200.0 4.64 NA 144 504 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 257 4263 224 NA NA NA NA NA NA 370 2254 474 NA NA NA NA NA 
1763503200.0 4.65 NA 141 521 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 279 6303 226 NA NA NA NA NA NA 433 2865 454 NA NA NA NA NA 
1763503200.0 4.67 NA 144 519 0 NA NA NA NA NA NA 229 788 0 NA NA NA NA NA NA 265 4799 232 NA NA NA NA NA NA 398 2418 490 NA NA NA NA NA 
1763503200.0 4.68 NA 114 506 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 142 3637 216 NA NA NA NA NA NA 258 2054 373 NA NA NA NA NA 
1763503200.0 4.71 NA 143 496 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 250 3294 225 NA NA NA NA NA NA 367 2298 402 NA NA NA NA NA 
1763503200.0 4.72 NA 140 501 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 287 3920 224 NA NA NA NA NA NA 455 2215 484 NA NA NA NA NA 
1763503200.0 4.73 NA 146 511 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 267 4243 230 NA NA NA NA NA NA 417 2259 490 NA NA NA NA NA 
1763503200.0 4.74 NA 133 502 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 276 3761 216 NA NA NA NA NA NA 476 2181 398 NA NA NA NA NA 
1763503200.0 4.75 NA 144 509 0 NA NA NA NA NA NA 237 832 0 NA NA NA NA NA NA 264 4767 225 NA NA NA NA NA NA 407 2516 461 NA NA NA NA NA 
1763503200.0 4.76 NA 166 513 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 334 4678 234 NA NA NA NA NA NA 487 2408 494 NA NA NA NA NA 
1763503200.0 4.77 NA 162 509 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 340 4712 233 NA NA NA NA NA NA 523 2540 474 NA NA NA NA NA 
1763503200.0 4.78 NA 120 509 0 NA NA NA NA NA NA 212 785 0 NA NA NA NA NA NA 148 4444 222 NA NA NA NA NA NA 288 2320 459 NA NA NA NA NA 
1763503200.0 4000.0 NA 227 451 NA NA NA NA NA NA NA 346 642 NA NA NA NA NA NA NA 1103 3066 NA NA NA NA NA NA NA 615 1907 NA NA NA NA NA NA 
1763503200.0 4001.0 NA 285 501 NA NA NA NA NA NA NA 416 724 NA NA NA NA NA NA NA 512 1690 NA NA NA NA NA NA NA 689 2100 NA NA NA NA NA NA 
1763503200.0 4002.0 NA 229 432 NA NA NA NA NA NA NA 331 637 NA NA NA NA NA NA NA 946 1831 NA NA NA NA NA NA NA 587 1634 NA NA NA NA NA NA 
1763503200.0 4003.0 NA 230 433 NA NA NA NA NA NA NA 330 610 NA NA NA NA NA NA NA 972 2013 NA NA NA NA NA NA NA 577 1572 NA NA NA NA NA NA 
1763503200.0 4006.0 130 285 496 NA NA NA NA NA NA 217 429 697 NA NA NA NA NA NA 460 502 1642 NA NA NA NA NA NA 508 636 1754 NA NA NA NA NA NA 
1763503200.0 4007.0 132 207 420 NA NA NA NA NA NA 206 325 637 NA NA NA NA NA NA 439 254 1173 NA NA NA NA NA NA 519 602 1610 NA NA NA NA NA NA 
1763503200.0 4008.0 141 214 428 NA NA NA NA NA NA 219 328 629 NA NA NA NA NA NA 520 256 1142 NA NA NA NA NA NA 644 635 1570 NA NA NA NA NA NA 
1763503200.0 43.0 NA 225 441 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1002 2510 346 NA NA NA NA NA NA 616 1774 562 NA NA NA NA NA 
1763503200.0 44.0 NA 225 435 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 966 2221 307 NA NA NA NA NA NA 565 1614 473 NA NA NA NA NA 
1763503200.0 45.0 NA 230 438 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 963 2265 319 NA NA NA NA NA NA 564 1654 475 NA NA NA NA NA 
1763503200.0 5.1 381 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 703 161 NA NA NA NA NA NA NA 1000 295 NA NA NA NA NA NA NA 
1763503200.0 5.2 335 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 1251 271 NA NA NA NA NA NA NA 
1763503200.0 5.3 325 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 599 135 NA NA NA NA NA NA NA 960 271 NA NA NA NA NA NA NA 
1763503200.0 5.4 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 646 153 NA NA NA NA NA NA NA 971 286 NA NA NA NA NA NA NA 
1763503200.0 5.5 386 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 621 151 NA NA NA NA NA NA NA 960 283 NA NA NA NA NA NA NA 
1763503200.0 5.6 370 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 704 156 NA NA NA NA NA NA NA 1156 286 NA NA NA NA NA NA NA 
1763503200.0 5.7 387 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 666 152 NA NA NA NA NA NA NA 1002 281 NA NA NA NA NA NA NA 
1763503200.0 500199.0 325 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1763503200.0 500200.0 NA 331 466 0 NA NA NA NA NA NA 528 639 0 NA NA NA NA NA NA 2307 1672 301 NA NA NA NA NA NA 1147 1567 538 NA NA NA NA NA 
1763503200.0 500200.1 163 316 368 NA NA NA NA NA NA 236 482 527 NA NA NA NA NA NA 980 439 1398 NA NA NA NA NA NA 709 740 1434 NA NA NA NA NA NA 
1763503200.0 500202.0 NA 344 471 0 NA NA NA NA NA NA 517 677 0 NA NA NA NA NA NA 2441 1740 316 NA NA NA NA NA NA 1212 1562 561 NA NA NA NA NA 
1763503200.0 500203.0 NA 334 473 0 NA NA NA NA NA NA 528 666 0 NA NA NA NA NA NA 2310 1693 304 NA NA NA NA NA NA 1237 1546 532 NA NA NA NA NA 
1763503200.0 500204.0 NA 343 477 0 NA NA NA NA NA NA 519 647 0 NA NA NA NA NA NA 2331 1695 309 NA NA NA NA NA NA 1120 1575 538 NA NA NA NA NA 
1763503200.0 500205.0 NA 338 460 0 NA NA NA NA NA NA 528 635 0 NA NA NA NA NA NA 2319 1524 298 NA NA NA NA NA NA 1184 1513 530 NA NA NA NA NA 
1763503200.0 500206.0 NA 336 468 0 NA NA NA NA NA NA 519 622 0 NA NA NA NA NA NA 2312 1653 312 NA NA NA NA NA NA 1164 1585 549 NA NA NA NA NA 
1763503200.0 500207.0 NA 328 461 0 NA NA NA NA NA NA 522 628 0 NA NA NA NA NA NA 1952 1561 288 NA NA NA NA NA NA 993 1568 523 NA NA NA NA NA 
1763503200.0 50200.0 NA 347 572 0 NA NA NA NA NA NA 525 841 0 NA NA NA NA NA NA 843 1871 305 NA NA NA NA NA NA 706 1725 546 NA NA NA NA NA 
1763503200.0 50202.0 NA 348 582 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 867 2018 314 NA NA NA NA NA NA 774 1736 537 NA NA NA NA NA 
1763503200.0 50203.0 NA 349 546 0 NA NA NA NA NA NA 502 819 0 NA NA NA NA NA NA 819 1935 307 NA NA NA NA NA NA 704 1750 538 NA NA NA NA NA 
1763503200.0 50204.0 NA 343 578 0 NA NA NA NA NA NA 504 853 0 NA NA NA NA NA NA 800 1906 312 NA NA NA NA NA NA 696 1729 570 NA NA NA NA NA 
1763503200.0 50205.0 NA 338 533 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 855 1816 307 NA NA NA NA NA NA 743 1723 555 NA NA NA NA NA 
1763503200.0 50206.0 NA 336 582 0 NA NA NA NA NA NA 504 824 0 NA NA NA NA NA NA 865 1937 312 NA NA NA NA NA NA 720 1718 565 NA NA NA NA NA 
1763503200.0 50207.0 NA 349 556 0 NA NA NA NA NA NA 515 807 0 NA NA NA NA NA NA 834 1978 303 NA NA NA NA NA NA 802 2576 488 NA NA NA NA NA 
1763503200.0 50208.0 NA 351 589 0 NA NA NA NA NA NA 507 851 0 NA NA NA NA NA NA 883 2518 319 NA NA NA NA NA NA 765 1903 515 NA NA NA NA NA 
1763503200.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1121 84 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 
1763503200.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 92 NA NA NA NA NA NA NA 230 223 NA NA NA NA NA NA NA 
1763503200.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 190 233 NA NA NA NA NA NA NA 
1763503200.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 193 259 NA NA NA NA NA NA NA 
1763503200.0 507.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 799 84 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA 
1763503200.0 508.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 183 229 NA NA NA NA NA NA NA 
1763503200.0 509.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 190 206 NA NA NA NA NA NA NA 
1763503200.0 510.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1125 84 NA NA NA NA NA NA NA 667 199 NA NA NA NA NA NA NA 
1763503200.0 511.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5479 92 NA NA NA NA NA NA NA 5840 227 NA NA NA NA NA NA NA 
1763503200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763503200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763503200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1763503200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763503200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1763503200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1763503200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763503200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763503200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1763503200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763503200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1763503200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1763503200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1763503200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763503200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1763503200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1763503200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1763503200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763503200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
