Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 34434.5 NA 669 288 0 NA NA NA NA NA NA 868 419 0 NA NA NA NA NA NA 1501 609 129 NA NA NA NA NA NA 1182 866 322 NA NA NA NA NA 
1764626400.0 34434.702 NA 667 722 0 291 NA NA NA NA NA 879 942 0 387 NA NA NA NA NA 1604 2113 452 647 NA NA NA NA NA 1428 1955 646 923 NA NA NA NA 
1764626400.0 34434.703 NA 664 376 0 NA NA NA NA NA NA 900 606 0 NA NA NA NA NA NA 1526 819 187 NA NA NA NA NA NA 1196 1002 325 NA NA NA NA NA 
1764626400.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1695 139 NA NA NA NA NA NA NA 1270 315 NA NA NA NA NA NA 
1764626400.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1508 112 NA NA NA NA NA NA NA 1051 312 NA NA NA NA NA NA 
1764626400.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1698 137 NA NA NA NA NA NA NA 1319 334 NA NA NA NA NA NA 
1764626400.0 34434.7511 NA 678 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1756 139 NA NA NA NA NA NA NA 1269 334 NA NA NA NA NA NA 
1764626400.0 34434.752 NA 784 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1728 140 NA NA NA NA NA NA NA 1310 330 NA NA NA NA NA NA 
1764626400.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1714 138 NA NA NA NA NA NA NA 1317 334 NA NA NA NA NA NA 
1764626400.0 34434.754 NA 692 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1769 140 NA NA NA NA NA NA NA 1428 349 NA NA NA NA NA NA 
1764626400.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1767 145 NA NA NA NA NA NA NA 1216 379 NA NA NA NA NA NA 
1764626400.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1706 138 NA NA NA NA NA NA NA 1272 320 NA NA NA NA NA NA 
1764626400.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1687 139 NA NA NA NA NA NA NA 1259 326 NA NA NA NA NA NA 
1764626400.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1737 136 NA NA NA NA NA NA NA 1294 333 NA NA NA NA NA NA 
1764626400.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1738 139 NA NA NA NA NA NA NA 1348 341 NA NA NA NA NA NA 
1764626400.0 34434.7571 NA 686 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1934 141 NA NA NA NA NA NA NA 1785 347 NA NA NA NA NA NA 
1764626400.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 2331 176 NA NA NA NA NA NA NA 2148 363 NA NA NA NA NA NA 
1764626400.0 34434.758 NA 684 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1732 138 NA NA NA NA NA NA NA 1313 334 NA NA NA NA NA NA 
1764626400.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1764626400.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1694 135 NA NA NA NA NA NA NA 1244 335 NA NA NA NA NA NA 
1764626400.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1791 136 NA NA NA NA NA NA NA 1289 321 NA NA NA NA NA NA 
1764626400.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1764626400.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1764626400.0 34434.774 NA 686 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1741 138 NA NA NA NA NA NA NA 1297 340 NA NA NA NA NA NA 
1764626400.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1791 138 NA NA NA NA NA NA NA 1444 328 NA NA NA NA NA NA 
1764626400.0 34434.9 NA 640 716 0 290 NA NA NA NA NA 890 979 0 391 NA NA NA NA NA 2103 2726 561 970 NA NA NA NA NA 2163 2906 1036 1368 NA NA NA NA 
1764626400.0 34434.911 180 652 732 0 280 NA NA NA NA 257 858 953 0 386 NA NA NA NA 6753 4827 5294 1291 1010 NA NA NA NA 3746 4252 4893 1654 1644 NA NA NA NA 
1764626400.0 34461.0 NA 616 642 0 272 NA NA NA NA NA 825 839 0 384 NA NA NA NA NA 1338 1634 380 594 NA NA NA NA NA 1165 1806 560 781 NA NA NA NA 
1764626400.0 34634.114 NA 1602 2237 0 NA NA NA NA NA NA 2190 3592 0 NA NA NA NA NA NA 12019 15723 497 NA NA NA NA NA NA 5442 5429 638 NA NA NA NA NA 
1764626400.0 34634.21 NA 1389 808 401 NA NA NA NA NA NA 1892 1241 553 NA NA NA NA NA NA 9981 5992 1452 NA NA NA NA NA NA 3740 2219 1105 NA NA NA NA NA 
1764626400.0 34634.703 NA 1530 761 0 NA NA NA NA NA NA 2318 1100 0 NA NA NA NA NA NA 8683 2965 217 NA NA NA NA NA NA 3472 1535 387 NA NA NA NA NA 
1764626400.0 34634.99 NA 1067 1477 1351 0 NA NA NA NA NA 1660 2273 1905 0 NA NA NA NA NA 7301 4742 11298 486 NA NA NA NA NA 3529 2160 4079 639 NA NA NA NA 
1764626400.0 34634.9921 NA 995 1229 699 412 NA NA NA NA NA 1391 1755 1127 571 NA NA NA NA NA 6000 3496 5774 1330 NA NA NA NA NA 2845 1580 2069 854 NA NA NA NA 
1764626400.0 34634.999 NA 566 992 828 0 NA NA NA NA NA 835 1383 1161 0 NA NA NA NA NA 2878 2208 3730 485 NA NA NA NA NA 2099 1379 2229 714 NA NA NA NA 
1764626400.0 34661.97 1102 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 
1764626400.0 34834.0 192 630 725 0 294 NA NA NA NA 263 851 966 0 441 NA NA NA NA 2863 1462 1925 404 556 NA NA NA NA 1399 1300 1933 626 711 NA NA NA NA 
1764626400.0 35.0 NA 225 438 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 989 2060 312 NA NA NA NA NA NA 593 1656 524 NA NA NA NA NA 
1764626400.0 35234.0 192 661 726 0 282 NA NA NA NA 267 846 925 0 442 NA NA NA NA 2797 1529 2034 418 613 NA NA NA NA 1287 1190 1974 688 859 NA NA NA NA 
1764626400.0 35634.0 179 630 696 0 287 NA NA NA NA 253 846 937 0 380 NA NA NA NA 3105 1528 2028 450 651 NA NA NA NA 1628 1320 1947 629 773 NA NA NA NA 
1764626400.0 36.0 NA 221 449 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1046 6924 327 NA NA NA NA NA NA 618 2965 495 NA NA NA NA NA 
1764626400.0 36034.0 177 653 714 0 278 NA NA NA NA 251 873 932 0 388 NA NA NA NA 3090 1485 2035 446 675 NA NA NA NA 1680 1172 2009 675 852 NA NA NA NA 
1764626400.0 37.0 NA 221 435 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 1025 3010 325 NA NA NA NA NA NA 571 1836 559 NA NA NA NA NA 
1764626400.0 38.0 NA 221 431 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1026 2743 314 NA NA NA NA NA NA 679 1884 529 NA NA NA NA NA 
1764626400.0 39.0 NA 228 441 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1152 4642 323 NA NA NA NA NA NA 746 2275 553 NA NA NA NA NA 
1764626400.0 4.17 NA 142 410 0 211 NA NA NA NA NA 226 574 0 308 NA NA NA NA NA 238 2021 206 486 NA NA NA NA NA 347 1752 363 691 NA NA NA NA 
1764626400.0 4.22 NA 219 136 145 0 NA NA NA NA NA 355 211 243 0 NA NA NA NA NA 605 185 176 135 NA NA NA NA NA 642 405 371 354 NA NA NA NA 
1764626400.0 4.23 NA 183 426 0 NA NA NA NA NA NA 294 581 0 NA NA NA NA NA NA 337 1980 285 NA NA NA NA NA NA 476 1762 490 NA NA NA NA NA 
1764626400.0 4.24 NA 164 417 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 279 2121 224 NA NA NA NA NA NA 366 1725 395 NA NA NA NA NA 
1764626400.0 4.25 NA 160 419 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 293 2018 235 NA NA NA NA NA NA 468 1701 473 NA NA NA NA NA 
1764626400.0 4.26 NA 158 419 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 293 2462 253 NA NA NA NA NA NA 455 1875 497 NA NA NA NA NA 
1764626400.0 4.27 NA 160 427 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 302 2474 305 NA NA NA NA NA NA 420 1887 506 NA NA NA NA NA 
1764626400.0 4.28 NA 190 413 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 334 2290 1118 NA NA NA NA NA NA 571 2107 1298 NA NA NA NA NA 
1764626400.0 4.29 NA 145 418 0 214 NA NA NA NA NA 242 616 0 313 NA NA NA NA NA 232 2192 207 504 NA NA NA NA NA 337 1873 367 728 NA NA NA NA 
1764626400.0 4.34 NA 184 436 0 NA NA NA NA NA NA 297 608 0 NA NA NA NA NA NA 343 2265 284 NA NA NA NA NA NA 496 1785 505 NA NA NA NA NA 
1764626400.0 4.36 NA 161 427 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 293 2375 220 NA NA NA NA NA NA 402 1808 469 NA NA NA NA NA 
1764626400.0 4.37 NA 159 423 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 289 2805 239 NA NA NA NA NA NA 412 2004 461 NA NA NA NA NA 
1764626400.0 4.4 NA 145 493 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 227 2451 212 NA NA NA NA NA NA 352 1766 382 NA NA NA NA NA 
1764626400.0 4.41 NA 138 499 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 236 3323 219 NA NA NA NA NA NA 372 2013 458 NA NA NA NA NA 
1764626400.0 4.42 NA 137 510 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 261 3735 224 NA NA NA NA NA NA 505 2112 468 NA NA NA NA NA 
1764626400.0 4.43 NA 146 491 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 226 2468 211 NA NA NA NA NA NA 352 1830 370 NA NA NA NA NA 
1764626400.0 4.44 NA 139 493 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 234 2966 216 NA NA NA NA NA NA 344 1948 452 NA NA NA NA NA 
1764626400.0 4.45 NA 138 509 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 244 4185 219 NA NA NA NA NA NA 417 2214 466 NA NA NA NA NA 
1764626400.0 4.51 NA 139 504 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 233 3309 217 NA NA NA NA NA NA 456 2003 474 NA NA NA NA NA 
1764626400.0 4.52 NA 137 507 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 243 4112 221 NA NA NA NA NA NA 392 2213 462 NA NA NA NA NA 
1764626400.0 4.53 NA 138 504 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 260 4097 216 NA NA NA NA NA NA 379 2232 451 NA NA NA NA NA 
1764626400.0 4.54 NA 137 505 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 229 3922 219 NA NA NA NA NA NA 338 2166 485 NA NA NA NA NA 
1764626400.0 4.55 NA 145 496 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 239 5322 220 NA NA NA NA NA NA 408 2769 461 NA NA NA NA NA 
1764626400.0 4.57 NA 164 498 0 NA NA NA NA NA NA 263 843 0 NA NA NA NA NA NA 300 4649 227 NA NA NA NA NA NA 417 2397 468 NA NA NA NA NA 
1764626400.0 4.58 NA 118 495 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 132 3054 214 NA NA NA NA NA NA 216 2100 388 NA NA NA NA NA 
1764626400.0 4.6 NA 487 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2311 309 NA NA NA NA NA NA NA 2225 477 NA NA NA NA NA NA 
1764626400.0 4.61 NA 139 504 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 229 3799 217 NA NA NA NA NA NA 342 2137 458 NA NA NA NA NA 
1764626400.0 4.62 NA 138 502 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 223 3883 221 NA NA NA NA NA NA 329 2144 483 NA NA NA NA NA 
1764626400.0 4.63 NA 137 492 0 NA NA NA NA NA NA 236 816 0 NA NA NA NA NA NA 246 4476 221 NA NA NA NA NA NA 430 2347 466 NA NA NA NA NA 
1764626400.0 4.64 NA 137 494 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 238 4136 218 NA NA NA NA NA NA 381 2280 484 NA NA NA NA NA 
1764626400.0 4.65 NA 144 512 0 NA NA NA NA NA NA 233 819 0 NA NA NA NA NA NA 267 6049 223 NA NA NA NA NA NA 378 2755 463 NA NA NA NA NA 
1764626400.0 4.67 NA 164 512 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 306 4737 230 NA NA NA NA NA NA 465 2340 484 NA NA NA NA NA 
1764626400.0 4.68 NA 111 506 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 133 3677 219 NA NA NA NA NA NA 360 2127 453 NA NA NA NA NA 
1764626400.0 4.71 NA 138 459 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 236 3028 219 NA NA NA NA NA NA 361 1965 476 NA NA NA NA NA 
1764626400.0 4.72 NA 138 499 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 230 3603 219 NA NA NA NA NA NA 347 2082 462 NA NA NA NA NA 
1764626400.0 4.73 NA 139 507 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 247 4360 225 NA NA NA NA NA NA 422 2272 467 NA NA NA NA NA 
1764626400.0 4.74 NA 110 501 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 132 3612 222 NA NA NA NA NA NA 234 2118 479 NA NA NA NA NA 
1764626400.0 4.75 NA 138 504 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 228 4624 223 NA NA NA NA NA NA 365 2299 471 NA NA NA NA NA 
1764626400.0 4.76 NA 166 508 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 311 4554 230 NA NA NA NA NA NA 449 2409 469 NA NA NA NA NA 
1764626400.0 4.77 NA 163 513 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 313 4533 229 NA NA NA NA NA NA 534 2466 481 NA NA NA NA NA 
1764626400.0 4.78 NA 113 503 0 NA NA NA NA NA NA 208 784 0 NA NA NA NA NA NA 140 4247 220 NA NA NA NA NA NA 280 2311 447 NA NA NA NA NA 
1764626400.0 4000.0 NA 229 451 NA NA NA NA NA NA NA 355 649 NA NA NA NA NA NA NA 1120 3146 NA NA NA NA NA NA NA 660 2006 NA NA NA NA NA NA 
1764626400.0 4001.0 NA 281 504 NA NA NA NA NA NA NA 408 718 NA NA NA NA NA NA NA 451 1597 NA NA NA NA NA NA NA 570 1734 NA NA NA NA NA NA 
1764626400.0 4002.0 NA 219 435 NA NA NA NA NA NA NA 329 625 NA NA NA NA NA NA NA 970 1864 NA NA NA NA NA NA NA 619 1674 NA NA NA NA NA NA 
1764626400.0 4003.0 NA 230 434 NA NA NA NA NA NA NA 334 626 NA NA NA NA NA NA NA 963 2086 NA NA NA NA NA NA NA 551 1671 NA NA NA NA NA NA 
1764626400.0 4006.0 132 273 495 NA NA NA NA NA NA 217 394 704 NA NA NA NA NA NA 449 495 1496 NA NA NA NA NA NA 504 567 1664 NA NA NA NA NA NA 
1764626400.0 4007.0 138 205 417 NA NA NA NA NA NA 208 312 632 NA NA NA NA NA NA 544 230 1107 NA NA NA NA NA NA 587 532 1579 NA NA NA NA NA NA 
1764626400.0 4008.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 377 121 958 NA NA NA NA NA NA 424 374 1442 NA NA NA NA NA NA 
1764626400.0 43.0 NA 214 424 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 986 2497 346 NA NA NA NA NA NA 651 1820 562 NA NA NA NA NA 
1764626400.0 44.0 NA 220 435 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 961 2250 306 NA NA NA NA NA NA 590 1706 551 NA NA NA NA NA 
1764626400.0 45.0 NA 223 438 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 955 2289 318 NA NA NA NA NA NA 610 1688 572 NA NA NA NA NA 
1764626400.0 5.1 362 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 946 193 NA NA NA NA NA NA NA 1908 426 NA NA NA NA NA NA NA 
1764626400.0 5.2 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 706 149 NA NA NA NA NA NA NA 1358 291 NA NA NA NA NA NA NA 
1764626400.0 5.3 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 722 151 NA NA NA NA NA NA NA 1453 316 NA NA NA NA NA NA NA 
1764626400.0 5.4 361 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 863 161 NA NA NA NA NA NA NA 1772 402 NA NA NA NA NA NA NA 
1764626400.0 5.5 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 777 178 NA NA NA NA NA NA NA 1511 411 NA NA NA NA NA NA NA 
1764626400.0 5.6 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 871 162 NA NA NA NA NA NA NA 1817 390 NA NA NA NA NA NA NA 
1764626400.0 5.7 416 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 782 174 NA NA NA NA NA NA NA 1458 348 NA NA NA NA NA NA NA 
1764626400.0 500199.0 312 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1764626400.0 500200.0 NA 328 471 0 NA NA NA NA NA NA 520 661 0 NA NA NA NA NA NA 2179 1636 299 NA NA NA NA NA NA 1155 1574 547 NA NA NA NA NA 
1764626400.0 500200.1 163 316 366 NA NA NA NA NA NA 247 474 495 NA NA NA NA NA NA 904 417 1233 NA NA NA NA NA NA 583 632 1337 NA NA NA NA NA NA 
1764626400.0 500202.0 NA 347 486 0 NA NA NA NA NA NA 549 682 0 NA NA NA NA NA NA 2381 1884 307 NA NA NA NA NA NA 1143 1629 559 NA NA NA NA NA 
1764626400.0 500203.0 NA 335 470 0 NA NA NA NA NA NA 536 653 0 NA NA NA NA NA NA 2237 1694 303 NA NA NA NA NA NA 1132 1572 526 NA NA NA NA NA 
1764626400.0 500204.0 NA 331 474 0 NA NA NA NA NA NA 528 673 0 NA NA NA NA NA NA 2243 1738 308 NA NA NA NA NA NA 1286 1600 550 NA NA NA NA NA 
1764626400.0 500205.0 NA 327 465 0 NA NA NA NA NA NA 530 633 0 NA NA NA NA NA NA 2201 1528 300 NA NA NA NA NA NA 1146 1502 547 NA NA NA NA NA 
1764626400.0 500206.0 NA 331 472 0 NA NA NA NA NA NA 527 663 0 NA NA NA NA NA NA 2282 1723 314 NA NA NA NA NA NA 1254 1591 571 NA NA NA NA NA 
1764626400.0 500207.0 NA 320 462 0 NA NA NA NA NA NA 500 642 0 NA NA NA NA NA NA 1939 1555 286 NA NA NA NA NA NA 1014 1511 540 NA NA NA NA NA 
1764626400.0 50200.0 NA 335 565 0 NA NA NA NA NA NA 504 809 0 NA NA NA NA NA NA 774 1727 300 NA NA NA NA NA NA 669 1643 528 NA NA NA NA NA 
1764626400.0 50202.0 NA 328 575 0 NA NA NA NA NA NA 491 853 0 NA NA NA NA NA NA 805 1852 310 NA NA NA NA NA NA 731 1660 524 NA NA NA NA NA 
1764626400.0 50203.0 NA 357 596 0 NA NA NA NA NA NA 516 880 0 NA NA NA NA NA NA 820 1963 307 NA NA NA NA NA NA 701 1701 521 NA NA NA NA NA 
1764626400.0 50204.0 NA 343 582 0 NA NA NA NA NA NA 512 831 0 NA NA NA NA NA NA 800 1912 304 NA NA NA NA NA NA 752 1689 521 NA NA NA NA NA 
1764626400.0 50205.0 NA 331 581 0 NA NA NA NA NA NA 480 813 0 NA NA NA NA NA NA 800 1845 300 NA NA NA NA NA NA 740 1739 536 NA NA NA NA NA 
1764626400.0 50206.0 NA 341 570 0 NA NA NA NA NA NA 516 858 0 NA NA NA NA NA NA 785 1831 307 NA NA NA NA NA NA 718 1724 521 NA NA NA NA NA 
1764626400.0 50207.0 NA 343 580 0 NA NA NA NA NA NA 504 863 0 NA NA NA NA NA NA 790 1775 290 NA NA NA NA NA NA 677 1691 530 NA NA NA NA NA 
1764626400.0 50208.0 NA 352 611 0 NA NA NA NA NA NA 523 836 0 NA NA NA NA NA NA 847 2424 318 NA NA NA NA NA NA 713 1819 509 NA NA NA NA NA 
1764626400.0 503.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1141 92 NA NA NA NA NA NA NA 750 270 NA NA NA NA NA NA NA 
1764626400.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 182 257 NA NA NA NA NA NA NA 
1764626400.0 505.0 87 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 212 238 NA NA NA NA NA NA NA 
1764626400.0 506.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 172 267 NA NA NA NA NA NA NA 
1764626400.0 507.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 815 92 NA NA NA NA NA NA NA 602 285 NA NA NA NA NA NA NA 
1764626400.0 508.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 188 241 NA NA NA NA NA NA NA 
1764626400.0 509.0 81 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 210 246 NA NA NA NA NA NA NA 
1764626400.0 510.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1149 91 NA NA NA NA NA NA NA 711 294 NA NA NA NA NA NA NA 
1764626400.0 511.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5948 92 NA NA NA NA NA NA NA 8369 270 NA NA NA NA NA NA NA 
1764626400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1764626400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764626400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1764626400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1764626400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1764626400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764626400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1764626400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1764626400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764626400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1764626400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764626400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1764626400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1764626400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764626400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1764626400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1764626400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1764626400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1764626400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1764626400.0 531.0 112 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 99 94 NA NA NA NA NA NA NA 158 289 NA NA NA NA NA NA NA 
1764626400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
