Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 29751.85 NA 899 1160 0 294 NA NA NA NA NA 1307 1740 0 400 NA NA NA NA NA 4034 138107 490 619 NA NA NA NA NA 4205 46904 690 802 NA NA NA NA 
1763632800.0 29834.114 NA 1560 2202 0 NA NA NA NA NA NA 2113 3363 0 NA NA NA NA NA NA 9076 14750 510 NA NA NA NA NA NA 3514 5113 660 NA NA NA NA NA 
1763632800.0 29834.21 NA 1359 828 420 NA NA NA NA NA NA 1860 1226 544 NA NA NA NA NA NA 8990 6012 1485 NA NA NA NA NA NA 3261 2278 1043 NA NA NA NA NA 
1763632800.0 29834.703 NA 1595 766 0 NA NA NA NA NA NA 2193 1180 0 NA NA NA NA NA NA 8638 2988 209 NA NA NA NA NA NA 3236 1388 331 NA NA NA NA NA 
1763632800.0 29834.99 NA 1115 1497 1393 0 NA NA NA NA NA 1657 2203 1937 0 NA NA NA NA NA 5761 4197 11906 488 NA NA NA NA NA 2696 1838 4383 630 NA NA NA NA 
1763632800.0 29834.9921 NA 989 1259 733 429 NA NA NA NA NA 1356 1896 1044 581 NA NA NA NA NA 5253 3604 6332 1484 NA NA NA NA NA 2544 1703 2391 1049 NA NA NA NA 
1763632800.0 29834.999 NA 577 991 856 0 NA NA NA NA NA 835 1416 1153 0 NA NA NA NA NA 2405 2242 3635 485 NA NA NA NA NA 1805 1431 2270 739 NA NA NA NA 
1763632800.0 29861.97 1154 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 
1763632800.0 3.0 158 185 331 NA NA NA NA NA NA 266 274 479 NA NA NA NA NA NA 1923 205 920 NA NA NA NA NA NA 1024 356 1096 NA NA NA NA NA NA 
1763632800.0 30.0 NA 235 437 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 988 2038 343 NA NA NA NA NA NA 625 1596 511 NA NA NA NA NA 
1763632800.0 300.0 153 283 526 0 NA NA NA NA NA 280 423 795 0 NA NA NA NA NA 869 469 1077 318 NA NA NA NA NA 749 983 1476 542 NA NA NA NA NA 
1763632800.0 30034.0 153 659 718 0 287 NA NA NA NA 266 858 944 0 383 NA NA NA NA 3429 1504 2038 454 675 NA NA NA NA 1724 1215 1919 666 905 NA NA NA NA 
1763632800.0 301.0 174 280 531 0 NA NA NA NA NA 290 420 793 0 NA NA NA NA NA 1115 443 1062 326 NA NA NA NA NA 773 916 1490 557 NA NA NA NA NA 
1763632800.0 302.0 171 291 480 0 NA NA NA NA NA 282 417 793 0 NA NA NA NA NA 867 276 1106 320 NA NA NA NA NA 849 596 1722 499 NA NA NA NA NA 
1763632800.0 30434.0 182 638 710 0 291 NA NA NA NA 261 827 969 0 390 NA NA NA NA 3493 1544 2080 449 658 NA NA NA NA 2034 1157 2045 647 857 NA NA NA NA 
1763632800.0 30834.0 188 634 708 0 290 NA NA NA NA 261 877 963 0 397 NA NA NA NA 3274 1655 2124 443 666 NA NA NA NA 1610 1642 1992 628 844 NA NA NA NA 
1763632800.0 31.0 NA 213 430 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 1307 1856 309 NA NA NA NA NA NA 1068 1605 526 NA NA NA NA NA 
1763632800.0 310.0 174 283 520 0 NA NA NA NA NA 293 412 757 0 NA NA NA NA NA 1084 389 1007 322 NA NA NA NA NA 928 676 1377 551 NA NA NA NA NA 
1763632800.0 311.0 169 289 523 0 NA NA NA NA NA 307 412 768 0 NA NA NA NA NA 1330 388 1000 323 NA NA NA NA NA 1108 671 1425 540 NA NA NA NA NA 
1763632800.0 312.0 176 267 521 0 NA NA NA NA NA 294 400 741 0 NA NA NA NA NA 1064 425 1001 320 NA NA NA NA NA 901 707 1370 556 NA NA NA NA NA 
1763632800.0 31234.0 186 648 737 0 291 NA NA NA NA 261 880 944 0 391 NA NA NA NA 2830 1477 2048 389 588 NA NA NA NA 1209 1201 1951 572 836 NA NA NA NA 
1763632800.0 32.0 NA 221 439 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1327 2093 307 NA NA NA NA NA NA 961 1668 521 NA NA NA NA NA 
1763632800.0 320.0 188 293 527 0 NA NA NA NA NA 315 434 784 0 NA NA NA NA NA 1286 554 1010 323 NA NA NA NA NA 979 951 1478 553 NA NA NA NA NA 
1763632800.0 32034.0 189 665 792 0 293 NA NA NA NA 262 869 1017 0 404 NA NA NA NA 4148 1766 2204 492 677 NA NA NA NA 1898 1520 2110 698 830 NA NA NA NA 
1763632800.0 321.0 191 283 517 0 NA NA NA NA NA 319 410 779 0 NA NA NA NA NA 1469 425 973 325 NA NA NA NA NA 1017 677 1435 544 NA NA NA NA NA 
1763632800.0 322.0 195 295 532 0 NA NA NA NA NA 313 442 775 0 NA NA NA NA NA 1206 538 1033 323 NA NA NA NA NA 964 947 1464 547 NA NA NA NA NA 
1763632800.0 32434.0 178 634 688 0 292 NA NA NA NA 264 848 950 0 390 NA NA NA NA 3579 1682 2140 456 654 NA NA NA NA 2064 1572 2066 648 812 NA NA NA NA 
1763632800.0 32834.0 184 635 703 0 288 NA NA NA NA 260 859 995 0 388 NA NA NA NA 3424 1700 2119 455 651 NA NA NA NA 1872 1616 1941 658 793 NA NA NA NA 
1763632800.0 33.0 NA 232 435 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 924 1697 297 NA NA NA NA NA NA 573 1565 463 NA NA NA NA NA 
1763632800.0 330.0 209 352 676 0 NA NA NA NA NA 343 506 912 0 NA NA NA NA NA 1439 968 1712 371 NA NA NA NA NA 1103 1101 1709 592 NA NA NA NA NA 
1763632800.0 331.0 218 351 663 0 NA NA NA NA NA 346 518 893 0 NA NA NA NA NA 1639 991 1763 373 NA NA NA NA NA 1176 1165 1807 603 NA NA NA NA NA 
1763632800.0 332.0 218 368 664 0 NA NA NA NA NA 344 533 919 0 NA NA NA NA NA 1449 947 1755 376 NA NA NA NA NA 1065 1148 1764 594 NA NA NA NA NA 
1763632800.0 33234.0 188 652 709 0 291 NA NA NA NA 262 883 976 0 390 NA NA NA NA 3192 1527 2106 457 657 NA NA NA NA 1566 1201 2078 651 811 NA NA NA NA 
1763632800.0 33634.0 187 630 696 0 289 NA NA NA NA 258 835 973 0 388 NA NA NA NA 3318 1705 2178 465 648 NA NA NA NA 1681 1743 2308 690 775 NA NA NA NA 
1763632800.0 34.0 166 191 410 0 NA NA NA NA NA 267 274 567 0 NA NA NA NA NA 1052 250 1169 279 NA NA NA NA NA 612 393 1455 444 NA NA NA NA NA 
1763632800.0 34034.0 206 665 711 0 297 NA NA NA NA 286 851 962 0 440 NA NA NA NA 3316 1483 2026 464 639 NA NA NA NA 1691 1169 1848 705 794 NA NA NA NA 
1763632800.0 34434.0 183 640 690 0 292 NA NA NA NA 260 845 963 0 392 NA NA NA NA 3369 1685 2084 461 645 NA NA NA NA 1887 1621 2050 652 797 NA NA NA NA 
1763632800.0 34834.0 199 665 701 0 299 NA NA NA NA 270 840 983 0 458 NA NA NA NA 2937 1432 1993 397 598 NA NA NA NA 1296 1217 1912 620 842 NA NA NA NA 
1763632800.0 35.0 NA 228 442 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 1353 2128 319 NA NA NA NA NA NA 966 1681 540 NA NA NA NA NA 
1763632800.0 35234.0 198 662 727 0 299 NA NA NA NA 279 875 944 0 435 NA NA NA NA 3093 1432 1961 393 589 NA NA NA NA 1367 1140 1956 578 829 NA NA NA NA 
1763632800.0 35634.0 181 629 724 0 287 NA NA NA NA 266 880 964 0 396 NA NA NA NA 3434 1655 2042 457 672 NA NA NA NA 1887 1721 1839 651 834 NA NA NA NA 
1763632800.0 36.0 NA 224 453 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 1086 7300 343 NA NA NA NA NA NA 810 3256 582 NA NA NA NA NA 
1763632800.0 36034.0 181 633 721 0 287 NA NA NA NA 266 848 989 0 394 NA NA NA NA 3550 1711 2067 456 662 NA NA NA NA 1984 1606 1950 660 897 NA NA NA NA 
1763632800.0 37.0 NA 218 452 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 1417 3110 326 NA NA NA NA NA NA 1055 1975 539 NA NA NA NA NA 
1763632800.0 38.0 NA 226 446 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 1423 2754 317 NA NA NA NA NA NA 1043 1851 550 NA NA NA NA NA 
1763632800.0 39.0 NA 231 457 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 1214 4898 332 NA NA NA NA NA NA 742 2473 553 NA NA NA NA NA 
1763632800.0 4.17 NA 143 397 0 216 NA NA NA NA NA 243 589 0 321 NA NA NA NA NA 277 3341 220 501 NA NA NA NA NA 380 3030 434 699 NA NA NA NA 
1763632800.0 4.22 NA 214 136 140 0 NA NA NA NA NA 372 211 243 0 NA NA NA NA NA 592 182 181 136 NA NA NA NA NA 656 369 375 428 NA NA NA NA 
1763632800.0 4.23 NA 193 419 0 NA NA NA NA NA NA 297 608 0 NA NA NA NA NA NA 367 2063 291 NA NA NA NA NA NA 675 1925 464 NA NA NA NA NA 
1763632800.0 4.24 NA 164 423 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 320 2109 223 NA NA NA NA NA NA 598 1790 398 NA NA NA NA NA 
1763632800.0 4.25 NA 163 399 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 319 2508 237 NA NA NA NA NA NA 600 4660 400 NA NA NA NA NA 
1763632800.0 4.26 NA 162 429 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 317 2451 255 NA NA NA NA NA NA 599 1789 423 NA NA NA NA NA 
1763632800.0 4.27 NA 169 427 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 317 2543 310 NA NA NA NA NA NA 582 1956 478 NA NA NA NA NA 
1763632800.0 4.28 NA 189 412 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 427 2396 1112 NA NA NA NA NA NA 723 2716 1272 NA NA NA NA NA 
1763632800.0 4.29 NA 150 419 0 221 NA NA NA NA NA 245 581 0 314 NA NA NA NA NA 275 3422 215 510 NA NA NA NA NA 390 2916 391 722 NA NA NA NA 
1763632800.0 4.34 NA 191 437 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 374 2386 294 NA NA NA NA NA NA 724 2059 470 NA NA NA NA NA 
1763632800.0 4.36 NA 168 428 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 317 2412 219 NA NA NA NA NA NA 580 1841 372 NA NA NA NA NA 
1763632800.0 4.37 NA 165 434 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 325 2757 246 NA NA NA NA NA NA 575 1889 426 NA NA NA NA NA 
1763632800.0 4.4 NA 146 495 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 252 2560 215 NA NA NA NA NA NA 514 1978 375 NA NA NA NA NA 
1763632800.0 4.41 NA 111 492 0 NA NA NA NA NA NA 212 803 0 NA NA NA NA NA NA 319 3541 222 NA NA NA NA NA NA 451 2177 456 NA NA NA NA NA 
1763632800.0 4.42 NA 145 516 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 553 4019 228 NA NA NA NA NA NA 689 2251 480 NA NA NA NA NA 
1763632800.0 4.43 NA 150 445 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 250 2571 208 NA NA NA NA NA NA 469 2190 356 NA NA NA NA NA 
1763632800.0 4.44 NA 112 498 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 253 3107 212 NA NA NA NA NA NA 499 2182 366 NA NA NA NA NA 
1763632800.0 4.45 NA 147 511 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 375 4510 221 NA NA NA NA NA NA 481 2361 476 NA NA NA NA NA 
1763632800.0 4.51 NA 119 501 0 NA NA NA NA NA NA 212 800 0 NA NA NA NA NA NA 277 3539 221 NA NA NA NA NA NA 421 2171 470 NA NA NA NA NA 
1763632800.0 4.52 NA 146 494 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 263 4507 225 NA NA NA NA NA NA 382 2400 476 NA NA NA NA NA 
1763632800.0 4.53 NA 119 499 0 NA NA NA NA NA NA 209 790 0 NA NA NA NA NA NA 233 4319 219 NA NA NA NA NA NA 336 2362 472 NA NA NA NA NA 
1763632800.0 4.54 NA 135 508 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 496 4232 228 NA NA NA NA NA NA 746 2324 472 NA NA NA NA NA 
1763632800.0 4.55 NA 148 512 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 280 6022 228 NA NA NA NA NA NA 441 2883 445 NA NA NA NA NA 
1763632800.0 4.57 NA 162 510 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 387 4853 229 NA NA NA NA NA NA 604 2485 478 NA NA NA NA NA 
1763632800.0 4.58 NA 120 501 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 144 3059 225 NA NA NA NA NA NA 340 2184 444 NA NA NA NA NA 
1763632800.0 4.6 NA 483 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2414 312 NA NA NA NA NA NA NA 2980 481 NA NA NA NA NA NA 
1763632800.0 4.61 NA 119 506 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 305 4014 227 NA NA NA NA NA NA 445 2251 467 NA NA NA NA NA 
1763632800.0 4.62 NA 136 508 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 480 4076 225 NA NA NA NA NA NA 635 2305 486 NA NA NA NA NA 
1763632800.0 4.63 NA 147 507 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 271 4731 226 NA NA NA NA NA NA 407 2429 482 NA NA NA NA NA 
1763632800.0 4.64 NA 118 508 0 NA NA NA NA NA NA 213 814 0 NA NA NA NA NA NA 154 4407 228 NA NA NA NA NA NA 295 2320 489 NA NA NA NA NA 
1763632800.0 4.65 NA 139 518 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 312 9273 233 NA NA NA NA NA NA 531 4495 462 NA NA NA NA NA 
1763632800.0 4.67 NA 167 522 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 348 5074 237 NA NA NA NA NA NA 462 2531 483 NA NA NA NA NA 
1763632800.0 4.68 NA 113 503 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 164 3982 221 NA NA NA NA NA NA 294 2278 456 NA NA NA NA NA 
1763632800.0 4.71 NA 144 500 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 259 3043 229 NA NA NA NA NA NA 579 2047 472 NA NA NA NA NA 
1763632800.0 4.72 NA 147 476 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 548 3812 227 NA NA NA NA NA NA 707 2157 485 NA NA NA NA NA 
1763632800.0 4.73 NA 146 512 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 276 4578 228 NA NA NA NA NA NA 430 2417 465 NA NA NA NA NA 
1763632800.0 4.74 NA 136 509 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 590 3713 220 NA NA NA NA NA NA 756 2194 465 NA NA NA NA NA 
1763632800.0 4.75 NA 139 513 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 294 4804 230 NA NA NA NA NA NA 515 2453 467 NA NA NA NA NA 
1763632800.0 4.76 NA 169 510 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 352 4720 235 NA NA NA NA NA NA 462 2381 466 NA NA NA NA NA 
1763632800.0 4.77 NA 165 518 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 342 4789 235 NA NA NA NA NA NA 470 2418 464 NA NA NA NA NA 
1763632800.0 4.78 NA 121 510 0 NA NA NA NA NA NA 213 832 0 NA NA NA NA NA NA 159 4583 228 NA NA NA NA NA NA 308 2451 476 NA NA NA NA NA 
1763632800.0 4000.0 NA 233 454 NA NA NA NA NA NA NA 348 628 NA NA NA NA NA NA NA 1106 3066 NA NA NA NA NA NA NA 639 1939 NA NA NA NA NA NA 
1763632800.0 4001.0 NA 271 500 NA NA NA NA NA NA NA 422 713 NA NA NA NA NA NA NA 519 1622 NA NA NA NA NA NA NA 649 1626 NA NA NA NA NA NA 
1763632800.0 4002.0 NA 227 424 NA NA NA NA NA NA NA 341 630 NA NA NA NA NA NA NA 937 1880 NA NA NA NA NA NA NA 575 1684 NA NA NA NA NA NA 
1763632800.0 4003.0 NA 224 433 NA NA NA NA NA NA NA 335 618 NA NA NA NA NA NA NA 976 2066 NA NA NA NA NA NA NA 705 1698 NA NA NA NA NA NA 
1763632800.0 4006.0 127 279 490 NA NA NA NA NA NA 225 391 717 NA NA NA NA NA NA 498 482 1497 NA NA NA NA NA NA 786 619 1662 NA NA NA NA NA NA 
1763632800.0 4007.0 135 209 419 NA NA NA NA NA NA 209 324 636 NA NA NA NA NA NA 456 251 1093 NA NA NA NA NA NA 623 599 1493 NA NA NA NA NA NA 
1763632800.0 4008.0 88 212 432 NA NA NA NA NA NA 213 329 635 NA NA NA NA NA NA 497 277 1111 NA NA NA NA NA NA 683 768 1505 NA NA NA NA NA NA 
1763632800.0 43.0 NA 221 429 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1305 2564 348 NA NA NA NA NA NA 890 1786 551 NA NA NA NA NA 
1763632800.0 44.0 NA 228 436 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 1173 2376 310 NA NA NA NA NA NA 749 1810 526 NA NA NA NA NA 
1763632800.0 45.0 NA 215 442 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1299 2387 320 NA NA NA NA NA NA 875 1783 529 NA NA NA NA NA 
1763632800.0 5.1 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 737 162 NA NA NA NA NA NA NA 1403 314 NA NA NA NA NA NA NA 
1763632800.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 611 139 NA NA NA NA NA NA NA 1114 291 NA NA NA NA NA NA NA 
1763632800.0 5.3 330 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 627 141 NA NA NA NA NA NA NA 1191 290 NA NA NA NA NA NA NA 
1763632800.0 5.4 385 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 652 154 NA NA NA NA NA NA NA 1365 293 NA NA NA NA NA NA NA 
1763632800.0 5.5 375 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 655 154 NA NA NA NA NA NA NA 1260 301 NA NA NA NA NA NA NA 
1763632800.0 5.6 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 748 159 NA NA NA NA NA NA NA 1370 305 NA NA NA NA NA NA NA 
1763632800.0 5.7 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 694 152 NA NA NA NA NA NA NA 1305 298 NA NA NA NA NA NA NA 
1763632800.0 500199.0 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1763632800.0 500200.0 NA 334 474 0 NA NA NA NA NA NA 541 673 0 NA NA NA NA NA NA 3416 1741 304 NA NA NA NA NA NA 1878 1607 522 NA NA NA NA NA 
1763632800.0 500200.1 166 311 363 NA NA NA NA NA NA 247 476 499 NA NA NA NA NA NA 971 412 1159 NA NA NA NA NA NA 667 608 1232 NA NA NA NA NA NA 
1763632800.0 500202.0 NA 341 483 0 NA NA NA NA NA NA 541 659 0 NA NA NA NA NA NA 3495 1852 317 NA NA NA NA NA NA 1737 1672 529 NA NA NA NA NA 
1763632800.0 500203.0 NA 336 475 0 NA NA NA NA NA NA 516 663 0 NA NA NA NA NA NA 3524 1791 307 NA NA NA NA NA NA 1846 1646 534 NA NA NA NA NA 
1763632800.0 500204.0 NA 313 470 0 NA NA NA NA NA NA 540 651 0 NA NA NA NA NA NA 3768 1714 314 NA NA NA NA NA NA 2230 1714 540 NA NA NA NA NA 
1763632800.0 500205.0 NA 335 471 0 NA NA NA NA NA NA 540 686 0 NA NA NA NA NA NA 3428 1681 300 NA NA NA NA NA NA 1839 1626 530 NA NA NA NA NA 
1763632800.0 500206.0 NA 322 478 0 NA NA NA NA NA NA 533 661 0 NA NA NA NA NA NA 3536 1768 319 NA NA NA NA NA NA 1898 1670 548 NA NA NA NA NA 
1763632800.0 500207.0 NA 305 458 0 NA NA NA NA NA NA 516 628 0 NA NA NA NA NA NA 3224 1649 294 NA NA NA NA NA NA 1974 1750 535 NA NA NA NA NA 
1763632800.0 50200.0 NA 330 568 0 NA NA NA NA NA NA 509 833 0 NA NA NA NA NA NA 870 1916 307 NA NA NA NA NA NA 1048 1830 490 NA NA NA NA NA 
1763632800.0 50202.0 NA 335 583 0 NA NA NA NA NA NA 526 816 0 NA NA NA NA NA NA 890 2073 315 NA NA NA NA NA NA 983 1806 481 NA NA NA NA NA 
1763632800.0 50203.0 NA 350 596 0 NA NA NA NA NA NA 512 885 0 NA NA NA NA NA NA 866 1987 311 NA NA NA NA NA NA 1018 1858 503 NA NA NA NA NA 
1763632800.0 50204.0 NA 341 582 0 NA NA NA NA NA NA 520 867 0 NA NA NA NA NA NA 860 1896 315 NA NA NA NA NA NA 994 1680 499 NA NA NA NA NA 
1763632800.0 50205.0 NA 319 569 0 NA NA NA NA NA NA 502 816 0 NA NA NA NA NA NA 854 1889 309 NA NA NA NA NA NA 1085 2371 502 NA NA NA NA NA 
1763632800.0 50206.0 NA 344 584 0 NA NA NA NA NA NA 512 827 0 NA NA NA NA NA NA 893 1972 316 NA NA NA NA NA NA 1031 1805 500 NA NA NA NA NA 
1763632800.0 50207.0 NA 347 560 0 NA NA NA NA NA NA 520 830 0 NA NA NA NA NA NA 1359 1871 297 NA NA NA NA NA NA 1065 1686 548 NA NA NA NA NA 
1763632800.0 50208.0 NA 341 606 0 NA NA NA NA NA NA 536 867 0 NA NA NA NA NA NA 1551 2636 326 NA NA NA NA NA NA 1399 1918 557 NA NA NA NA NA 
1763632800.0 503.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1146 94 NA NA NA NA NA NA NA 721 300 NA NA NA NA NA NA NA 
1763632800.0 504.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 176 236 NA NA NA NA NA NA NA 
1763632800.0 505.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 175 252 NA NA NA NA NA NA NA 
1763632800.0 506.0 98 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 189 306 NA NA NA NA NA NA NA 
1763632800.0 507.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 819 94 NA NA NA NA NA NA NA 530 244 NA NA NA NA NA NA NA 
1763632800.0 508.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 271 240 NA NA NA NA NA NA NA 
1763632800.0 509.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 177 233 NA NA NA NA NA NA NA 
1763632800.0 510.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1142 93 NA NA NA NA NA NA NA 692 301 NA NA NA NA NA NA NA 
1763632800.0 511.0 100 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5391 94 NA NA NA NA NA NA NA 8158 307 NA NA NA NA NA NA NA 
1763632800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1763632800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1763632800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1763632800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763632800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763632800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763632800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1763632800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1763632800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763632800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1763632800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1763632800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1763632800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763632800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1763632800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1763632800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763632800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1763632800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1763632800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
