Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 29751.85 NA 875 1178 0 285 NA NA NA NA NA 1329 1747 0 407 NA NA NA NA NA 3851 170975 520 765 NA NA NA NA NA 2944 53278 741 1048 NA NA NA NA 
1763071200.0 29834.114 NA 1557 2158 0 NA NA NA NA NA NA 2190 3443 0 NA NA NA NA NA NA 9501 15568 530 NA NA NA NA NA NA 3641 5552 712 NA NA NA NA NA 
1763071200.0 29834.21 NA 1389 842 417 NA NA NA NA NA NA 1819 1219 563 NA NA NA NA NA NA 9629 6543 1647 NA NA NA NA NA NA 3491 2444 1235 NA NA NA NA NA 
1763071200.0 29834.703 NA 1543 804 0 NA NA NA NA NA NA 2113 1193 0 NA NA NA NA NA NA 9438 3288 232 NA NA NA NA NA NA 3617 1630 392 NA NA NA NA NA 
1763071200.0 29834.99 NA 1101 1506 1444 0 NA NA NA NA NA 1695 2177 2043 0 NA NA NA NA NA 6387 4597 12506 537 NA NA NA NA NA 2660 2148 4557 760 NA NA NA NA 
1763071200.0 29834.9921 NA 993 1232 768 368 NA NA NA NA NA 1423 1889 1201 563 NA NA NA NA NA 5509 3663 6449 1646 NA NA NA NA NA 2366 1733 2468 1239 NA NA NA NA 
1763071200.0 29834.999 NA 576 1003 849 0 NA NA NA NA NA 838 1406 1151 0 NA NA NA NA NA 2516 2360 3928 510 NA NA NA NA NA 1496 1485 2442 754 NA NA NA NA 
1763071200.0 29861.97 1138 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 
1763071200.0 3.0 163 189 338 NA NA NA NA NA NA 266 266 483 NA NA NA NA NA NA 1930 242 1010 NA NA NA NA NA NA 1058 464 1216 NA NA NA NA NA NA 
1763071200.0 30.0 NA 232 440 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1038 2177 354 NA NA NA NA NA NA 757 1779 665 NA NA NA NA NA 
1763071200.0 300.0 150 287 534 0 NA NA NA NA NA 291 403 790 0 NA NA NA NA NA 853 265 1041 318 NA NA NA NA NA 762 569 1433 563 NA NA NA NA NA 
1763071200.0 30034.0 188 632 721 0 293 NA NA NA NA 266 846 969 0 407 NA NA NA NA 3332 1661 2167 450 682 NA NA NA NA 1531 1318 2026 635 851 NA NA NA NA 
1763071200.0 301.0 171 291 536 0 NA NA NA NA NA 291 412 760 0 NA NA NA NA NA 1111 274 1018 327 NA NA NA NA NA 855 587 1417 562 NA NA NA NA NA 
1763071200.0 302.0 177 294 537 0 NA NA NA NA NA 296 412 808 0 NA NA NA NA NA 821 283 1025 320 NA NA NA NA NA 677 601 1446 542 NA NA NA NA NA 
1763071200.0 30434.0 189 633 693 0 293 NA NA NA NA 263 845 957 0 391 NA NA NA NA 3230 1684 2169 459 701 NA NA NA NA 1466 1332 2023 640 886 NA NA NA NA 
1763071200.0 30834.0 189 618 742 0 293 NA NA NA NA 264 849 935 0 390 NA NA NA NA 3304 1674 2142 454 692 NA NA NA NA 1535 1308 2072 632 841 NA NA NA NA 
1763071200.0 31.0 NA 232 435 0 NA NA NA NA NA NA 337 661 0 NA NA NA NA NA NA 1002 1971 302 NA NA NA NA NA NA 670 1941 558 NA NA NA NA NA 
1763071200.0 310.0 179 287 523 0 NA NA NA NA NA 286 404 769 0 NA NA NA NA NA 1077 263 969 315 NA NA NA NA NA 974 536 1404 531 NA NA NA NA NA 
1763071200.0 311.0 176 286 522 0 NA NA NA NA NA 295 401 776 0 NA NA NA NA NA 1284 262 983 325 NA NA NA NA NA 985 518 1386 550 NA NA NA NA NA 
1763071200.0 312.0 174 287 524 0 NA NA NA NA NA 293 410 790 0 NA NA NA NA NA 1056 263 987 319 NA NA NA NA NA 953 541 1393 530 NA NA NA NA NA 
1763071200.0 31234.0 187 638 714 0 294 NA NA NA NA 260 862 934 0 388 NA NA NA NA 2785 1581 2096 406 625 NA NA NA NA 1216 1294 1967 589 849 NA NA NA NA 
1763071200.0 32.0 NA 227 439 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1040 2182 310 NA NA NA NA NA NA 680 1848 574 NA NA NA NA NA 
1763071200.0 320.0 186 302 533 0 NA NA NA NA NA 310 431 798 0 NA NA NA NA NA 1273 342 1000 323 NA NA NA NA NA 1009 559 1401 554 NA NA NA NA NA 
1763071200.0 32034.0 183 656 745 0 297 NA NA NA NA 257 865 1050 0 393 NA NA NA NA 4251 1820 2289 485 719 NA NA NA NA 1791 1377 2163 676 844 NA NA NA NA 
1763071200.0 321.0 143 286 515 0 NA NA NA NA NA 306 422 740 0 NA NA NA NA NA 1450 310 945 326 NA NA NA NA NA 1111 526 1348 552 NA NA NA NA NA 
1763071200.0 322.0 144 296 530 0 NA NA NA NA NA 322 417 768 0 NA NA NA NA NA 1212 337 973 325 NA NA NA NA NA 1046 544 1413 555 NA NA NA NA NA 
1763071200.0 32434.0 188 656 736 0 294 NA NA NA NA 257 859 976 0 391 NA NA NA NA 3247 1628 2175 472 679 NA NA NA NA 1478 1283 1963 695 835 NA NA NA NA 
1763071200.0 32834.0 188 638 700 0 295 NA NA NA NA 256 837 1005 0 397 NA NA NA NA 3287 1661 2234 461 669 NA NA NA NA 1539 1339 2169 653 797 NA NA NA NA 
1763071200.0 33.0 NA 231 433 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 993 1752 302 NA NA NA NA NA NA 751 1655 571 NA NA NA NA NA 
1763071200.0 330.0 214 367 674 0 NA NA NA NA NA 331 526 900 0 NA NA NA NA NA 1469 521 1701 368 NA NA NA NA NA 1072 664 1754 601 NA NA NA NA NA 
1763071200.0 331.0 212 359 644 0 NA NA NA NA NA 346 521 938 0 NA NA NA NA NA 1623 492 1867 412 NA NA NA NA NA 1072 645 2066 689 NA NA NA NA NA 
1763071200.0 332.0 216 369 679 0 NA NA NA NA NA 348 530 897 0 NA NA NA NA NA 1445 460 1747 372 NA NA NA NA NA 1040 602 1745 609 NA NA NA NA NA 
1763071200.0 33234.0 188 656 692 0 294 NA NA NA NA 264 838 944 0 392 NA NA NA NA 3194 1644 2206 456 695 NA NA NA NA 1470 1311 1994 647 862 NA NA NA NA 
1763071200.0 33634.0 188 661 740 0 295 NA NA NA NA 259 865 947 0 396 NA NA NA NA 3284 1620 2157 468 693 NA NA NA NA 1525 1293 1966 659 865 NA NA NA NA 
1763071200.0 34.0 166 191 410 0 NA NA NA NA NA 262 266 578 0 NA NA NA NA NA 1069 247 1155 286 NA NA NA NA NA 609 379 1525 508 NA NA NA NA NA 
1763071200.0 34034.0 205 662 686 0 300 NA NA NA NA 283 878 947 0 434 NA NA NA NA 3430 1620 2193 461 688 NA NA NA NA 1621 1303 2062 654 834 NA NA NA NA 
1763071200.0 34434.0 188 663 684 0 295 NA NA NA NA 257 861 945 0 392 NA NA NA NA 3237 1644 2202 458 679 NA NA NA NA 1513 1342 2059 649 824 NA NA NA NA 
1763071200.0 34834.0 201 637 738 0 302 NA NA NA NA 274 862 938 0 408 NA NA NA NA 2993 1580 2060 395 613 NA NA NA NA 1342 1344 2001 565 826 NA NA NA NA 
1763071200.0 35.0 NA 236 442 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 1028 2142 317 NA NA NA NA NA NA 640 1775 524 NA NA NA NA NA 
1763071200.0 35234.0 202 635 742 0 301 NA NA NA NA 276 845 957 0 441 NA NA NA NA 3029 1579 2080 397 612 NA NA NA NA 1351 1307 2013 576 792 NA NA NA NA 
1763071200.0 35634.0 187 632 707 0 295 NA NA NA NA 264 864 985 0 400 NA NA NA NA 3285 1675 2247 459 678 NA NA NA NA 1541 1343 2153 656 818 NA NA NA NA 
1763071200.0 36.0 NA 227 454 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 1082 7393 340 NA NA NA NA NA NA 707 3108 518 NA NA NA NA NA 
1763071200.0 36034.0 189 634 707 0 293 NA NA NA NA 260 848 957 0 391 NA NA NA NA 3312 1692 2189 455 694 NA NA NA NA 1516 1343 2019 632 858 NA NA NA NA 
1763071200.0 37.0 NA 217 453 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 1088 3082 327 NA NA NA NA NA NA 657 1914 564 NA NA NA NA NA 
1763071200.0 38.0 NA 231 447 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 1051 2758 315 NA NA NA NA NA NA 616 1854 551 NA NA NA NA NA 
1763071200.0 39.0 NA 231 459 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 1180 4815 327 NA NA NA NA NA NA 784 2364 552 NA NA NA NA NA 
1763071200.0 4.17 NA 147 416 0 215 NA NA NA NA NA 243 571 0 309 NA NA NA NA NA 256 2117 212 497 NA NA NA NA NA 439 1818 385 697 NA NA NA NA 
1763071200.0 4.22 NA 203 134 127 0 NA NA NA NA NA 373 218 241 0 NA NA NA NA NA 666 232 223 140 NA NA NA NA NA 828 506 457 311 NA NA NA NA 
1763071200.0 4.23 NA 192 424 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 375 2056 290 NA NA NA NA NA NA 509 1796 537 NA NA NA NA NA 
1763071200.0 4.24 NA 180 418 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 356 2193 226 NA NA NA NA NA NA 461 1828 481 NA NA NA NA NA 
1763071200.0 4.25 NA 159 419 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 339 2257 268 NA NA NA NA NA NA 485 2015 476 NA NA NA NA NA 
1763071200.0 4.26 NA 163 425 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 340 2574 257 NA NA NA NA NA NA 488 1938 508 NA NA NA NA NA 
1763071200.0 4.27 NA 171 430 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 317 2570 309 NA NA NA NA NA NA 425 1883 508 NA NA NA NA NA 
1763071200.0 4.28 NA 173 399 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 354 2457 1223 NA NA NA NA NA NA 582 2451 1482 NA NA NA NA NA 
1763071200.0 4.29 NA 112 403 0 196 NA NA NA NA NA 244 595 0 320 NA NA NA NA NA 262 2386 244 572 NA NA NA NA NA 363 2051 459 790 NA NA NA NA 
1763071200.0 4.34 NA 194 435 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 381 2346 288 NA NA NA NA NA NA 537 1864 486 NA NA NA NA NA 
1763071200.0 4.36 NA 168 427 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 330 2619 248 NA NA NA NA NA NA 472 2147 465 NA NA NA NA NA 
1763071200.0 4.37 NA 170 435 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 329 2864 245 NA NA NA NA NA NA 448 1971 507 NA NA NA NA NA 
1763071200.0 4.4 NA 114 489 0 NA NA NA NA NA NA 215 799 0 NA NA NA NA NA NA 138 2760 239 NA NA NA NA NA NA 246 2155 453 NA NA NA NA NA 
1763071200.0 4.41 NA 118 457 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 139 3393 221 NA NA NA NA NA NA 246 2044 462 NA NA NA NA NA 
1763071200.0 4.42 NA 126 513 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 263 3974 224 NA NA NA NA NA NA 369 2261 459 NA NA NA NA NA 
1763071200.0 4.43 NA 149 489 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 256 2704 243 NA NA NA NA NA NA 384 2165 445 NA NA NA NA NA 
1763071200.0 4.44 NA 148 499 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 269 3050 218 NA NA NA NA NA NA 365 2020 479 NA NA NA NA NA 
1763071200.0 4.45 NA 148 504 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 278 4544 224 NA NA NA NA NA NA 447 2555 397 NA NA NA NA NA 
1763071200.0 4.51 NA 148 509 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 249 3408 219 NA NA NA NA NA NA 371 2043 460 NA NA NA NA NA 
1763071200.0 4.52 NA 147 512 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 272 4314 229 NA NA NA NA NA NA 377 2363 485 NA NA NA NA NA 
1763071200.0 4.53 NA 148 514 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 270 4423 215 NA NA NA NA NA NA 407 2443 389 NA NA NA NA NA 
1763071200.0 4.54 NA 118 510 0 NA NA NA NA NA NA 212 822 0 NA NA NA NA NA NA 150 4115 223 NA NA NA NA NA NA 284 2249 471 NA NA NA NA NA 
1763071200.0 4.55 NA 118 516 0 NA NA NA NA NA NA 215 800 0 NA NA NA NA NA NA 151 5441 222 NA NA NA NA NA NA 479 2635 474 NA NA NA NA NA 
1763071200.0 4.57 NA 167 517 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 333 4819 229 NA NA NA NA NA NA 488 2422 470 NA NA NA NA NA 
1763071200.0 4.58 NA 111 503 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 162 3045 222 NA NA NA NA NA NA 312 2001 479 NA NA NA NA NA 
1763071200.0 4.6 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2563 312 NA NA NA NA NA NA NA 2465 517 NA NA NA NA NA NA 
1763071200.0 4.61 NA 147 512 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 265 3994 223 NA NA NA NA NA NA 366 2253 495 NA NA NA NA NA 
1763071200.0 4.62 NA 146 472 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 259 3908 225 NA NA NA NA NA NA 367 2211 501 NA NA NA NA NA 
1763071200.0 4.63 NA 147 514 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 274 4565 226 NA NA NA NA NA NA 461 2381 496 NA NA NA NA NA 
1763071200.0 4.64 NA 145 510 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 304 4340 223 NA NA NA NA NA NA 447 2329 481 NA NA NA NA NA 
1763071200.0 4.65 NA 111 519 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 269 6553 228 NA NA NA NA NA NA 405 3024 463 NA NA NA NA NA 
1763071200.0 4.67 NA 168 512 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 336 4924 230 NA NA NA NA NA NA 462 2512 471 NA NA NA NA NA 
1763071200.0 4.68 NA 119 511 0 NA NA NA NA NA NA 210 827 0 NA NA NA NA NA NA 156 3804 221 NA NA NA NA NA NA 299 2154 470 NA NA NA NA NA 
1763071200.0 4.71 NA 147 500 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 276 3017 220 NA NA NA NA NA NA 405 1934 468 NA NA NA NA NA 
1763071200.0 4.72 NA 147 504 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 268 3690 223 NA NA NA NA NA NA 430 2155 476 NA NA NA NA NA 
1763071200.0 4.73 NA 148 513 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 273 4478 228 NA NA NA NA NA NA 406 2321 482 NA NA NA NA NA 
1763071200.0 4.74 NA 147 506 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 266 3788 226 NA NA NA NA NA NA 420 2250 385 NA NA NA NA NA 
1763071200.0 4.75 NA 148 515 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 279 4873 222 NA NA NA NA NA NA 455 2492 469 NA NA NA NA NA 
1763071200.0 4.76 NA 169 515 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 345 4751 234 NA NA NA NA NA NA 538 2475 468 NA NA NA NA NA 
1763071200.0 4.77 NA 148 513 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 255 4705 231 NA NA NA NA NA NA 422 2397 481 NA NA NA NA NA 
1763071200.0 4.78 NA 120 516 0 NA NA NA NA NA NA 218 820 0 NA NA NA NA NA NA 150 4500 221 NA NA NA NA NA NA 292 2393 466 NA NA NA NA NA 
1763071200.0 4000.0 NA 234 452 NA NA NA NA NA NA NA 347 618 NA NA NA NA NA NA NA 1099 3046 NA NA NA NA NA NA NA 605 1915 NA NA NA NA NA NA 
1763071200.0 4001.0 NA 274 479 NA NA NA NA NA NA NA 411 734 NA NA NA NA NA NA NA 575 1876 NA NA NA NA NA NA NA 686 2186 NA NA NA NA NA NA 
1763071200.0 4002.0 NA 232 435 NA NA NA NA NA NA NA 330 640 NA NA NA NA NA NA NA 979 1953 NA NA NA NA NA NA NA 636 1783 NA NA NA NA NA NA 
1763071200.0 4003.0 NA 235 439 NA NA NA NA NA NA NA 340 623 NA NA NA NA NA NA NA 995 2189 NA NA NA NA NA NA NA 608 1865 NA NA NA NA NA NA 
1763071200.0 4006.0 126 263 472 NA NA NA NA NA NA 221 404 686 NA NA NA NA NA NA 470 538 1690 NA NA NA NA NA NA 516 707 2018 NA NA NA NA NA NA 
1763071200.0 4007.0 118 197 380 NA NA NA NA NA NA 216 320 644 NA NA NA NA NA NA 422 269 1175 NA NA NA NA NA NA 492 668 1762 NA NA NA NA NA NA 
1763071200.0 4008.0 123 211 406 NA NA NA NA NA NA 215 328 636 NA NA NA NA NA NA 497 273 1279 NA NA NA NA NA NA 629 603 2003 NA NA NA NA NA NA 
1763071200.0 43.0 NA 229 440 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 1029 2632 358 NA NA NA NA NA NA 648 1924 641 NA NA NA NA NA 
1763071200.0 44.0 NA 229 429 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 978 2342 309 NA NA NA NA NA NA 588 1763 530 NA NA NA NA NA 
1763071200.0 45.0 NA 233 438 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1017 2524 325 NA NA NA NA NA NA 663 2080 595 NA NA NA NA NA 
1763071200.0 5.1 420 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 708 190 NA NA NA NA NA NA NA 991 378 NA NA NA NA NA NA NA 
1763071200.0 5.2 331 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 607 171 NA NA NA NA NA NA NA 945 361 NA NA NA NA NA NA NA 
1763071200.0 5.3 330 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 604 172 NA NA NA NA NA NA NA 944 378 NA NA NA NA NA NA NA 
1763071200.0 5.4 376 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 716 189 NA NA NA NA NA NA NA 1100 402 NA NA NA NA NA NA NA 
1763071200.0 5.5 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 667 184 NA NA NA NA NA NA NA 1014 385 NA NA NA NA NA NA NA 
1763071200.0 5.6 369 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 730 193 NA NA NA NA NA NA NA 1075 389 NA NA NA NA NA NA NA 
1763071200.0 5.7 322 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 708 186 NA NA NA NA NA NA NA 1047 394 NA NA NA NA NA NA NA 
1763071200.0 500199.0 316 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1763071200.0 500200.0 NA 324 472 0 NA NA NA NA NA NA 520 639 0 NA NA NA NA NA NA 2200 1617 299 NA NA NA NA NA NA 1118 1590 520 NA NA NA NA NA 
1763071200.0 500200.1 164 312 346 NA NA NA NA NA NA 247 482 534 NA NA NA NA NA NA 998 477 1436 NA NA NA NA NA NA 671 807 1621 NA NA NA NA NA NA 
1763071200.0 500202.0 NA 344 480 0 NA NA NA NA NA NA 536 661 0 NA NA NA NA NA NA 2459 1794 311 NA NA NA NA NA NA 1133 1660 538 NA NA NA NA NA 
1763071200.0 500203.0 NA 341 472 0 NA NA NA NA NA NA 549 661 0 NA NA NA NA NA NA 2390 1661 303 NA NA NA NA NA NA 1159 1589 518 NA NA NA NA NA 
1763071200.0 500204.0 NA 340 476 0 NA NA NA NA NA NA 532 644 0 NA NA NA NA NA NA 2378 1691 309 NA NA NA NA NA NA 1224 1657 540 NA NA NA NA NA 
1763071200.0 500205.0 NA 343 479 0 NA NA NA NA NA NA 528 673 0 NA NA NA NA NA NA 2244 1742 299 NA NA NA NA NA NA 1085 1607 538 NA NA NA NA NA 
1763071200.0 500206.0 NA 295 473 0 NA NA NA NA NA NA 520 673 0 NA NA NA NA NA NA 2447 1710 309 NA NA NA NA NA NA 1279 1578 538 NA NA NA NA NA 
1763071200.0 500207.0 NA 333 468 0 NA NA NA NA NA NA 511 650 0 NA NA NA NA NA NA 1998 1595 287 NA NA NA NA NA NA 1014 1582 519 NA NA NA NA NA 
1763071200.0 50200.0 NA 354 577 0 NA NA NA NA NA NA 523 825 0 NA NA NA NA NA NA 866 1950 302 NA NA NA NA NA NA 716 1819 517 NA NA NA NA NA 
1763071200.0 50202.0 NA 355 576 0 NA NA NA NA NA NA 499 848 0 NA NA NA NA NA NA 857 2040 310 NA NA NA NA NA NA 745 1794 508 NA NA NA NA NA 
1763071200.0 50203.0 NA 362 605 0 NA NA NA NA NA NA 515 854 0 NA NA NA NA NA NA 847 2037 306 NA NA NA NA NA NA 685 1829 533 NA NA NA NA NA 
1763071200.0 50204.0 NA 342 568 0 NA NA NA NA NA NA 504 806 0 NA NA NA NA NA NA 819 1948 309 NA NA NA NA NA NA 692 1802 541 NA NA NA NA NA 
1763071200.0 50205.0 NA 349 575 0 NA NA NA NA NA NA 528 820 0 NA NA NA NA NA NA 833 1839 308 NA NA NA NA NA NA 721 1779 541 NA NA NA NA NA 
1763071200.0 50206.0 NA 354 591 0 NA NA NA NA NA NA 516 848 0 NA NA NA NA NA NA 899 1973 311 NA NA NA NA NA NA 806 1735 525 NA NA NA NA NA 
1763071200.0 50207.0 NA 357 582 0 NA NA NA NA NA NA 523 854 0 NA NA NA NA NA NA 814 1839 290 NA NA NA NA NA NA 694 1772 521 NA NA NA NA NA 
1763071200.0 50208.0 NA 360 596 0 NA NA NA NA NA NA 520 891 0 NA NA NA NA NA NA 863 2552 315 NA NA NA NA NA NA 819 1892 520 NA NA NA NA NA 
1763071200.0 503.0 89 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1172 116 NA NA NA NA NA NA NA 764 295 NA NA NA NA NA NA NA 
1763071200.0 504.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 250 259 NA NA NA NA NA NA NA 
1763071200.0 505.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 257 289 NA NA NA NA NA NA NA 
1763071200.0 506.0 98 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 269 297 NA NA NA NA NA NA NA 
1763071200.0 507.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 831 105 NA NA NA NA NA NA NA 578 272 NA NA NA NA NA NA NA 
1763071200.0 508.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 255 259 NA NA NA NA NA NA NA 
1763071200.0 509.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 250 256 NA NA NA NA NA NA NA 
1763071200.0 510.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1151 115 NA NA NA NA NA NA NA 733 297 NA NA NA NA NA NA NA 
1763071200.0 511.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5091 116 NA NA NA NA NA NA NA 5218 307 NA NA NA NA NA NA NA 
1763071200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1763071200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1763071200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1763071200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1763071200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1763071200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763071200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1763071200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1763071200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763071200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1763071200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1763071200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1763071200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1763071200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1763071200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1763071200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1763071200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1763071200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1763071200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
